Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
217,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5284.0,3628.0,4479.0,4150.857142857143,4129.0,2030.0282780108762,3804.4333333333334,4097.5,1717.346362818246,3150.0,1,0,0,0,1,0,1,0,0,5952
217,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5952.0,4129.0,4492.0,4278.0,5019.0,2056.134155804689,3805.2,4097.5,1717.901695232518,3150.0,1,0,0,0,1,0,1,0,0,5019
217,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5019.0,3776.0,6325.0,4473.0,5141.0,2065.297234459645,3799.8333333333335,4097.5,1713.30984542691,3150.0,1,0,0,0,1,0,1,0,0,5141
217,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5141.0,4084.0,4407.0,4432.0,5141.0,2077.1215660138896,3772.0333333333333,4024.5,1706.1094374757085,3150.0,0,0,0,0,1,0,1,0,0,3797
217,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3797.0,0.0,0.0,4432.0,5141.0,2077.1215660138896,3603.9666666666667,3942.0,1821.1544365070183,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5831.0,4270.0,4115.142857142857,5019.0,1995.7193714357247,3592.233333333333,3858.0,1819.8816498718343,3150.0,0,0,0,0,1,0,1,0,0,3613
217,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3613.0,5284.0,3919.0,3836.1428571428573,3797.0,1940.839202387412,3703.266666666667,3858.0,1690.147492713709,3150.0,0,0,0,0,1,0,1,0,0,3331
217,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3331.0,5952.0,3628.0,3476.0,3613.0,1701.9846258608402,3704.6,3858.0,1689.9084162085276,3150.0,0,0,0,0,1,0,1,0,0,3431
217,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3431.0,5019.0,4129.0,3209.285714285714,3431.0,1560.2714202221046,3685.4666666666667,3858.0,1692.9045583488046,3150.0,0,0,0,0,1,0,1,0,0,3152
217,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3152.0,5141.0,3776.0,2991.1428571428573,3431.0,1335.780100237489,3696.4666666666667,3858.0,1691.2773326961944,3150.0,0,0,0,0,1,0,1,0,0,3614
217,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3614.0,3797.0,4084.0,2969.4285714285716,3431.0,1321.6576532449515,3715.3,3858.0,1687.3170736102186,3150.0,0,0,0,0,1,0,1,0,0,3645
217,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3645.0,0.0,0.0,2969.4285714285716,3431.0,1321.6576532449515,3600.366666666667,3858.0,1818.4859462700308,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3613.0,5831.0,3154.0,3431.0,1504.1309783393197,3645.2,4001.5,1833.9704506324804,3150.0,1,0,0,0,1,0,1,0,0,4905
217,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4905.0,3331.0,5284.0,3312.0,3614.0,1581.9013875712978,3793.1,4097.5,1704.18564534299,3150.0,1,0,0,0,1,0,1,0,0,4437
217,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4437.0,3431.0,5952.0,3398.5714285714284,3645.0,1605.899214058679,3760.3,4060.5,1689.140633372587,3150.0,1,0,0,0,1,0,1,0,0,4037
217,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4037.0,3152.0,5019.0,3577.714285714286,4037.0,1643.316941867444,3770.133333333333,4060.5,1692.1086973590557,3150.0,1,0,0,0,1,0,1,0,0,4406
217,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4406.0,3614.0,5141.0,3707.0,4406.0,1681.7967574392958,3771.4666666666667,4060.5,1692.7021803212658,3150.0,1,0,0,0,1,0,1,0,0,4519
217,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4519.0,3645.0,3797.0,3775.1428571428573,4406.0,1688.5160574274892,3759.133333333333,4060.5,1688.6142192961645,3150.0,0,0,0,0,1,0,1,0,0,4122
217,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4122.0,0.0,0.0,3775.1428571428573,4406.0,1688.5160574274892,3548.3,3978.0,1750.9112139998258,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4905.0,3613.0,3794.0,4406.0,1703.9041444087543,3569.3,3978.0,1765.284428581724,3150.0,0,0,0,0,1,0,1,0,0,5037
217,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5037.0,4437.0,3331.0,3803.1428571428573,4406.0,1708.0959602796927,3719.3333333333335,4060.5,1638.1603082123247,3150.0,0,0,0,0,1,0,1,0,0,4501
217,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4501.0,4037.0,3431.0,3972.714285714286,4501.0,1792.0386634859658,3751.133333333333,4060.5,1658.353540222294,3150.0,0,0,0,0,1,0,1,0,0,5224
217,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5224.0,4406.0,3152.0,3343.285714285714,4501.0,2312.6419029820786,3620.5,4060.5,1793.5211706738148,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4519.0,3614.0,3344.8571428571427,4501.0,2313.577491575289,3650.5666666666666,4103.0,1801.195401591022,3150.0,0,0,0,0,1,0,1,0,0,4530
217,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4530.0,4122.0,3645.0,3367.1428571428573,4501.0,2323.043006387055,3655.5333333333333,4103.0,1802.7648828919719,3150.0,0,0,0,0,1,0,1,0,0,4278
217,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4278.0,0.0,0.0,3367.1428571428573,4501.0,2323.043006387055,3529.6666666666665,4103.0,1921.9423963044892,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5037.0,4905.0,3471.8571428571427,4501.0,2425.1363142836194,3585.866666666667,4200.0,1962.9241862383628,3150.0,1,0,0,0,1,0,1,0,0,5770
217,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5770.0,4501.0,4437.0,3602.8571428571427,4530.0,2513.1629094676305,3766.4666666666667,4342.0,1868.6049698460433,3150.0,1,0,0,0,1,0,1,0,0,5418
217,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5418.0,5224.0,4037.0,3526.714285714286,4530.0,2463.4424906544705,3728.4666666666667,4342.0,1836.488360662973,3150.0,1,0,0,0,1,0,1,0,0,4691
217,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4691.0,0.0,4406.0,4179.571428571428,4570.0,1918.2660449081645,3704.6666666666665,4342.0,1820.1884770413262,3150.0,1,0,0,0,1,0,1,0,0,4570
217,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4570.0,4530.0,4519.0,4199.142857142857,4667.0,1923.1299512835326,3661.8333333333335,4342.0,1780.1591769845468,3150.0,1,0,0,0,1,0,1,0,0,4667
217,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4667.0,4278.0,4122.0,4093.5714285714284,4667.0,1938.303627500332,3612.5,4200.0,1761.662689346199,3150.0,0,0,0,0,1,0,1,0,0,3539
217,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3539.0,0.0,0.0,4093.5714285714284,4667.0,1938.3036275003321,3441.133333333333,4079.5,1855.4026932240308,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5770.0,5037.0,3877.714285714286,4570.0,1799.6721659129753,3456.5333333333333,4190.5,1860.3689425215766,3150.0,0,0,0,0,1,0,1,0,0,4259
217,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4259.0,5418.0,4501.0,3586.4285714285716,4259.0,1669.0927532787432,3569.1666666666665,4190.5,1742.4319723194126,3150.0,0,0,0,0,1,0,1,0,0,3379
217,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3379.0,4691.0,5224.0,3562.1428571428573,4259.0,1651.4862426080956,3599.4333333333334,4268.5,1751.084288393186,3150.0,0,0,0,0,1,0,1,0,0,4521
217,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4521.0,4570.0,0.0,3400.8571428571427,3539.0,1590.6627998595868,3603.1,4268.5,1750.6179273577104,3150.0,0,0,0,0,1,0,1,0,0,3441
217,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3441.0,4667.0,4530.0,3280.5714285714284,3539.0,1508.6830744220658,3616.233333333333,4268.5,1750.7602030277433,3150.0,0,0,0,0,1,0,1,0,0,3825
217,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3825.0,3539.0,4278.0,3317.8571428571427,3800.0,1519.3220449234827,3637.8333333333335,4268.5,1748.8315130164879,3150.0,0,0,0,0,1,0,1,0,0,3800
217,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3800.0,0.0,0.0,3317.8571428571427,3800.0,1519.3220449234827,3517.366666666667,4268.5,1870.7534437029467,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4259.0,5770.0,3483.714285714286,3800.0,1692.6670980325403,3576.5333333333333,4342.0,1902.7252457776287,3150.0,1,0,0,0,1,0,1,0,0,5420
217,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5420.0,3379.0,5418.0,3605.8571428571427,3825.0,1714.5583910122373,3717.6666666666665,4342.0,1781.4528230967942,3150.0,1,0,0,0,1,0,1,0,0,4234
217,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4234.0,4521.0,4691.0,3520.0,3825.0,1675.701942470676,3684.8333333333335,4268.5,1767.8399850223086,3150.0,1,0,0,0,1,0,1,0,0,3920
217,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3920.0,3441.0,4570.0,3765.0,3920.0,1784.09370082777,3708.8,4268.5,1783.195821532518,3150.0,1,0,0,0,1,0,1,0,0,5156
217,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5156.0,3825.0,4667.0,3852.4285714285716,4234.0,1802.4252048414141,3722.133333333333,4342.0,1787.2253535488505,3150.0,1,0,0,0,1,0,1,0,0,4437
217,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4437.0,3800.0,3539.0,3884.1428571428573,4234.0,1803.3018261484876,3709.3333333333335,4268.5,1783.5299236361986,3150.0,0,0,0,0,1,0,1,0,0,4022
217,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4022.0,0.0,0.0,3884.1428571428573,4234.0,1803.3018261484876,3558.7,4246.5,1899.8300495679546,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5420.0,4259.0,3538.5714285714284,4022.0,1688.0230900023107,3521.3333333333335,4246.5,1899.3928854592803,3150.0,0,0,0,0,1,0,1,0,0,3001
217,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3001.0,4234.0,3379.0,3444.714285714286,3920.0,1660.9597340378953,3640.5666666666666,4246.5,1779.1892706846954,3150.0,0,0,0,0,1,0,1,0,0,3577
217,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3577.0,3920.0,4521.0,3510.4285714285716,4022.0,1691.7130230570872,3618.6666666666665,4246.5,1765.3979395755136,3150.0,0,0,0,0,1,0,1,0,0,4380
217,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4380.0,5156.0,3441.0,3507.0,4022.0,1687.8420147237312,3639.7,4246.5,1779.9715253437287,3150.0,0,0,0,0,1,0,1,0,0,5132
217,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5132.0,4437.0,3825.0,3513.8571428571427,4022.0,1692.3415168114875,3615.0666666666666,4246.5,1762.3160883911537,3150.0,0,0,0,0,1,0,1,0,0,4485
217,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4485.0,4022.0,3800.0,3542.285714285714,4221.0,1703.9318955761998,3755.766666666667,4246.5,1627.0508052880537,3150.0,0,0,0,0,1,0,1,0,0,4221
217,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4221.0,0.0,0.0,3542.285714285714,4221.0,1703.9318955761998,3604.766666666667,4227.5,1757.6811857031155,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3001.0,5420.0,3882.285714285714,4380.0,1811.9503041645207,3641.5333333333333,4227.5,1783.5943897440454,3150.0,1,0,0,0,1,0,1,0,0,5381
217,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5381.0,3577.0,4234.0,4159.857142857143,4485.0,1903.8807235548666,3825.5333333333333,4246.5,1676.482889313493,3150.0,1,0,0,0,1,0,1,0,0,5520
217,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5520.0,4380.0,3920.0,4199.857142857143,4660.0,1912.1999048714727,3788.5333333333333,4246.5,1644.0232973710706,3150.0,1,0,0,0,1,0,1,0,0,4660
217,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4660.0,5132.0,5156.0,4187.714285714285,4660.0,1905.5523883540693,3776.1666666666665,4246.5,1632.6998390297629,3150.0,1,0,0,0,1,0,1,0,0,5047
217,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5047.0,4485.0,4437.0,4281.714285714285,5047.0,1938.6042843831135,3791.233333333333,4246.5,1643.483027268471,3150.0,1,0,0,0,1,0,1,0,0,5143
217,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5143.0,4221.0,4022.0,4261.0,5047.0,1940.1352186553027,3774.766666666667,4227.5,1637.876435980513,3150.0,0,0,0,0,1,0,1,0,0,4076
217,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4076.0,0.0,0.0,4261.0,5047.0,1940.1352186553027,3619.2,4148.5,1766.7746846179605,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5381.0,3001.0,4015.0,4660.0,1882.7789744594718,3623.2,4148.5,1766.722689634387,3150.0,0,0,0,0,1,0,1,0,0,3659
217,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3659.0,5520.0,3577.0,3801.4285714285716,4076.0,1764.696655438062,3757.366666666667,4148.5,1629.5949038257054,3150.0,0,0,0,0,1,0,1,0,0,4025
217,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4025.0,4660.0,4380.0,3665.1428571428573,4025.0,1723.7010015826816,3738.9333333333334,4050.5,1626.85030855232,3150.0,0,0,0,0,1,0,1,0,0,3706
217,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3706.0,5047.0,5132.0,3488.0,3807.0,1618.5285498460216,3753.2,4050.5,1625.46111017448,3150.0,0,0,0,0,1,0,1,0,0,3807
217,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3807.0,5143.0,4485.0,3349.8571428571427,3807.0,1489.8849428251642,3741.7,4050.5,1621.0561297691288,3150.0,0,0,0,0,1,0,1,0,0,4176
217,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4176.0,4076.0,4221.0,3342.4285714285716,3807.0,1485.7849616889223,3761.133333333333,4050.5,1620.821518675729,3150.0,0,0,0,0,1,0,1,0,0,4024
217,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4024.0,0.0,0.0,3342.4285714285716,3807.0,1485.7849616889223,3633.633333333333,4050.5,1760.0858811988123,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3659.0,5381.0,3552.5714285714284,4024.0,1634.5955521313574,3677.9666666666667,4126.0,1781.0461761586062,3150.0,1,0,0,0,1,0,1,0,0,5130
217,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5130.0,4025.0,5520.0,3638.285714285714,4024.0,1678.6354293776542,3832.133333333333,4198.5,1646.8156468508068,3150.0,1,0,0,0,1,0,1,0,0,4625
217,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4625.0,3706.0,4660.0,3878.714285714286,4176.0,1805.6704862077963,3831.1,4198.5,1645.794354899994,3150.0,1,0,0,0,1,0,1,0,0,5389
217,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5389.0,3807.0,5047.0,3945.0,4271.0,1811.1075800919891,3832.3333333333335,4198.5,1646.120524630318,3150.0,1,0,0,0,1,0,1,0,0,4271
217,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4271.0,4176.0,5143.0,3977.714285714286,4405.0,1818.0305932781307,3848.5,4246.0,1649.3895579253256,3150.0,1,0,0,0,1,0,1,0,0,4405
217,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4405.0,4024.0,4076.0,3988.4285714285716,4405.0,1818.5697546096344,3813.266666666667,4198.5,1631.6909345054057,3150.0,0,0,0,0,1,0,1,0,0,4099
217,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4099.0,0.0,0.0,3988.4285714285716,4405.0,1818.5697546096346,3665.366666666667,4137.5,1768.5545526635935,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5130.0,3659.0,3840.8571428571427,4271.0,1751.1585144860926,3667.866666666667,4137.5,1769.1289836864744,3150.0,0,0,0,0,1,0,1,0,0,4097
217,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4097.0,4625.0,4025.0,3674.8571428571427,4099.0,1719.2217646919416,3783.3,4137.5,1628.9798193115025,3150.0,0,0,0,0,1,0,1,0,0,3463
217,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3463.0,5389.0,3706.0,3392.714285714286,4097.0,1544.1755852542283,3797.0666666666666,4137.5,1623.8777118331611,3150.0,0,0,0,0,1,0,1,0,0,3414
217,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3414.0,4271.0,3807.0,3447.4285714285716,4097.0,1586.682582953383,3832.9666666666667,4198.5,1630.735257976963,3150.0,0,0,0,0,1,0,1,0,0,4654
217,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4654.0,4405.0,4176.0,3568.1428571428573,4097.0,1699.7885582792765,3861.9666666666667,4198.5,1648.438497975946,3150.0,0,0,0,0,1,0,1,0,0,5250
217,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5250.0,4099.0,4024.0,3831.4285714285716,4097.0,1923.7047466752658,3888.9666666666667,4198.5,1676.3550254240197,3150.0,0,0,0,0,1,0,1,0,0,5942
217,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5942.0,0.0,0.0,3831.4285714285716,4097.0,1923.7047466752656,3739.4666666666667,4137.5,1815.5754997802478,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4097.0,5130.0,4256.285714285715,4654.0,2286.3584375075347,3834.4666666666667,4137.5,1913.5596678177683,3150.0,1,0,0,0,1,0,1,0,0,7071
217,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7071.0,3463.0,4625.0,4582.428571428572,5250.0,2316.965390127269,4026.0,4223.5,1800.7649906981576,3150.0,1,0,0,0,1,0,1,0,0,5746
217,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5746.0,3414.0,5389.0,4928.571428571428,5746.0,2294.1952733760345,4041.2,4223.5,1814.4691139606757,3150.0,1,0,0,0,1,0,1,0,0,5837
217,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5837.0,4654.0,4271.0,5126.714285714285,5837.0,2326.201317906203,4058.5666666666666,4223.5,1831.5242320656519,3150.0,1,0,0,0,1,0,1,0,0,6041
217,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6041.0,5250.0,4405.0,5176.428571428572,5837.0,2332.983987453465,4089.8333333333335,4223.5,1850.0582858168384,3150.0,1,0,0,0,1,0,1,0,0,5598
217,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5598.0,5942.0,4099.0,5002.857142857143,5746.0,2311.6330034971224,4079.1666666666665,4223.5,1845.2656491930782,3150.0,0,0,0,0,1,0,1,0,0,4727
217,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4727.0,0.0,0.0,5002.857142857143,5746.0,2311.6330034971224,3907.733333333333,4137.5,1977.2092128210322,3150.0,0,0,0,0,1,0,1,0,0,0
217,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7071.0,4097.0,4613.142857142857,5598.0,2127.4765512668914,3916.633333333333,4223.5,1978.593186799796,3150.0,0,0,0,0,1,0,1,0,0,4343
217,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4343.0,5746.0,3463.0,4368.428571428572,4727.0,2073.2801593242557,4051.0666666666666,4223.5,1835.1120783837382,3150.0,0,0,0,0,1,0,1,0,0,4033
