Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
238,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6670.0,10685.0,6023.0,6639.571428571428,6952.0,3647.5849936244485,6377.6,6191.5,3222.9418730782886,320.0,0,1,1,0,0,0,1,0,0,6952
238,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6952.0,12409.0,6129.0,5759.571428571428,6670.0,2622.8069478545826,6375.566666666667,6191.5,3223.0052337502675,320.0,0,1,1,0,0,0,1,0,0,6249
238,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6249.0,7542.0,5775.0,5493.857142857143,6249.0,2503.6451711169316,6359.766666666666,6178.0,3225.2797545952985,320.0,0,1,1,0,0,0,1,0,0,5682
238,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5682.0,7311.0,6227.0,5406.571428571428,6249.0,2439.565388694116,6375.1,6178.0,3225.784142574138,320.0,0,1,1,0,0,0,1,0,0,6700
238,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6700.0,5593.0,4772.0,5327.428571428572,6249.0,2441.49488750525,6344.233333333334,6178.0,3234.2627757031214,320.0,0,1,1,0,0,0,1,0,0,5039
238,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5039.0,0.0,0.0,5327.428571428572,6249.0,2441.49488750525,6147.866666666667,6178.0,3435.3150508869753,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6670.0,11691.0,5894.0,6249.0,3159.556772713538,6320.133333333333,6238.0,3528.363611465328,320.0,1,1,1,0,0,0,1,0,0,10636
238,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10636.0,6952.0,10685.0,6186.0,6249.0,3361.6212854315772,6620.0,6459.5,3350.5003229059857,320.0,1,1,1,0,0,0,1,0,0,8996
238,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8996.0,6249.0,12409.0,6431.571428571428,6700.0,3429.101041436507,6503.566666666667,6459.5,3235.1775593048824,320.0,1,1,1,0,0,0,1,0,0,7968
238,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7968.0,5682.0,7542.0,6849.428571428572,7968.0,3500.0191360021067,6477.4,6459.5,3214.115876717193,320.0,1,1,1,0,0,0,1,0,0,8607
238,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8607.0,6700.0,7311.0,7014.571428571428,7968.0,3519.0139649785797,6452.366666666667,6459.5,3199.8503573128874,320.0,1,1,1,0,0,0,1,0,0,7856
238,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7856.0,5039.0,5593.0,7048.857142857143,7968.0,3497.6623826288783,6372.633333333333,6238.0,3198.238884818929,320.0,0,1,1,0,0,0,1,0,0,5279
238,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5279.0,0.0,0.0,7048.857142857143,7968.0,3497.6623826288783,6082.0,6178.0,3369.253544670669,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10636.0,6670.0,6455.714285714285,7856.0,3119.577787366193,6106.566666666667,6238.0,3369.413575123999,320.0,0,1,1,0,0,0,1,0,0,6484
238,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6484.0,8996.0,6952.0,5980.571428571428,6484.0,2914.748808910916,6295.566666666667,6238.0,3168.0750783873254,320.0,0,1,1,0,0,0,1,0,0,5670
238,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5670.0,7968.0,6249.0,5582.714285714285,5670.0,2785.461644221395,6270.933333333333,6238.0,3173.9475033502044,320.0,0,1,1,0,0,0,1,0,0,5183
238,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5183.0,8607.0,5682.0,5108.428571428572,5287.0,2446.7425186114174,6246.4,6238.0,3178.7708381352872,320.0,0,1,1,0,0,0,1,0,0,5287
238,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5287.0,7856.0,6700.0,4799.857142857143,5287.0,2162.1313118133694,6231.966666666666,6238.0,3180.3049353181846,320.0,0,1,1,0,0,0,1,0,0,5696
238,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5696.0,5279.0,5039.0,4707.285714285715,5287.0,2152.04629088113,6193.833333333333,6238.0,3192.807089254753,320.0,0,1,1,0,0,0,1,0,0,4631
238,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4631.0,0.0,0.0,4707.285714285715,5287.0,2152.04629088113,5986.266666666666,5972.5,3387.07711378301,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6484.0,10636.0,5094.714285714285,5287.0,2699.6590966444683,6133.733333333334,6366.5,3428.4408936015716,320.0,1,1,1,0,0,0,1,0,0,9196
238,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9196.0,5670.0,8996.0,5394.0,5287.0,2883.9042979960323,6392.566666666667,6577.0,3237.178994159867,320.0,1,1,1,0,0,0,1,0,0,7765
238,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7765.0,5183.0,7968.0,5632.428571428572,5696.0,2932.1417005971825,6231.266666666666,6577.0,3080.851090799126,320.0,1,1,1,0,0,0,1,0,0,6852
238,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6852.0,5287.0,8607.0,5931.428571428572,6852.0,2997.0432016207133,6121.1,6577.0,2973.314687522073,320.0,1,1,1,0,0,0,1,0,0,7380
238,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7380.0,5696.0,7856.0,6577.857142857143,7380.0,3398.8604673023065,6048.166666666667,6577.0,2837.4911342207943,320.0,1,1,1,0,0,0,1,0,0,10221
238,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10221.0,4631.0,5279.0,6914.428571428572,7380.0,3288.811784274212,6029.666666666667,6577.0,2829.2129078881494,320.0,0,1,1,0,0,0,1,0,0,6987
238,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6987.0,0.0,0.0,6914.428571428572,7380.0,3288.811784274212,5785.966666666666,6366.5,3023.2564024099315,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9196.0,6484.0,6772.857142857143,7380.0,3194.198043775169,5873.033333333334,6577.0,3054.9528297428787,320.0,0,1,1,0,0,0,1,0,0,8205
238,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8205.0,7765.0,5670.0,6541.714285714285,6987.0,3168.8790717584266,6077.933333333333,6577.0,2846.4883620704127,320.0,0,1,1,0,0,0,1,0,0,6147
238,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6147.0,6852.0,5183.0,6452.0,6987.0,3167.5198499772623,6063.066666666667,6366.5,2844.4534404192036,320.0,0,1,1,0,0,0,1,0,0,6224
238,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6224.0,7380.0,5287.0,6313.428571428572,6410.0,3141.26454670423,6045.0,6329.5,2840.3309302092684,320.0,0,1,1,0,0,0,1,0,0,6410
238,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6410.0,10221.0,5696.0,5665.571428571428,6224.0,2626.5242468036736,6026.233333333334,6317.0,2840.7964726200603,320.0,0,1,1,0,0,0,1,0,0,5686
238,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5686.0,6987.0,4631.0,5421.285714285715,6147.0,2561.863365748043,6012.733333333334,6317.0,2843.449822302835,320.0,0,1,1,0,0,0,1,0,0,5277
238,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5277.0,0.0,0.0,5421.285714285715,6147.0,2561.863365748043,5789.4,6185.5,3043.6779769854443,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8205.0,9196.0,5778.571428571428,6147.0,3126.884277633931,5978.3,6317.0,3168.7844525774476,320.0,1,1,1,0,0,0,1,0,0,10706
238,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10706.0,6147.0,7765.0,6223.142857142857,6224.0,3397.513033017503,6286.933333333333,6447.0,3013.5323405956833,320.0,1,1,1,0,0,0,1,0,0,9259
238,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9259.0,6224.0,6852.0,6543.142857142857,6410.0,3501.5046493648683,6214.533333333334,6447.0,2930.387307970168,320.0,1,1,1,0,0,0,1,0,0,8464
238,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8464.0,6410.0,7380.0,6710.714285714285,7583.0,3522.0785394558166,6167.433333333333,6447.0,2895.2846049530544,320.0,1,1,1,0,0,0,1,0,0,7583
238,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7583.0,5686.0,10221.0,7091.857142857143,8354.0,3537.034606774973,6180.3,6447.0,2904.4055852184765,320.0,1,1,1,0,0,0,1,0,0,8354
238,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8354.0,5277.0,6987.0,7105.285714285715,8354.0,3529.165704728038,6072.433333333333,6317.0,2871.0722457350125,320.0,0,1,1,0,0,0,1,0,0,5371
238,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5371.0,0.0,0.0,7105.285714285715,8354.0,3529.165704728038,5810.566666666667,6185.5,3055.152410931898,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10706.0,8205.0,6491.571428571428,7583.0,3152.031771050899,5848.266666666666,6317.0,3055.3449484506637,320.0,0,1,1,0,0,0,1,0,0,6410
238,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6410.0,9259.0,6147.0,6035.285714285715,6410.0,2906.2504889912516,6050.433333333333,6317.0,2848.6987916849207,320.0,0,1,1,0,0,0,1,0,0,6065
238,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6065.0,8464.0,6224.0,5634.571428571428,6065.0,2701.7489926060134,6022.933333333333,6185.5,2848.3510769340332,320.0,0,1,1,0,0,0,1,0,0,5659
238,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5659.0,7583.0,6410.0,5368.285714285715,5719.0,2566.16066750088,6024.566666666667,6185.5,2848.1557575982797,320.0,0,1,1,0,0,0,1,0,0,5719
238,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5719.0,8354.0,5686.0,4950.571428571428,5659.0,2212.80386667706,6032.8,6185.5,2845.9952916334914,320.0,0,1,1,0,0,0,1,0,0,5430
238,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5430.0,5371.0,5277.0,4899.857142857143,5659.0,2205.618690871975,6023.766666666666,6185.5,2848.8727556984572,320.0,0,1,1,0,0,0,1,0,0,5016
238,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5016.0,0.0,0.0,4899.857142857143,5659.0,2205.618690871975,5833.9,6185.5,3053.9011608105457,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6410.0,10706.0,5471.285714285715,5659.0,3027.2085994793774,6026.533333333334,6317.0,3155.9661697121874,320.0,1,1,1,0,0,0,1,0,0,10410
238,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10410.0,6065.0,9259.0,5778.857142857143,5659.0,3201.91850971525,6300.466666666666,6410.0,2965.7573869352364,320.0,1,1,1,0,0,0,1,0,0,8218
238,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8218.0,5659.0,8464.0,6043.0,5719.0,3266.0083180134916,6244.2,6410.0,2924.656388894847,320.0,1,1,1,0,0,0,1,0,0,7508
238,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7508.0,5719.0,7583.0,6205.285714285715,6855.0,3275.4356816707427,6213.866666666667,6410.0,2913.035361284163,320.0,1,1,1,0,0,0,1,0,0,6855
238,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6855.0,5430.0,8354.0,6618.428571428572,7508.0,3343.0394282819325,6262.866666666667,6410.0,2936.4091222670822,320.0,1,1,1,0,0,0,1,0,0,8322
238,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8322.0,5016.0,5371.0,6741.285714285715,7508.0,3289.7122829758036,6212.733333333334,6317.0,2929.509408537997,320.0,0,1,1,0,0,0,1,0,0,5876
238,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5876.0,0.0,0.0,6741.285714285715,7508.0,3289.7122829758036,5872.033333333334,6185.5,3039.5569945287266,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10410.0,6410.0,6584.0,7508.0,3106.277568623465,5949.433333333333,6185.5,3097.931241677407,320.0,0,1,1,0,0,0,1,0,0,9309
238,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9309.0,8218.0,6065.0,6472.857142857143,7440.0,3051.50435187692,6197.433333333333,6317.0,2896.4846313316134,320.0,0,1,1,0,0,0,1,0,0,7440
238,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7440.0,7508.0,5659.0,6406.285714285715,7042.0,3030.166481360699,6158.666666666667,6317.0,2876.4019470372255,320.0,0,1,1,0,0,0,1,0,0,7042
238,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7042.0,6855.0,5719.0,5427.0,7042.0,3856.1120747889736,5953.766666666666,6317.0,3088.3902478457135,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8322.0,5430.0,5313.142857142857,7042.0,3767.1261561288957,5997.133333333333,6410.0,3101.422384841414,320.0,0,1,1,0,0,0,1,0,0,7525
238,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7525.0,5876.0,5016.0,5284.0,7042.0,3762.832753834978,5972.533333333334,6237.5,3100.961483079116,320.0,0,1,1,0,0,0,1,0,0,5672
238,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5672.0,0.0,0.0,5284.0,7042.0,3762.832753834978,5783.0,6237.5,3287.2494948481335,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9309.0,10410.0,5459.0,7042.0,4002.102822267313,5958.233333333334,6632.5,3397.610881531146,320.0,1,1,1,0,0,0,1,0,0,10534
238,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10534.0,7440.0,8218.0,5681.857142857143,7042.0,4170.683893902429,6258.233333333334,6948.5,3247.390630828913,320.0,1,1,1,0,0,0,1,0,0,9000
238,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9000.0,7042.0,7508.0,5828.714285714285,7525.0,4244.013301671177,6170.366666666667,6948.5,3157.3072604327904,320.0,1,1,1,0,0,0,1,0,0,8070
238,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8070.0,0.0,6855.0,6945.428571428572,7817.0,3399.0172038959904,6122.3,6948.5,3119.4137286267155,320.0,1,1,1,0,0,0,1,0,0,7817
238,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7817.0,7525.0,8322.0,6971.0,7817.0,3404.7725817348355,6096.966666666666,6948.5,3102.7822940657334,320.0,1,1,1,0,0,0,1,0,0,7704
238,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7704.0,5672.0,5876.0,6949.857142857143,7817.0,3414.6287464657767,6028.333333333333,6632.5,3091.5299229293923,320.0,0,1,1,0,0,0,1,0,0,5524
238,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5524.0,0.0,0.0,6949.857142857143,7817.0,3414.6287464657767,5749.866666666667,6237.5,3247.146903990016,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10534.0,9309.0,6283.714285714285,7704.0,3032.319393593274,5766.533333333334,6237.5,3246.418331270508,320.0,0,1,1,0,0,0,1,0,0,5871
238,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5871.0,9000.0,7440.0,5928.142857142857,6511.0,2797.5643828499205,5983.566666666667,6460.5,3059.896028021025,320.0,0,1,1,0,0,0,1,0,0,6511
238,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6511.0,8070.0,7042.0,5610.0,5871.0,2635.3175646716,5964.666666666667,6288.0,3058.922193928074,320.0,0,1,1,0,0,0,1,0,0,5843
238,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5843.0,7817.0,0.0,5712.142857142857,5871.0,2746.6220118885053,6046.9,6683.0,3094.663976522524,320.0,0,1,1,0,0,0,1,0,0,8532
238,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8532.0,7704.0,7525.0,5896.0,5871.0,2938.5478273006406,6157.966666666666,6948.5,3139.726503390375,320.0,0,1,1,0,0,0,1,0,0,8991
238,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8991.0,5524.0,5672.0,5904.571428571428,5871.0,2937.3691662859815,6153.466666666666,6948.5,3140.4740003901375,320.0,0,1,1,0,0,0,1,0,0,5584
238,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5584.0,0.0,0.0,5904.571428571428,5871.0,2937.3691662859815,5972.466666666666,6948.5,3334.116485702004,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5871.0,10534.0,6503.0,6511.0,3329.876574289199,6140.6,7241.0,3410.5247103634943,320.0,1,1,1,0,0,0,1,0,0,10060
238,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10060.0,6511.0,9000.0,6701.571428571428,7901.0,3371.6166674728793,6403.966666666666,7474.0,3219.71226475536,320.0,1,1,1,0,0,0,1,0,0,7901
238,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7901.0,5843.0,8070.0,6936.571428571428,7901.0,3359.1056278491137,6306.566666666667,7464.0,3137.4934392934106,320.0,1,1,1,0,0,0,1,0,0,7488
238,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7488.0,8532.0,7817.0,6832.428571428572,7803.0,3312.3740155736623,6292.733333333334,7464.0,3129.680394978478,320.0,1,1,1,0,0,0,1,0,0,7803
238,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7803.0,8991.0,7704.0,6800.714285714285,7803.0,3289.244275629567,6334.766666666666,7464.0,3154.93101387318,320.0,1,1,1,0,0,0,1,0,0,8769
238,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8769.0,5584.0,5524.0,6704.714285714285,7803.0,3340.087409748714,6270.0,7464.0,3163.814164733055,320.0,0,1,1,0,0,0,1,0,0,4912
238,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4912.0,0.0,0.0,6704.714285714285,7803.0,3340.087409748714,5992.6,7241.0,3337.744206227747,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10060.0,5871.0,6309.857142857143,7488.0,3025.926713618566,6039.933333333333,7368.0,3346.0918936752973,320.0,0,1,1,0,0,0,1,0,0,7296
238,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7296.0,7901.0,6511.0,6203.571428571428,7296.0,2973.332409779908,6278.5,7368.0,3150.0039381475112,320.0,0,1,1,0,0,0,1,0,0,7157
238,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7157.0,7488.0,5843.0,6198.285714285715,7296.0,2970.700238119269,6216.566666666667,7368.0,3106.328209265428,320.0,0,1,1,0,0,0,1,0,0,7451
238,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7451.0,7803.0,8532.0,6832.571428571428,7296.0,3743.8303405800307,6376.666666666667,7373.5,3289.9068358398463,320.0,0,1,1,0,0,0,1,0,0,12243
238,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,12243.0,8769.0,8991.0,5579.857142857143,7157.0,4397.855895341554,6141.933333333333,7373.5,3486.166454305708,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4912.0,5584.0,6130.857142857143,7296.0,4539.570663567622,6434.233333333334,7469.5,3316.9486152323734,320.0,0,1,1,0,0,0,1,0,0,8769
238,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8769.0,0.0,0.0,6130.857142857143,7296.0,4539.570663567622,6183.4,7373.5,3510.4983495322945,320.0,0,1,1,0,0,0,1,0,0,0
238,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7296.0,10060.0,6720.285714285715,7451.0,4964.085404660346,6375.066666666667,7469.5,3636.3285665184553,320.0,1,1,1,0,0,0,1,0,0,11422
238,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11422.0,7157.0,7901.0,7168.0,8769.0,5147.960890812332,6718.1,7596.0,3496.92762046323,320.0,1,1,1,0,0,0,1,0,0,10291
