Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1058,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5744.0,9386.0,5503.0,4724.857142857143,5576.0,2235.525846310844,5599.7,5612.0,2907.121851354135,180.0,0,1,1,0,0,0,0,0,1,4654
1058,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4654.0,6624.0,4982.0,4514.714285714285,5153.0,2091.765499467354,5590.0,5612.0,2908.1445797194688,180.0,0,1,1,0,0,0,0,0,1,5153
1058,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5153.0,6176.0,5718.0,4436.285714285715,5153.0,2028.4291717390356,5589.3,5601.5,2908.132664881664,180.0,0,1,1,0,0,0,0,0,1,5627
1058,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5627.0,4300.0,3530.0,4377.857142857143,5153.0,2038.8728445370205,5518.066666666667,5539.5,2923.150000673381,180.0,0,1,1,0,0,0,0,0,1,3891
1058,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3891.0,0.0,0.0,4377.857142857143,5153.0,2038.8728445370205,5316.433333333333,5368.5,3089.1738733098587,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5576.0,10388.0,4977.0,5153.0,2888.738709771678,5480.933333333333,5539.5,3192.3266397273082,180.0,1,1,1,0,0,0,0,0,1,9770
1058,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9770.0,5744.0,8386.0,5285.571428571428,5153.0,3092.5015148011853,5744.4,5601.5,3047.246994957229,180.0,1,1,1,0,0,0,0,0,1,7904
1058,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7904.0,4654.0,9386.0,5635.857142857143,5627.0,3147.421454067411,5601.733333333334,5601.5,2868.9863875511896,180.0,1,1,1,0,0,0,0,0,1,7106
1058,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7106.0,5153.0,6624.0,5982.142857142857,7106.0,3217.997795139676,5563.166666666667,5601.5,2832.979217559924,180.0,1,1,1,0,0,0,0,0,1,7577
1058,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7577.0,5627.0,6176.0,6223.0,7313.0,3249.923793978356,5524.8,5601.5,2799.9402013318936,180.0,1,1,1,0,0,0,0,0,1,7313
1058,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7313.0,3891.0,4300.0,6214.0,7313.0,3257.5364413413204,5393.4,5539.5,2783.38987815094,180.0,0,1,1,0,0,0,0,0,1,3828
1058,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3828.0,0.0,0.0,6214.0,7313.0,3257.536441341321,5120.566666666667,5368.5,2899.0670875578103,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9770.0,5576.0,5583.857142857143,7106.0,2857.0261595215547,5148.5,5431.0,2897.127420929817,180.0,0,1,1,0,0,0,0,0,1,5359
1058,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5359.0,7904.0,5744.0,5118.857142857143,5359.0,2675.5968448535896,5303.466666666666,5431.0,2731.8623145662245,180.0,0,1,1,0,0,0,0,0,1,4649
1058,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4649.0,7106.0,4654.0,4824.571428571428,5046.0,2529.9293044894143,5297.2,5431.0,2732.2427619713503,180.0,0,1,1,0,0,0,0,0,1,5046
1058,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5046.0,7577.0,5153.0,4476.857142857143,5046.0,2239.1386311534657,5311.1,5431.0,2730.2966663362613,180.0,0,1,1,0,0,0,0,0,1,5143
1058,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5143.0,7313.0,5627.0,4168.428571428572,5046.0,1907.5014073514142,5299.466666666666,5256.5,2730.1943310060324,180.0,0,1,1,0,0,0,0,0,1,5154
1058,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5154.0,3828.0,3891.0,4213.142857142857,5046.0,1901.8515038922333,5271.433333333333,5256.5,2737.8732960196453,180.0,0,1,1,0,0,0,0,0,1,4141
1058,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4141.0,0.0,0.0,4213.142857142857,5046.0,1901.8515038922333,5080.833333333333,5153.5,2899.9482288284153,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5359.0,9770.0,5017.428571428572,5046.0,3208.669446834252,5329.466666666666,5256.5,3076.765461608527,180.0,1,1,1,0,0,0,0,0,1,10989
1058,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10989.0,4649.0,7904.0,5712.857142857143,5143.0,3617.052549087053,5646.7,5467.5,2997.937200579874,180.0,1,1,1,0,0,0,0,0,1,9517
1058,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9517.0,5046.0,7106.0,6062.714285714285,5154.0,3659.985187323656,5550.266666666666,5467.5,2884.5516108057946,180.0,1,1,1,0,0,0,0,0,1,7495
1058,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7495.0,5143.0,7577.0,6349.857142857143,7153.0,3654.6463772651314,5509.166666666667,5467.5,2851.3469059658323,180.0,1,1,1,0,0,0,0,0,1,7153
1058,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7153.0,5154.0,7313.0,6963.285714285715,7495.0,3778.7342110944037,5511.233333333334,5467.5,2854.2747092899026,180.0,1,1,1,0,0,0,0,0,1,9448
1058,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9448.0,4141.0,3828.0,7198.285714285715,7495.0,3621.8577974241216,5483.3,5467.5,2847.1006322827498,180.0,0,1,1,0,0,0,0,0,1,5786
1058,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5786.0,0.0,0.0,7198.285714285715,7495.0,3621.857797424121,5277.433333333333,5256.5,3013.697416147142,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10989.0,5359.0,6406.285714285715,7153.0,3240.904488682427,5315.6,5402.0,3008.1372011079648,180.0,0,1,1,0,0,0,0,0,1,5445
1058,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5445.0,9517.0,4649.0,5871.142857142857,5786.0,2936.6412463090905,5507.966666666666,5510.5,2836.093907828687,180.0,0,1,1,0,0,0,0,0,1,5771
1058,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5771.0,7495.0,5046.0,5515.571428571428,5771.0,2856.854730710148,5488.966666666666,5402.0,2837.531363743825,180.0,0,1,1,0,0,0,0,0,1,5006
1058,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5006.0,7153.0,5143.0,5245.714285714285,5445.0,2764.1173825946507,5472.966666666666,5311.5,2837.397003852522,180.0,0,1,1,0,0,0,0,0,1,5264
1058,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5264.0,9448.0,5154.0,4681.714285714285,5445.0,2082.5006373977185,5501.166666666667,5402.0,2833.1778074285685,180.0,0,1,1,0,0,0,0,0,1,5500
1058,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5500.0,5786.0,4141.0,4476.0,5264.0,2025.5814802997515,5474.266666666666,5402.0,2840.4193465697667,180.0,0,1,1,0,0,0,0,0,1,4346
1058,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4346.0,0.0,0.0,4476.0,5264.0,2025.5814802997515,5286.7,5311.5,3010.6724549566143,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5445.0,10989.0,5277.428571428572,5264.0,3226.6119411927457,5525.5,5402.0,3175.7423975917936,180.0,1,1,1,0,0,0,0,0,1,11055
1058,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11055.0,5771.0,9517.0,5764.285714285715,5264.0,3554.002096898918,5831.466666666666,5472.5,3065.285594314606,180.0,1,1,1,0,0,0,0,0,1,9179
1058,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9179.0,5006.0,7495.0,6093.857142857143,5500.0,3578.8448522100643,5749.566666666667,5472.5,2988.2815114968716,180.0,1,1,1,0,0,0,0,0,1,7313
1058,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7313.0,5264.0,7153.0,6384.142857142857,7296.0,3582.7225880407127,5729.3,5472.5,2975.19930540738,180.0,1,1,1,0,0,0,0,0,1,7296
1058,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7296.0,5500.0,9448.0,6838.0,7313.0,3652.601538629693,5781.666666666667,5472.5,3013.8409487509157,180.0,1,1,1,0,0,0,0,0,1,8677
1058,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8677.0,4346.0,5786.0,6795.714285714285,7313.0,3687.803127169603,5664.1,5402.0,3010.1819781168238,180.0,0,1,1,0,0,0,0,0,1,4050
1058,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4050.0,0.0,0.0,6795.714285714285,7313.0,3687.803127169603,5420.333333333333,5311.5,3164.2134865564544,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11055.0,5445.0,6006.714285714285,7296.0,3180.596469966271,5477.133333333333,5402.0,3149.9059617417306,180.0,0,1,1,0,0,0,0,0,1,5532
1058,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5532.0,9179.0,5771.0,5427.0,5532.0,2859.6554571020147,5647.833333333333,5402.0,2976.85906079144,180.0,0,1,1,0,0,0,0,0,1,5121
1058,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5121.0,7313.0,5006.0,5069.571428571428,5121.0,2738.428677005779,5629.566666666667,5354.5,2980.3717736543213,180.0,0,1,1,0,0,0,0,0,1,4811
1058,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4811.0,7296.0,5264.0,4755.142857142857,5095.0,2560.7796617808563,5644.433333333333,5354.5,2976.4216039344656,180.0,0,1,1,0,0,0,0,0,1,5095
1058,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5095.0,8677.0,5500.0,4279.857142857143,5095.0,1946.6711268702982,5654.566666666667,5397.5,2974.831026013635,180.0,0,1,1,0,0,0,0,0,1,5350
1058,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5350.0,4050.0,4346.0,4297.571428571428,5095.0,1944.7941499588808,5622.266666666666,5397.5,2985.8173250971968,180.0,0,1,1,0,0,0,0,0,1,4174
1058,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4174.0,0.0,0.0,4297.571428571428,5095.0,1944.7941499588808,5450.466666666666,5397.5,3157.0566795927066,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5532.0,11055.0,4924.142857142857,5095.0,2887.057523302427,5643.033333333334,5472.5,3249.2699072076275,180.0,1,1,1,0,0,0,0,0,1,9918
1058,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9918.0,5121.0,9179.0,5241.714285714285,5095.0,3030.995475323012,5887.833333333333,5516.0,3081.796073757946,180.0,1,1,1,0,0,0,0,0,1,7344
1058,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7344.0,4811.0,7313.0,5564.142857142857,5350.0,3096.8716703888695,5757.133333333333,5516.0,2937.7739723545246,180.0,1,1,1,0,0,0,0,0,1,7068
1058,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7068.0,5095.0,7296.0,5836.857142857143,7004.0,3132.522063161005,5673.366666666667,5516.0,2861.7123820313022,180.0,1,1,1,0,0,0,0,0,1,7004
1058,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7004.0,5350.0,8677.0,6485.428571428572,7068.0,3467.0494111055905,5753.2,5516.0,2946.4355016726986,180.0,1,1,1,0,0,0,0,0,1,9890
1058,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9890.0,4174.0,4050.0,6839.571428571428,7068.0,3314.866707081039,5736.533333333334,5516.0,2939.6507502309414,180.0,0,1,1,0,0,0,0,0,1,6653
1058,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6653.0,0.0,0.0,6839.571428571428,7068.0,3314.866707081039,5421.6,5472.5,3032.935241529293,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9918.0,5532.0,6765.714285714285,7068.0,3239.7545541952054,5542.1,5472.5,3118.517655708481,180.0,0,1,1,0,0,0,0,0,1,9401
1058,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9401.0,7344.0,5121.0,7035.714285714285,7068.0,3372.03641312317,5849.9,5516.0,3006.329224061842,180.0,0,1,1,0,0,0,0,0,1,9234
1058,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9234.0,7068.0,4811.0,7371.714285714285,9234.0,3490.875759953163,5982.4,5651.5,3074.687700429495,180.0,0,1,1,0,0,0,0,0,1,9420
1058,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9420.0,7004.0,5095.0,6371.142857142857,9234.0,4478.024803734024,5790.033333333334,5516.0,3263.12575431989,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9890.0,5350.0,6576.0,9234.0,4693.451288763952,6000.633333333333,6092.5,3411.2956834947463,180.0,0,1,1,0,0,0,0,0,1,11324
1058,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11324.0,6653.0,4174.0,6573.571428571428,9234.0,4693.409203594009,6046.366666666667,6644.5,3410.2761793643976,180.0,0,1,1,0,0,0,0,0,1,6636
1058,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6636.0,0.0,0.0,6573.571428571428,9234.0,4693.409203594009,5863.033333333334,6644.5,3584.0702394915756,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9401.0,9918.0,7221.0,9234.0,5406.804817388301,6182.6,6828.5,3860.8580036227613,180.0,1,1,1,0,0,0,0,0,1,13933
1058,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13933.0,9234.0,7344.0,7484.285714285715,9420.0,5563.760140836583,6551.833333333333,7036.0,3777.9812259562864,180.0,1,1,1,0,0,0,0,0,1,11077
1058,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11077.0,9420.0,7068.0,7615.571428571428,10339.0,5627.526302534205,6527.966666666666,7036.0,3750.715586743906,180.0,1,1,1,0,0,0,0,0,1,10339
1058,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10339.0,0.0,7004.0,8929.714285714286,10339.0,4517.296968847843,6528.633333333333,7036.0,3751.2047856226354,180.0,1,1,1,0,0,0,0,0,1,9199
1058,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9199.0,11324.0,9890.0,8753.714285714286,10092.0,4431.653254873239,6621.266666666666,7036.0,3805.1666593918235,180.0,1,1,1,0,0,0,0,0,1,10092
1058,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10092.0,6636.0,6653.0,8783.857142857143,10092.0,4415.536752142803,6606.3,6925.5,3803.303810164762,180.0,0,1,1,0,0,0,0,0,1,6847
1058,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6847.0,0.0,0.0,8783.857142857143,10092.0,4415.536752142803,6317.066666666667,6750.0,3966.8201452004123,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13933.0,9401.0,8088.857142857143,9199.0,3811.5543386118056,6484.333333333333,6925.5,3973.7192630593822,180.0,0,1,1,0,0,0,0,0,1,9068
1058,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9068.0,11077.0,9234.0,7652.428571428572,9068.0,3580.266789739878,6751.733333333334,7036.0,3787.8920344127837,180.0,0,1,1,0,0,0,0,0,1,8022
1058,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8022.0,10339.0,9420.0,7412.0,8656.0,3422.8328910421565,6855.866666666667,7206.0,3796.1360821265334,180.0,0,1,1,0,0,0,0,0,1,8656
1058,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8656.0,9199.0,0.0,7157.428571428572,8022.0,3332.8596258639955,6932.4,7380.5,3783.0758020607955,180.0,0,1,1,0,0,0,0,0,1,7417
1058,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7417.0,10092.0,11324.0,7003.285714285715,8022.0,3196.6867073208646,7072.466666666666,7719.5,3779.610504776397,180.0,0,1,1,0,0,0,0,0,1,9013
1058,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9013.0,6847.0,6636.0,7019.857142857143,8022.0,3196.042105926821,7134.733333333334,7719.5,3761.252111156358,180.0,0,1,1,0,0,0,0,0,1,6963
1058,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6963.0,0.0,0.0,7019.857142857143,8022.0,3196.042105926821,6956.4,7719.5,3969.837003515731,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9068.0,13933.0,7505.142857142857,8022.0,3765.950231064817,7232.766666666666,8339.0,4057.0931387856517,180.0,1,1,1,0,0,0,0,0,1,12465
1058,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12465.0,8022.0,11077.0,7941.857142857143,8656.0,4005.5079756326973,7602.066666666667,8834.5,3876.2284365029395,180.0,1,1,1,0,0,0,0,0,1,11079
1058,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11079.0,8656.0,10339.0,7981.0,8930.0,4014.977500974737,7569.133333333333,8793.0,3860.036543808909,180.0,1,1,1,0,0,0,0,0,1,8930
1058,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8930.0,7417.0,9199.0,8214.0,9013.0,4024.107271598676,7625.933333333333,8971.5,3869.135855881047,180.0,1,1,1,0,0,0,0,0,1,9048
1058,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9048.0,9013.0,10092.0,8203.0,8936.0,4021.6636690139408,7688.2,8974.5,3874.8740882769334,180.0,1,1,1,0,0,0,0,0,1,8936
1058,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8936.0,6963.0,6847.0,8126.142857142857,8936.0,4054.318825999893,7668.9,8974.5,3879.838232941304,180.0,0,1,1,0,0,0,0,0,1,6425
1058,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6425.0,0.0,0.0,8126.142857142857,8936.0,4054.318825999893,7339.233333333334,8933.0,4098.610089751901,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12465.0,9068.0,7497.142857142857,8930.0,3583.1539379235646,7386.2,8933.0,4098.548249285854,180.0,0,1,1,0,0,0,0,0,1,8062
1058,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8062.0,11079.0,8022.0,7192.857142857143,8930.0,3308.172024374964,7684.5,8942.5,3861.2207355919854,180.0,0,1,1,0,0,0,0,0,1,8949
1058,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8949.0,8930.0,8656.0,7286.0,8936.0,3373.7620445629145,7690.533333333334,8942.5,3864.135641701939,180.0,0,1,1,0,0,0,0,0,1,9582
1058,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9582.0,9048.0,7417.0,7465.714285714285,8936.0,3513.8605888815855,7726.266666666666,8942.5,3883.807471819492,180.0,0,1,1,0,0,0,0,0,1,10306
1058,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10306.0,8936.0,9013.0,6189.142857142857,8062.0,4401.723239390509,7412.266666666666,8933.0,4116.005084723689,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6425.0,6963.0,6570.571428571428,8949.0,4539.107249123733,7715.433333333333,8942.5,3879.3708669046455,180.0,0,1,1,0,0,0,0,0,1,9095
1058,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9095.0,0.0,0.0,6570.571428571428,8949.0,4539.107249123733,7337.966666666666,8933.0,4062.7311900971863,180.0,0,1,1,0,0,0,0,0,1,0
1058,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8062.0,12465.0,7173.142857142857,9095.0,5024.150622362996,7526.1,8942.5,4158.650596378423,180.0,1,1,1,0,0,0,0,0,1,12280
1058,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12280.0,8949.0,11079.0,7521.428571428572,9582.0,5247.322169676735,7905.666666666667,8981.0,3963.101844500725,180.0,1,1,1,0,0,0,0,0,1,11387
