Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
80,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7493.0,6496.0,7806.0,7012.428571428572,7667.0,3275.8885235989933,6384.5,7133.0,2900.2089312371227,7910.0,0,0,0,0,0,1,1,0,0,6887
80,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6887.0,0.0,0.0,7012.428571428572,7667.0,3275.8885235989933,6082.233333333334,7016.5,3077.9799542639266,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10282.0,5610.0,6363.428571428572,7493.0,2954.4257680719616,6004.0,6935.0,3055.035255736518,7910.0,0,0,0,0,0,1,1,0,0,5739
80,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5739.0,8618.0,4805.0,5755.714285714285,6887.0,2849.011390774332,6149.466666666666,6935.0,2856.756899284429,7910.0,0,0,0,0,0,1,1,0,0,4364
80,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4364.0,8140.0,5110.0,5303.857142857143,5739.0,2651.8405198761743,6091.9,6935.0,2862.591619976313,7910.0,0,0,0,0,0,1,1,0,0,4977
80,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4977.0,7667.0,5642.0,5049.714285714285,5739.0,2466.3808650386036,6103.533333333334,6935.0,2860.9758973220064,7910.0,0,0,0,0,0,1,1,0,0,5888
80,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5888.0,7493.0,7050.0,4834.428571428572,5739.0,2275.9890785577786,6119.2,6935.0,2858.9337583236775,7910.0,0,0,0,0,0,1,1,0,0,5986
80,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5986.0,6887.0,6496.0,4881.285714285715,5739.0,2328.069995674938,6119.166666666667,6935.0,2858.920535173507,7910.0,0,0,0,0,0,1,1,0,0,7215
80,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7215.0,0.0,0.0,4881.285714285715,5739.0,2328.069995674938,5866.433333333333,6691.5,3053.6437667191926,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5739.0,10282.0,5479.285714285715,5888.0,3019.9230516844686,5964.5,6691.5,3136.845535532965,7910.0,1,0,0,0,0,1,1,0,0,9925
80,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9925.0,4364.0,8618.0,6007.285714285715,5986.0,3114.0634608330047,6233.166666666667,6968.5,2947.849035615901,7910.0,1,0,0,0,0,1,1,0,0,8060
80,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8060.0,4977.0,8140.0,6422.428571428572,7215.0,3147.3469704468457,6132.933333333333,6968.5,2832.928641010476,7910.0,1,0,0,0,0,1,1,0,0,7883
80,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7883.0,5888.0,7667.0,6649.714285714285,7479.0,3159.743539924597,6103.233333333334,6968.5,2813.2691828906613,7910.0,1,0,0,0,0,1,1,0,0,7479
80,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7479.0,5986.0,7493.0,6808.714285714285,7479.0,3148.762969500121,6093.133333333333,6968.5,2808.986303023691,7910.0,1,0,0,0,0,1,1,0,0,7099
80,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7099.0,7215.0,6887.0,6711.285714285715,7479.0,3144.645009869194,6041.4,6710.0,2785.228135273165,7910.0,0,0,0,0,0,1,1,0,0,6533
80,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6533.0,0.0,0.0,6711.285714285715,7479.0,3144.6450098691935,5758.466666666666,6514.5,2954.1233688119582,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9925.0,5739.0,6366.0,7479.0,2852.045815433777,5748.533333333334,6514.5,2947.4946431273397,7910.0,0,0,0,0,0,1,1,0,0,7508
80,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7508.0,8060.0,4364.0,5920.0,7099.0,2786.339534227656,5913.133333333333,6514.5,2746.42431778728,7910.0,0,0,0,0,0,1,1,0,0,4938
80,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4938.0,7883.0,4977.0,5530.0,6533.0,2653.687622912688,5897.9,6514.5,2749.429412278744,7910.0,0,0,0,0,0,1,1,0,0,5153
80,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5153.0,7479.0,5888.0,5283.0,5750.0,2519.09653116615,5929.4,6514.5,2741.87940326867,7910.0,0,0,0,0,0,1,1,0,0,5750
80,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5750.0,7099.0,5986.0,5149.857142857143,5750.0,2430.1781435779158,5964.633333333333,6514.5,2737.775166247136,7910.0,0,0,0,0,0,1,1,0,0,6167
80,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6167.0,6533.0,7215.0,5286.714285714285,5750.0,2545.301273214738,6026.266666666666,6710.0,2751.0419083702063,7910.0,0,0,0,0,0,1,1,0,0,7491
80,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7491.0,0.0,0.0,5286.714285714285,5750.0,2545.301273214738,5791.266666666666,6514.5,2954.1894615465403,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7508.0,9925.0,5707.142857142857,5750.0,3145.625715633876,5923.1,6710.0,3072.5979724005533,7910.0,1,0,0,0,0,1,1,0,0,10451
80,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10451.0,4938.0,8060.0,6037.714285714285,6167.0,3172.7965432346737,6164.833333333333,6993.0,2869.0663035250645,7910.0,1,0,0,0,0,1,1,0,0,7252
80,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7252.0,5153.0,7883.0,6293.0,6940.0,3161.619627132058,6053.433333333333,6913.5,2766.7497759986345,7910.0,1,0,0,0,0,1,1,0,0,6940
80,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6940.0,5750.0,7479.0,6565.285714285715,7252.0,3189.01697049345,6021.366666666667,6913.5,2741.4606914906685,7910.0,1,0,0,0,0,1,1,0,0,7656
80,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7656.0,6167.0,7099.0,6854.428571428572,7491.0,3238.2625411961685,6023.066666666667,6913.5,2742.835242557613,7910.0,1,0,0,0,0,1,1,0,0,8191
80,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8191.0,7491.0,6533.0,6892.571428571428,7656.0,3248.566343129576,6026.1,6913.5,2744.7656184089724,7910.0,0,0,0,0,0,1,1,0,0,7758
80,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7758.0,0.0,0.0,6892.571428571428,7656.0,3248.566343129576,5776.333333333333,6710.0,2940.6133225304666,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10451.0,7508.0,6336.714285714285,7252.0,2846.1801719899177,5765.433333333333,6546.5,2936.9582163128925,7910.0,0,0,0,0,0,1,1,0,0,6560
80,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6560.0,7252.0,4938.0,6039.857142857143,6940.0,2843.171259267334,5937.9,6546.5,2731.446583393317,7910.0,0,0,0,0,0,1,1,0,0,5174
80,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5174.0,6940.0,5153.0,5712.571428571428,6560.0,2854.124258982828,5901.566666666667,6546.5,2741.4148836627787,7910.0,0,0,0,0,0,1,1,0,0,4649
80,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4649.0,7656.0,5750.0,5412.571428571428,5556.0,2723.164571911562,5941.3,6546.5,2726.9615167422317,7910.0,0,0,0,0,0,1,1,0,0,5556
80,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5556.0,8191.0,6167.0,5071.857142857143,5556.0,2453.442100979181,5968.933333333333,6546.5,2721.0468185067552,7910.0,0,0,0,0,0,1,1,0,0,5806
80,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5806.0,7758.0,7491.0,5110.571428571428,5556.0,2504.499541301804,6040.3,6750.0,2746.805707827132,7910.0,0,0,0,0,0,1,1,0,0,8029
80,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8029.0,0.0,0.0,5110.571428571428,5556.0,2504.499541301804,5840.766666666666,6750.0,2960.0278153787817,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6560.0,10451.0,5803.857142857143,5556.0,3461.4629579881107,5980.7,6750.0,3122.029635481953,7910.0,1,0,0,0,0,1,1,0,0,11413
80,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11413.0,5174.0,7252.0,6284.857142857143,5806.0,3590.869413228102,6265.4,7019.5,2942.0831418899584,7910.0,1,0,0,0,0,1,1,0,0,8541
80,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8541.0,4649.0,6940.0,6599.285714285715,6850.0,3519.407133513905,6162.9,6895.0,2862.6828548734134,7910.0,1,0,0,0,0,1,1,0,0,6850
80,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6850.0,5556.0,7656.0,7017.142857142857,8029.0,3548.4158638549025,6176.933333333333,6895.0,2873.315589725728,7910.0,1,0,0,0,0,1,1,0,0,8481
80,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8481.0,5806.0,8191.0,7278.571428571428,8029.0,3511.534178349155,6168.7,6895.0,2868.6083992549156,7910.0,1,0,0,0,0,1,1,0,0,7636
80,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7636.0,8029.0,7758.0,7050.714285714285,7636.0,3506.4692457554165,6133.866666666667,6705.0,2858.4756455306633,7910.0,0,0,0,0,0,1,1,0,0,6434
80,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6434.0,0.0,0.0,7050.714285714285,7636.0,3506.4692457554165,5897.233333333334,6546.5,3062.38911335728,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11413.0,6560.0,6221.142857142857,6850.0,2944.2684676373856,5866.333333333333,6497.0,3060.4290811779206,7910.0,0,0,0,0,0,1,1,0,0,5606
80,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5606.0,8541.0,5174.0,5729.857142857143,6434.0,2774.692561262202,6036.4,6497.0,2858.28027148228,7910.0,0,0,0,0,0,1,1,0,0,5102
80,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5102.0,6850.0,4649.0,5457.142857142857,5606.0,2739.8441822222544,5950.833333333333,6300.5,2851.121147697966,7910.0,0,0,0,0,0,1,1,0,0,4941
80,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4941.0,8481.0,5556.0,5119.285714285715,5606.0,2433.5099968485633,5990.1,6300.5,2844.7959426244274,7910.0,0,0,0,0,0,1,1,0,0,6116
80,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6116.0,7636.0,5806.0,4943.714285714285,5606.0,2259.8084516381537,6031.9,6420.5,2841.282533985493,7910.0,0,0,0,0,0,1,1,0,0,6407
80,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6407.0,6434.0,8029.0,5092.571428571428,5606.0,2404.052679479856,6089.433333333333,6497.0,2852.828973242999,7910.0,0,0,0,0,0,1,1,0,0,7476
80,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7476.0,0.0,0.0,5092.571428571428,5606.0,2404.052679479856,5883.866666666667,6497.0,3061.5964590652557,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5606.0,11413.0,5630.142857142857,6116.0,2906.2624008952002,5946.466666666666,6497.0,3114.33574844187,7910.0,1,0,0,0,0,1,1,0,0,9369
80,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9369.0,5102.0,8541.0,5852.714285714285,6407.0,2918.706089707428,6168.466666666666,6610.0,2906.257644953483,7910.0,1,0,0,0,0,1,1,0,0,6660
80,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6660.0,4941.0,6850.0,6158.714285714285,6660.0,2919.4748223088386,6056.2,6610.0,2798.163417376623,7910.0,1,0,0,0,0,1,1,0,0,7083
80,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7083.0,6116.0,8481.0,6315.714285714285,7083.0,2946.222763374921,6054.966666666666,6610.0,2797.626278106855,7910.0,1,0,0,0,0,1,1,0,0,7215
80,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7215.0,6407.0,7636.0,6630.285714285715,7215.0,3072.4450477475684,6110.6,6610.0,2832.2138361700545,7910.0,1,0,0,0,0,1,1,0,0,8609
80,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8609.0,7476.0,6434.0,6787.571428571428,7215.0,3150.1535336732827,6141.3,6610.0,2854.447312286685,7910.0,0,0,0,0,0,1,1,0,0,8577
80,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8577.0,0.0,0.0,6787.571428571428,7215.0,3150.153533673283,5868.266666666666,6497.0,3037.5017744661563,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9369.0,5606.0,6433.0,7083.0,2944.1147509339125,5839.233333333334,6497.0,3022.944051215901,7910.0,0,0,0,0,0,1,1,0,0,6887
80,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6887.0,6660.0,5102.0,6464.857142857143,7083.0,2948.1840980831685,6068.666666666667,6610.0,2818.7863900344896,7910.0,0,0,0,0,0,1,1,0,0,6883
80,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6883.0,7083.0,4941.0,6523.714285714285,7215.0,2966.636182293883,6099.833333333333,6755.0,2829.554748491825,7910.0,0,0,0,0,0,1,1,0,0,7495
80,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7495.0,7215.0,6116.0,5493.0,6887.0,3817.7207423627337,5927.366666666667,6755.0,3037.940993766862,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8609.0,6407.0,5545.142857142857,6887.0,3869.5138122065337,6071.533333333334,6866.5,3077.547789296259,7910.0,0,0,0,0,0,1,1,0,0,8974
80,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8974.0,8577.0,7476.0,5383.428571428572,6887.0,3743.2842468053304,6134.5,6885.0,3085.9492671316452,7910.0,0,0,0,0,0,1,1,0,0,7445
80,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7445.0,0.0,0.0,5383.428571428572,6887.0,3743.2842468053304,5940.966666666666,6885.0,3283.028075371601,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6887.0,9369.0,6041.714285714285,7445.0,4399.436695543559,6056.5,6885.0,3417.2831086738456,7910.0,1,0,0,0,0,1,1,0,0,11495
80,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11495.0,6883.0,6660.0,6232.428571428572,7495.0,4470.348862491712,6330.433333333333,6985.0,3239.8201172216363,7910.0,1,0,0,0,0,1,1,0,0,8218
80,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8218.0,7495.0,7083.0,6196.571428571428,7445.0,4459.52732387424,6191.466666666666,6985.0,3100.7194130009434,7910.0,1,0,0,0,0,1,1,0,0,7244
80,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7244.0,0.0,7215.0,7321.428571428572,7874.0,3532.785674088878,6169.233333333334,6985.0,3085.6461200469694,7910.0,1,0,0,0,0,1,1,0,0,7874
80,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7874.0,8974.0,8609.0,7203.571428571428,7874.0,3481.860080337464,6212.533333333334,7149.0,3104.5846713544775,7910.0,1,0,0,0,0,1,1,0,0,8149
80,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8149.0,7445.0,8577.0,7239.857142857143,7874.0,3486.116340981341,6186.466666666666,7149.0,3088.120684319111,7910.0,0,0,0,0,0,1,1,0,0,7699
80,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7699.0,0.0,0.0,7239.857142857143,7874.0,3486.116340981341,5931.933333333333,6985.0,3273.6450098589967,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11495.0,6887.0,6394.714285714285,7699.0,2960.0220559023824,5903.433333333333,6985.0,3272.8450207556507,7910.0,0,0,0,0,0,1,1,0,0,5579
80,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5579.0,8218.0,6883.0,6022.0,7244.0,2854.5562410527714,6090.4,6985.0,3078.4086305348937,7910.0,0,0,0,0,0,1,1,0,0,5609
80,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5609.0,7244.0,7495.0,5649.142857142857,5609.0,2838.7512177347403,6058.0,6985.0,3088.7803418177855,7910.0,0,0,0,0,0,1,1,0,0,4634
80,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4634.0,7874.0,0.0,5196.857142857143,5579.0,2672.541700864018,6044.866666666667,6985.0,3093.8188959471327,7910.0,0,0,0,0,0,1,1,0,0,4708
80,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4708.0,8149.0,8974.0,4833.571428571428,5579.0,2358.788167480839,6067.033333333334,6985.0,3088.014019569449,7910.0,0,0,0,0,0,1,1,0,0,5606
80,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5606.0,7699.0,7445.0,4755.714285714285,5579.0,2255.1631658844335,6101.633333333333,7118.5,3094.3902021219787,7910.0,0,0,0,0,0,1,1,0,0,7154
80,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7154.0,0.0,0.0,4755.714285714285,5579.0,2255.1631658844335,5888.066666666667,7118.5,3287.6499827681473,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5579.0,11495.0,5425.142857142857,5606.0,3083.614028407328,5981.033333333334,7118.5,3372.4408379906567,7910.0,1,0,0,0,0,1,1,0,0,10265
80,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10265.0,5609.0,8218.0,5576.857142857143,5606.0,3120.077158691828,6203.4,7118.5,3178.848442547969,7910.0,1,0,0,0,0,1,1,0,0,6671
80,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6671.0,4634.0,7244.0,5805.0,6231.0,3097.9527648647786,6098.8,6985.0,3122.2159946488923,7910.0,1,0,0,0,0,1,1,0,0,6231
80,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6231.0,4708.0,7874.0,6155.714285714285,6671.0,3092.022515780768,6115.566666666667,7118.5,3126.6810174780326,7910.0,1,0,0,0,0,1,1,0,0,7163
80,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7163.0,5606.0,8149.0,6469.571428571428,7154.0,3138.0843337479437,6139.566666666667,7158.5,3137.108900568003,7910.0,1,0,0,0,0,1,1,0,0,7803
80,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7803.0,7154.0,7699.0,6479.0,7163.0,3140.5816340289566,6139.733333333334,7158.5,3137.1681380564823,7910.0,0,0,0,0,0,1,1,0,0,7220
80,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7220.0,0.0,0.0,6479.0,7163.0,3140.5816340289566,5852.766666666666,7020.5,3293.3655637936104,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10265.0,5579.0,5777.142857142857,6671.0,2666.6966724502313,5745.266666666666,6885.0,3253.7727590930635,7910.0,0,0,0,0,0,1,1,0,0,5352
80,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5352.0,6671.0,5609.0,5584.428571428572,6231.0,2639.9441191777046,5922.666666666667,6885.0,3069.600786503962,7910.0,0,0,0,0,0,1,1,0,0,5322
80,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5322.0,6231.0,4634.0,5513.857142857143,5737.0,2626.3469832050887,5884.333333333333,6777.0,3064.318963920641,7910.0,0,0,0,0,0,1,1,0,0,5737
80,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5737.0,7163.0,4708.0,5557.714285714285,5737.0,2660.812827833235,5903.9,6912.5,3072.7780797815844,7910.0,0,0,0,0,0,1,1,0,0,7470
80,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7470.0,7803.0,5606.0,4443.0,5352.0,3152.467657777528,5654.066666666667,6451.0,3239.140604770231,7910.0,0,0,0,0,0,1,1,0,0,0
