Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4274.0,3946.0,5103.0,3485.4285714285716,3909.0,1590.7052793381629,3892.766666666667,4230.5,1679.5531771017681,1270.0,1,0,0,0,1,0,1,0,0,4212
1,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4212.0,3717.0,5079.0,3594.5714285714284,4212.0,1634.8400387747324,3870.266666666667,4230.5,1666.517532178246,1270.0,1,0,0,0,1,0,1,0,0,4481
1,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4481.0,3516.0,5187.0,3759.285714285714,4274.0,1682.9794724719372,3873.133333333333,4230.5,1667.8592459700596,1270.0,1,0,0,0,1,0,1,0,0,4669
1,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4669.0,3909.0,4663.0,3797.285714285714,4274.0,1689.9120010901713,3852.1666666666665,4203.5,1659.6873632338593,1270.0,0,0,0,0,1,0,1,0,0,4175
1,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4175.0,0.0,0.0,3797.285714285714,4274.0,1689.9120010901713,3669.866666666667,4185.0,1772.4942630777905,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4770.0,4249.0,3699.8571428571427,4212.0,1643.5079787425714,3628.9,4131.5,1747.1334226531544,1270.0,0,0,0,0,1,0,1,0,0,4088
1,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4088.0,4274.0,3685.0,3686.1428571428573,4178.0,1638.3108606703713,3768.1666666666665,4176.5,1608.9461121970567,1270.0,0,0,0,0,1,0,1,0,0,4178
1,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4178.0,4212.0,3946.0,3656.0,4175.0,1628.9374860114644,3761.7,4131.5,1607.560695480943,1270.0,0,0,0,0,1,0,1,0,0,4001
1,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4001.0,4481.0,3717.0,3015.8571428571427,4088.0,2071.145208861633,3630.766666666667,4131.5,1747.4288043971299,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4669.0,3516.0,3127.0,4088.0,2191.991484168377,3700.9,4176.5,1777.4453645999733,1270.0,0,0,0,0,1,0,1,0,0,5447
1,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5447.0,4175.0,3909.0,3295.1428571428573,4088.0,2326.7780605070957,3749.866666666667,4195.0,1802.6903980618436,1270.0,0,0,0,0,1,0,1,0,0,5352
1,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5352.0,0.0,0.0,3295.1428571428573,4088.0,2326.7780605070957,3622.0,4195.0,1928.056659633897,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4088.0,4770.0,3568.8571428571427,4178.0,2538.6421848809573,3666.7,4195.0,1968.151349485796,1270.0,1,0,0,0,1,0,1,0,0,6004
1,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6004.0,4178.0,4274.0,3750.8571428571427,5352.0,2633.4871956255693,3848.4333333333334,4230.5,1867.016515142834,1270.0,1,0,0,0,1,0,1,0,0,5452
1,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5452.0,4001.0,4212.0,3887.4285714285716,5352.0,2673.112284531703,3817.233333333333,4230.5,1839.286156194249,1270.0,1,0,0,0,1,0,1,0,0,4957
1,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4957.0,0.0,4481.0,4642.571428571428,5352.0,2070.643688738914,3813.3333333333335,4230.5,1835.9287480226708,1270.0,1,0,0,0,1,0,1,0,0,5286
1,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5286.0,5447.0,4669.0,4706.714285714285,5352.0,2106.362165305051,3839.766666666667,4230.5,1860.6792916665624,1270.0,1,0,0,0,1,0,1,0,0,5896
1,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5896.0,5352.0,4175.0,4649.857142857143,5286.0,2091.359081918698,3835.6,4230.5,1857.9465045563347,1270.0,0,0,0,0,1,0,1,0,0,4954
1,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4954.0,0.0,0.0,4649.857142857143,5286.0,2091.359081918698,3662.7,4195.0,1966.054199098566,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6004.0,4088.0,4331.142857142857,4957.0,2019.3571938095768,3633.0333333333333,4176.5,1957.1343139878024,1270.0,0,0,0,0,1,0,1,0,0,3773
1,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3773.0,5452.0,4178.0,4031.5714285714284,4954.0,1980.5366997477302,3744.866666666667,4176.5,1834.3845859566643,1270.0,0,0,0,0,1,0,1,0,0,3355
1,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3355.0,4957.0,4001.0,3806.714285714286,3773.0,1947.0257415081214,3716.0,4131.5,1832.9911112149737,1270.0,0,0,0,0,1,0,1,0,0,3383
1,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3383.0,5286.0,0.0,3512.0,3383.0,1838.9261359101258,3700.6,4131.5,1835.1999721913237,1270.0,0,0,0,0,1,0,1,0,0,3223
1,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3223.0,5896.0,5447.0,3179.1428571428573,3383.0,1518.4311452473426,3687.9333333333334,4131.5,1834.7591391925469,1270.0,0,0,0,0,1,0,1,0,0,3566
1,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3566.0,4954.0,5352.0,2995.285714285714,3383.0,1334.4825107241327,3686.266666666667,4131.5,1834.754534617329,1270.0,0,0,0,0,1,0,1,0,0,3667
1,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3667.0,0.0,0.0,2995.285714285714,3383.0,1334.4825107241327,3569.0666666666666,4131.5,1954.4017328413663,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3773.0,6004.0,3178.4285714285716,3383.0,1532.310657921874,3607.266666666667,4176.5,1972.391895264668,1270.0,1,0,0,0,1,0,1,0,0,5055
1,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5055.0,3355.0,5452.0,3280.285714285714,3566.0,1569.256269095412,3742.866666666667,4176.5,1852.0058600736465,1270.0,1,0,0,0,1,0,1,0,0,4068
1,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4068.0,3383.0,4957.0,3455.8571428571427,3667.0,1649.369922987914,3737.6,4176.5,1849.2067563109886,1270.0,1,0,0,0,1,0,1,0,0,4612
1,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4612.0,3223.0,5286.0,3573.1428571428573,4044.0,1659.212908637855,3729.9333333333334,4131.5,1847.3820793562002,1270.0,1,0,0,0,1,0,1,0,0,4044
1,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4044.0,3566.0,5896.0,3717.0,4068.0,1701.6033615387619,3741.9666666666667,4131.5,1851.80084732698,1270.0,1,0,0,0,1,0,1,0,0,4573
1,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4573.0,3667.0,4954.0,3814.1428571428573,4347.0,1717.6081653054118,3737.5,4131.5,1850.1176244060625,1270.0,0,0,0,0,1,0,1,0,0,4347
1,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4347.0,0.0,0.0,3814.1428571428573,4347.0,1717.6081653054118,3581.866666666667,4078.0,1962.0510333503732,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5055.0,3773.0,3600.1428571428573,4068.0,1628.2347730565425,3561.266666666667,4056.0,1958.850506227346,1270.0,0,0,0,0,1,0,1,0,0,3557
1,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3557.0,4068.0,3355.0,3552.8571428571427,4044.0,1617.1517583466998,3685.8333333333335,4056.0,1839.776224835854,1270.0,0,0,0,0,1,0,1,0,0,3737
1,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3737.0,4612.0,3383.0,3482.4285714285716,4044.0,1573.4829579781388,3686.866666666667,4056.0,1840.0185856132816,1270.0,0,0,0,0,1,0,1,0,0,4119
1,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4119.0,4044.0,3223.0,3481.1428571428573,4035.0,1572.9511995578534,3682.1,4039.5,1838.8872825518797,1270.0,0,0,0,0,1,0,1,0,0,4035
1,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4035.0,4573.0,3566.0,3609.4285714285716,4035.0,1707.6900438060472,3731.1,4056.0,1867.047481988608,1270.0,0,0,0,0,1,0,1,0,0,5471
1,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5471.0,4347.0,3667.0,3736.0,4035.0,1801.715016310852,3905.5333333333333,4093.5,1747.036006839986,1270.0,0,0,0,0,1,0,1,0,0,5233
1,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5233.0,0.0,0.0,3736.0,4035.0,1801.715016310852,3723.9666666666667,4056.0,1860.6634612664259,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3557.0,5055.0,4065.1428571428573,4119.0,1966.4816660363647,3740.9333333333334,4056.0,1878.258271200565,1270.0,1,0,0,0,1,0,1,0,0,5861
1,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5861.0,3737.0,4068.0,4295.285714285715,5233.0,2015.3405596644418,3919.2,4093.5,1761.0976279503686,1270.0,1,0,0,0,1,0,1,0,0,5348
1,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5348.0,4119.0,4612.0,4502.857142857143,5348.0,2068.2886185259117,3904.8,4093.5,1745.1570110174755,1270.0,1,0,0,0,1,0,1,0,0,5572
1,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5572.0,4035.0,4044.0,4642.0,5348.0,2064.3268475058276,3890.0333333333333,4093.5,1733.4488740227027,1270.0,1,0,0,0,1,0,1,0,0,5009
1,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5009.0,5471.0,4573.0,4609.285714285715,5242.0,2050.76975095416,3899.5333333333333,4093.5,1740.2654718874587,1270.0,1,0,0,0,1,0,1,0,0,5242
1,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5242.0,5233.0,4347.0,4530.428571428572,5242.0,2033.3278844579643,3879.366666666667,4093.5,1727.1003501650478,1270.0,0,0,0,0,1,0,1,0,0,4681
1,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4681.0,0.0,0.0,4530.428571428572,5242.0,2033.3278844579643,3682.8333333333335,4056.0,1822.5343113620538,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5861.0,3557.0,4266.571428571428,5009.0,1950.0199876875536,3651.5,4039.5,1807.9485564469535,1270.0,0,0,0,0,1,0,1,0,0,4014
1,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4014.0,5348.0,3737.0,4076.4285714285716,4681.0,1890.995580564455,3785.4,4039.5,1671.8142447549365,1270.0,0,0,0,0,1,0,1,0,0,4017
1,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4017.0,5572.0,4119.0,3753.285714285714,4017.0,1783.0178270080717,3769.9666666666667,4039.5,1674.0682325181488,1270.0,0,0,0,0,1,0,1,0,0,3310
1,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3310.0,5009.0,4035.0,3579.8571428571427,4014.0,1697.5126340788033,3784.633333333333,4039.5,1672.2337421861062,1270.0,0,0,0,0,1,0,1,0,0,3795
1,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3795.0,5242.0,5471.0,3404.714285714286,4014.0,1554.6742117761905,3805.733333333333,4039.5,1670.98432550756,1270.0,0,0,0,0,1,0,1,0,0,4016
1,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4016.0,4681.0,5233.0,3460.4285714285716,4014.0,1613.8951697826083,3867.3333333333335,4056.0,1682.782534218627,1270.0,0,0,0,0,1,0,1,0,0,5071
1,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5071.0,0.0,0.0,3460.4285714285716,4014.0,1613.895169782608,3748.4666666666667,4056.0,1824.7582878823714,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4014.0,5861.0,3733.714285714286,4016.0,1865.595679158604,3823.8,4093.5,1867.431010589239,1270.0,1,0,0,0,1,0,1,0,0,5927
1,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5927.0,4017.0,5348.0,3894.5714285714284,4016.0,1941.1076612029967,3995.233333333333,4233.0,1735.7182689582437,1270.0,1,0,0,0,1,0,1,0,0,5143
1,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5143.0,3310.0,5572.0,4126.857142857143,4936.0,1956.7211884997375,3991.266666666667,4233.0,1733.3472090514458,1270.0,1,0,0,0,1,0,1,0,0,4936
1,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4936.0,3795.0,5009.0,4245.142857142857,4936.0,1958.342618012442,4009.766666666667,4460.0,1737.1520030236834,1270.0,1,0,0,0,1,0,1,0,0,4623
1,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4623.0,4016.0,5242.0,4394.0,5058.0,1977.5302778971593,4024.633333333333,4460.0,1744.3771041862465,1270.0,1,0,0,0,1,0,1,0,0,5058
1,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5058.0,5071.0,4681.0,4426.285714285715,5058.0,1992.2156605386008,4066.4,4598.0,1759.7893800307365,1270.0,0,0,0,0,1,0,1,0,0,5297
1,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5297.0,0.0,0.0,4426.285714285715,5058.0,1992.2156605386008,3913.9666666666667,4485.0,1906.3486398824348,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5927.0,4014.0,4236.714285714285,4936.0,1885.9131929727273,3922.4,4611.5,1908.8882772892744,1270.0,0,0,0,0,1,0,1,0,0,4600
1,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4600.0,5143.0,4017.0,4102.142857142857,4623.0,1843.6000495924159,4062.4333333333334,4611.5,1759.465978609719,1270.0,0,0,0,0,1,0,1,0,0,4201
1,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4201.0,4936.0,3310.0,4048.5714285714284,4600.0,1820.6367802816414,4095.9,4611.5,1759.0691180476576,1270.0,0,0,0,0,1,0,1,0,0,4561
1,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4561.0,4623.0,3795.0,4047.285714285714,4600.0,1820.1666328741958,4125.133333333333,4618.5,1760.1859371479286,1270.0,0,0,0,0,1,0,1,0,0,4614
1,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4614.0,5058.0,4016.0,4128.0,4600.0,1883.8687144632315,4175.266666666666,4652.0,1781.2969690520501,1270.0,0,0,0,0,1,0,1,0,0,5623
1,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5623.0,5297.0,5071.0,4281.714285714285,4600.0,2033.135322130638,4253.2,4808.5,1825.5438188339265,1270.0,0,0,0,0,1,0,1,0,0,6373
1,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6373.0,0.0,0.0,4281.714285714285,4600.0,2033.135322130638,4070.8333333333335,4652.0,1967.4475164245312,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4600.0,5927.0,4616.428571428572,4614.0,2272.983931395241,4127.833333333333,4652.0,2026.172561043712,1270.0,1,0,0,0,1,0,1,0,0,6943
1,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6943.0,4201.0,5143.0,4915.285714285715,5623.0,2345.6284669064535,4337.6,4808.5,1906.2941047469824,1270.0,1,0,0,0,1,0,1,0,0,6293
1,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6293.0,4561.0,4936.0,5076.285714285715,5688.0,2355.913107784025,4331.833333333333,4808.5,1901.78313937089,1270.0,1,0,0,0,1,0,1,0,0,5688
1,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5688.0,4614.0,4623.0,5230.142857142857,5691.0,2355.858684823255,4343.266666666666,4808.5,1909.11978153019,1270.0,1,0,0,0,1,0,1,0,0,5691
1,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5691.0,5623.0,5058.0,5300.0,6112.0,2376.608087169614,4361.266666666666,4808.5,1923.5950884652964,1270.0,1,0,0,0,1,0,1,0,0,6112
1,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6112.0,6373.0,5297.0,5218.0,5799.0,2343.082015921198,4387.6,4808.5,1938.1206609888145,1270.0,0,0,0,0,1,0,1,0,0,5799
1,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5799.0,0.0,0.0,5218.0,5799.0,2343.082015921198,4212.866666666667,4652.0,2088.871345691393,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6943.0,4600.0,4863.571428571428,5691.0,2223.239892375007,4205.566666666667,4618.5,2087.561201800887,1270.0,0,0,0,0,1,0,1,0,0,4462
1,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4462.0,6293.0,4201.0,4568.571428571428,5688.0,2137.299063237127,4346.5,4618.5,1930.6715599536312,1270.0,0,0,0,0,1,0,1,0,0,4228
1,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4228.0,5688.0,4561.0,4370.428571428572,4462.0,2079.740917930477,4356.066666666667,4618.5,1929.6779780187599,1270.0,0,0,0,0,1,0,1,0,0,4301
1,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4301.0,5691.0,4614.0,4139.428571428572,4301.0,1996.7627014030245,4357.966666666666,4618.5,1929.3606495655365,1270.0,0,0,0,0,1,0,1,0,0,4074
1,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4074.0,6112.0,5623.0,3938.1428571428573,4301.0,1828.7213591807333,4404.4,4663.0,1920.009655148136,1270.0,0,0,0,0,1,0,1,0,0,4703
1,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4703.0,5799.0,6373.0,3983.8571428571427,4301.0,1886.0916758004707,4481.866666666667,4819.5,1941.3390993977762,1270.0,0,0,0,0,1,0,1,0,0,6119
1,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6119.0,0.0,0.0,3983.8571428571427,4301.0,1886.0916758004707,4348.0,4819.5,2106.047253620572,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4462.0,6943.0,4528.857142857143,4301.0,2498.9107912963113,4454.866666666667,4819.5,2222.1402658067145,1270.0,1,0,0,0,1,0,1,0,0,8277
1,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8277.0,4228.0,6293.0,4975.714285714285,4703.0,2707.1443573309098,4700.066666666667,4997.0,2116.9786527246674,1270.0,1,0,0,0,1,0,1,0,0,7356
1,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7356.0,4301.0,5688.0,5478.571428571428,6119.0,2882.1906516365225,4763.2,4997.0,2182.071499192041,1270.0,1,0,0,0,1,0,1,0,0,7821
1,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7821.0,4074.0,5691.0,5866.285714285715,6788.0,2844.048271641777,4818.033333333334,4997.0,2212.4024308637763,1270.0,1,0,0,0,1,0,1,0,0,6788
1,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6788.0,4703.0,6112.0,6396.428571428572,7356.0,2935.4703687338233,4933.966666666666,5177.5,2307.8640293918775,1270.0,1,0,0,0,1,0,1,0,0,8414
1,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8414.0,6119.0,5799.0,6671.285714285715,7821.0,2994.643090268896,5047.966666666666,5460.0,2375.451775301195,1270.0,0,0,0,0,1,0,1,0,0,8043
1,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8043.0,0.0,0.0,6671.285714285715,7821.0,2994.643090268896,4879.366666666667,5460.0,2547.9501630395607,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8277.0,4462.0,6850.0,7821.0,3140.2295563647367,5020.4,5655.5,2685.2606192143508,1270.0,0,0,0,0,1,0,1,0,0,9528
1,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9528.0,7356.0,4228.0,6256.857142857143,7821.0,3409.3205788725436,5127.2,5655.5,2538.400384168112,1270.0,0,0,0,0,1,0,1,0,0,3204
1,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3204.0,7821.0,4301.0,5139.571428571428,6788.0,4035.3485540137626,4973.866666666667,5655.5,2704.8215280958125,1270.0,0,0,0,0,1,0,1,0,0,0
