Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1031,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3583.0,4077.0,3177.0,3623.5714285714284,4090.0,1654.9534592794294,3656.8333333333335,3570.0,1927.9904686295597,590.0,0,0,0,0,0,1,1,0,0,4090
1031,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4090.0,4491.0,3018.0,2982.0,3914.0,2078.852487952587,3536.9333333333334,3547.5,2040.4093560435067,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4932.0,3389.0,2993.4285714285716,3914.0,2091.540569145372,3600.9,3570.0,2056.032609931915,590.0,0,0,0,0,0,1,1,0,0,5012
1031,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5012.0,3914.0,3187.0,2996.4285714285716,3935.0,2093.095543060791,3644.2,3748.5,2048.676417121298,590.0,0,0,0,0,0,1,1,0,0,3935
1031,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3935.0,0.0,0.0,2996.4285714285716,3935.0,2093.095543060791,3540.0,3748.5,2152.7937742577087,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4355.0,7315.0,3628.4285714285716,3935.0,3029.9268889497894,3720.233333333333,3924.5,2355.0787772655144,590.0,1,0,0,0,0,1,1,0,0,8779
1031,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8779.0,3583.0,5030.0,3988.4285714285716,4090.0,3170.094155128669,3923.6666666666665,4006.0,2285.1950242486023,590.0,1,0,0,0,0,1,1,0,0,6103
1031,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6103.0,4090.0,4077.0,4285.714285714285,5012.0,3276.9811165301576,3853.4666666666667,4006.0,2176.6197097608797,590.0,1,0,0,0,0,1,1,0,0,6171
1031,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6171.0,0.0,4491.0,4965.142857142857,5012.0,2678.746313021039,3828.8333333333335,4006.0,2161.530892411804,590.0,1,0,0,0,0,1,1,0,0,4756
1031,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4756.0,5012.0,4932.0,4925.0,4756.0,2680.0322759250494,3804.4,4006.0,2146.500626119412,590.0,1,0,0,0,0,1,1,0,0,4731
1031,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4731.0,3935.0,3914.0,4854.285714285715,4756.0,2716.7860739168573,3742.1666666666665,3924.5,2128.4223894274573,590.0,0,0,0,0,0,1,1,0,0,3440
1031,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3440.0,0.0,0.0,4854.285714285715,4756.0,2716.7860739168573,3578.1,3748.5,2221.9868609748396,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8779.0,4355.0,4154.428571428572,4731.0,2097.729316597898,3589.5,3897.0,2222.6512554713277,590.0,0,0,0,0,0,1,1,0,0,3880
1031,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3880.0,6103.0,3583.0,3784.8571428571427,3880.0,1917.3501183118526,3706.7,3897.0,2117.0408454678677,590.0,0,0,0,0,0,1,1,0,0,3516
1031,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3516.0,6171.0,4090.0,3409.714285714286,3545.0,1603.9595500184025,3706.3,3897.0,2117.0712390079075,590.0,0,0,0,0,0,1,1,0,0,3545
1031,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3545.0,4756.0,0.0,3215.1428571428573,3516.0,1492.1390047592104,3727.3333333333335,3897.0,2110.500616103844,590.0,0,0,0,0,0,1,1,0,0,3394
1031,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3394.0,4731.0,5012.0,3065.1428571428573,3516.0,1361.4069228279275,3744.133333333333,3897.0,2107.973250064739,590.0,0,0,0,0,0,1,1,0,0,3681
1031,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3681.0,3440.0,3935.0,3078.285714285714,3532.0,1366.0649953163168,3761.266666666667,3897.0,2103.9528468122066,590.0,0,0,0,0,0,1,1,0,0,3532
1031,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3532.0,0.0,0.0,3078.285714285714,3532.0,1366.0649953163168,3648.3,3897.0,2212.7967192423366,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3880.0,8779.0,3543.285714285714,3532.0,2061.448173354977,3779.9,3924.5,2300.0924471675557,590.0,1,0,0,0,0,1,1,0,0,7135
1031,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7135.0,3516.0,6103.0,3771.4285714285716,3545.0,2144.6182921554177,3950.3333333333335,4006.0,2197.4940168343996,590.0,1,0,0,0,0,1,1,0,0,5113
1031,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5113.0,3545.0,6171.0,3945.8571428571427,3681.0,2172.6040771826047,3865.366666666667,4006.0,2110.467908297593,590.0,1,0,0,0,0,1,1,0,0,4766
1031,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4766.0,3394.0,4756.0,4161.0,4766.0,2183.38758202325,3861.0333333333333,4006.0,2108.126320944138,590.0,1,0,0,0,0,1,1,0,0,4900
1031,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4900.0,3681.0,4731.0,4365.428571428572,4900.0,2197.898682616563,3895.5333333333333,4012.5,2120.2168843732957,590.0,1,0,0,0,0,1,1,0,0,5112
1031,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5112.0,3532.0,3440.0,4405.428571428572,4900.0,2182.6983191410022,3872.9,3924.5,2117.2631870998634,590.0,0,0,0,0,0,1,1,0,0,3812
1031,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3812.0,0.0,0.0,4405.428571428572,4900.0,2182.6983191410022,3708.5,3897.0,2221.1222660379703,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7135.0,3880.0,3907.0,4766.0,1824.471887058463,3699.5666666666666,3846.0,2220.8061705440277,590.0,0,0,0,0,0,1,1,0,0,3646
1031,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3646.0,5113.0,3516.0,3720.5714285714284,3812.0,1745.6737817762385,3826.5,3846.0,2108.0226353230833,590.0,0,0,0,0,0,1,1,0,0,3808
1031,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3808.0,4766.0,3545.0,3568.285714285714,3808.0,1684.7070679384906,3804.6666666666665,3810.0,2105.7508503330005,590.0,0,0,0,0,0,1,1,0,0,3700
1031,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3700.0,4900.0,3394.0,3533.8571428571427,3808.0,1655.1598541703288,3840.5333333333333,3846.0,2111.002127334122,590.0,0,0,0,0,0,1,1,0,0,4659
1031,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4659.0,5112.0,3681.0,2803.5714285714284,3700.0,1945.152766677796,3704.2,3810.0,2223.413256761959,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3812.0,3532.0,2991.8571428571427,3700.0,2115.3761232596776,3875.2,3846.0,2123.7410615589934,590.0,0,0,0,0,0,1,1,0,0,5130
1031,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5130.0,0.0,0.0,2991.8571428571427,3700.0,2115.3761232596776,3708.133333333333,3810.0,2225.909573609191,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3646.0,7135.0,3617.0,3808.0,2857.379510437259,3844.366666666667,3810.0,2361.229377096677,590.0,1,0,0,0,0,1,1,0,0,8022
1031,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8022.0,3808.0,5113.0,3914.285714285714,4659.0,2985.926919974529,4040.6666666666665,3846.0,2273.7791773007402,590.0,1,0,0,0,0,1,1,0,0,5889
1031,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5889.0,3700.0,4766.0,4200.0,5130.0,3056.8498491093746,3938.0333333333333,3846.0,2116.581962917364,590.0,1,0,0,0,0,1,1,0,0,5700
1031,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5700.0,4659.0,4900.0,4316.285714285715,5473.0,3092.495686565881,3917.0333333333333,3846.0,2097.3996130403007,590.0,1,0,0,0,0,1,1,0,0,5473
1031,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5473.0,0.0,5112.0,5040.714285714285,5473.0,2437.4464585084215,3880.366666666667,3846.0,2066.017399588467,590.0,1,0,0,0,0,1,1,0,0,5071
1031,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5071.0,5130.0,3812.0,4863.571428571428,5473.0,2474.6510095461194,3851.5,3846.0,2059.4003939881663,590.0,0,0,0,0,0,1,1,0,0,3890
1031,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3890.0,0.0,0.0,4863.571428571428,5473.0,2474.6510095461194,3693.8,3810.0,2168.0057799897486,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8022.0,3646.0,4269.0,5071.0,2053.463091138157,3707.8,3836.0,2167.666398178718,590.0,0,0,0,0,0,1,1,0,0,3860
1031,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3860.0,5889.0,3808.0,3921.714285714286,3890.0,1936.0326025393388,3823.0666666666666,3836.0,2052.589431599178,590.0,0,0,0,0,0,1,1,0,0,3458
1031,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3458.0,5700.0,3700.0,3607.285714285714,3860.0,1770.7655325955996,3810.366666666667,3810.0,2053.403541026177,590.0,0,0,0,0,0,1,1,0,0,3499
1031,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3499.0,5473.0,4659.0,3240.0,3499.0,1575.1142815681678,3789.9,3810.0,2059.4896312871556,590.0,0,0,0,0,0,1,1,0,0,2902
1031,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2902.0,5071.0,0.0,3020.5714285714284,3499.0,1371.3333969951618,3789.5666666666666,3810.0,2059.5314445922795,590.0,0,0,0,0,0,1,1,0,0,3535
1031,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3535.0,3890.0,5130.0,3048.0,3499.0,1393.3646328222935,3812.5,3836.0,2058.8052234914926,590.0,0,0,0,0,0,1,1,0,0,4082
1031,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4082.0,0.0,0.0,3048.0,3499.0,1393.3646328222935,3689.8,3836.0,2173.4121814199943,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3860.0,8022.0,3668.1428571428573,3499.0,2410.0765844381685,3845.4333333333334,3875.0,2323.695535925082,590.0,1,0,0,0,0,1,1,0,0,8201
1031,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8201.0,3458.0,5889.0,3976.0,3535.0,2514.149690584607,4032.5333333333333,3986.0,2227.3690175249094,590.0,1,0,0,0,0,1,1,0,0,5613
1031,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5613.0,3499.0,5700.0,4125.857142857143,4082.0,2512.241590596696,3946.3,3986.0,2151.91438667671,590.0,1,0,0,0,0,1,1,0,0,4548
1031,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4548.0,2902.0,5473.0,4362.428571428572,4548.0,2455.107116274351,3927.8,3986.0,2143.909181684322,590.0,1,0,0,0,0,1,1,0,0,4558
1031,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4558.0,3535.0,5071.0,4558.142857142857,4558.0,2432.657081503779,3932.4333333333334,3986.0,2145.932378073541,590.0,1,0,0,0,0,1,1,0,0,4905
1031,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4905.0,4082.0,3890.0,4575.428571428572,4558.0,2429.1372170068175,3909.2,3986.0,2138.8570489544322,590.0,0,0,0,0,0,1,1,0,0,4203
1031,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4203.0,0.0,0.0,4575.428571428572,4558.0,2429.1372170068175,3738.8,3875.0,2240.925046062219,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8201.0,3860.0,4004.285714285714,4548.0,1830.9720291223935,3751.8333333333335,3986.0,2242.5019445397056,590.0,0,0,0,0,0,1,1,0,0,4203
1031,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4203.0,5613.0,3458.0,3636.5714285714284,4203.0,1708.4139678995507,3853.133333333333,3986.0,2133.150991848205,590.0,0,0,0,0,0,1,1,0,0,3039
1031,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3039.0,4548.0,3499.0,3442.4285714285716,4203.0,1664.2239289573643,3837.9,3986.0,2136.3106184777257,590.0,0,0,0,0,0,1,1,0,0,3189
1031,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3189.0,4558.0,2902.0,3351.1428571428573,3919.0,1609.4583383415497,3841.6,4000.5,2136.353170467259,590.0,0,0,0,0,0,1,1,0,0,3919
1031,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3919.0,4905.0,3535.0,3259.0,3919.0,1521.7453794902742,3860.266666666667,4142.5,2137.519476553061,590.0,0,0,0,0,0,1,1,0,0,4260
1031,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4260.0,4203.0,4082.0,3374.714285714286,3919.0,1632.2737427982386,3872.0666666666666,4142.5,2143.0508213732355,590.0,0,0,0,0,0,1,1,0,0,5013
1031,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5013.0,0.0,0.0,3374.714285714286,3919.0,1632.2737427982386,3872.0666666666666,4142.5,2143.0508213732355,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4203.0,8201.0,3964.714285714286,3919.0,2498.2575737425286,3978.8333333333335,4142.5,2283.0929880217354,590.0,1,0,0,0,0,1,1,0,0,8333
1031,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8333.0,3039.0,5613.0,4437.142857142857,4260.0,2604.4512812088615,4190.366666666667,4203.0,2193.979748489399,590.0,1,0,0,0,0,1,1,0,0,6346
1031,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6346.0,3189.0,4548.0,4861.428571428572,5013.0,2609.1442311699875,4128.266666666666,4203.0,2106.4046657971376,590.0,1,0,0,0,0,1,1,0,0,6159
1031,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6159.0,3919.0,4558.0,5227.714285714285,6159.0,2634.6399952862466,4148.066666666667,4203.0,2126.22462778891,590.0,1,0,0,0,0,1,1,0,0,6483
1031,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6483.0,4260.0,4905.0,5413.714285714285,6159.0,2600.67527860783,4143.466666666666,4203.0,2122.8979824000394,590.0,1,0,0,0,0,1,1,0,0,5562
1031,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5562.0,5013.0,4203.0,5266.428571428572,6159.0,2655.762718890305,4093.766666666667,4142.5,2108.1000546060145,590.0,0,0,0,0,0,1,1,0,0,3982
1031,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3982.0,0.0,0.0,5266.428571428572,6159.0,2655.762718890305,3924.733333333333,4032.0,2226.9916453605615,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8333.0,4203.0,4689.285714285715,5562.0,2292.396832595797,3938.1666666666665,4142.5,2227.9901424181926,590.0,0,0,0,0,0,1,1,0,0,4293
1031,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4293.0,6346.0,3039.0,4319.142857142857,4293.0,2187.0698379773976,4063.3333333333335,4142.5,2100.973950392979,590.0,0,0,0,0,0,1,1,0,0,3755
1031,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3755.0,6159.0,3189.0,3975.714285714286,3982.0,2033.3563152487338,4059.8333333333335,4142.5,2101.4117764072284,590.0,0,0,0,0,0,1,1,0,0,3755
1031,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3755.0,6483.0,3919.0,3622.8571428571427,3982.0,1715.1568857854215,4078.3333333333335,4142.5,2098.371574428088,590.0,0,0,0,0,0,1,1,0,0,4013
1031,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4013.0,5562.0,4260.0,3518.285714285714,3982.0,1595.3553119692722,4122.7,4203.0,2099.77058106438,590.0,0,0,0,0,0,1,1,0,0,4830
1031,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4830.0,3982.0,5013.0,3568.0,4013.0,1617.4826119621819,4170.3,4231.5,2087.292837542248,590.0,0,0,0,0,0,1,1,0,0,4330
1031,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4330.0,0.0,0.0,3568.0,4013.0,1617.4826119621819,4052.4666666666667,4231.5,2219.9581035706933,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4293.0,8333.0,4372.714285714285,4013.0,2917.278509974992,4247.266666666666,4276.5,2465.4671227443555,590.0,1,0,0,0,0,1,1,0,0,9926
1031,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9926.0,3755.0,6346.0,4843.142857142857,4330.0,3062.938264073211,4482.2,4311.5,2381.1496701644223,590.0,1,0,0,0,0,1,1,0,0,7048
1031,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7048.0,3755.0,6159.0,5291.285714285715,4830.0,3106.37734959796,4438.566666666667,4311.5,2321.91126212769,590.0,1,0,0,0,0,1,1,0,0,6892
1031,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6892.0,4013.0,6483.0,5627.714285714285,6368.0,3072.2003902895476,4463.733333333334,4311.5,2339.1075800963854,590.0,1,0,0,0,0,1,1,0,0,6368
1031,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6368.0,4830.0,5562.0,5848.142857142857,6373.0,3060.758970613414,4524.566666666667,4311.5,2364.963230498351,590.0,1,0,0,0,0,1,1,0,0,6373
1031,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6373.0,4330.0,3982.0,5961.571428571428,6373.0,3009.4029229036387,4543.433333333333,4311.5,2367.495441984228,590.0,0,0,0,0,0,1,1,0,0,5124
1031,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5124.0,0.0,0.0,5961.571428571428,6373.0,3009.4029229036387,4379.933333333333,4276.5,2506.9289762484345,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9926.0,4293.0,5587.0,6373.0,2563.927001040918,4483.3,4311.5,2562.692645744262,590.0,0,0,0,0,0,1,1,0,0,7304
1031,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7304.0,7048.0,3755.0,4918.714285714285,6368.0,2724.2937136247347,4562.3,4311.5,2453.9429376779144,590.0,0,0,0,0,0,1,1,0,0,2370
1031,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2370.0,6892.0,3755.0,3934.1428571428573,5124.0,3110.3291588175175,4422.2,4311.5,2591.2976831615897,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6368.0,4013.0,3024.4285714285716,2370.0,3209.507846858709,4320.9,4311.5,2704.1771436312993,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,6373.0,4830.0,2687.0,2370.0,2908.8666177740097,4348.3,4311.5,2696.4661695352825,590.0,0,0,0,0,0,1,1,0,0,4011
1031,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,4011.0,5124.0,4330.0,2529.714285714286,2370.0,2782.139028055316,4351.766666666666,4311.5,2695.9620211605784,590.0,0,0,0,0,0,1,1,0,0,4023
1031,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4023.0,0.0,0.0,2529.714285714286,2370.0,2782.139028055316,4209.766666666666,4311.5,2810.710165302238,590.0,0,0,0,0,0,1,1,0,0,0
1031,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,7304.0,9926.0,2293.8571428571427,2370.0,2345.6873497670463,4231.1,4311.5,2819.432216624108,590.0,0,0,0,0,0,1,1,0,0,5653
1031,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5653.0,2370.0,7048.0,2276.714285714286,2250.0,2345.476619245773,4306.1,4311.5,2731.5559712621543,590.0,0,0,0,0,0,1,1,0,0,2250
1031,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,2250.0,0.0,6892.0,2276.714285714286,2250.0,2345.476619245773,4028.3333333333335,4158.0,2731.6313596562527,590.0,0,0,0,0,0,1,1,0,0,0
