Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
340,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7101.0,4640.0,4939.0,6084.714285714285,7101.0,3014.2422881096613,5245.066666666667,5156.0,2480.177565018884,8080.0,0,0,1,0,0,0,0,0,1,4838
340,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4838.0,0.0,0.0,6084.714285714285,7101.0,3014.2422881096613,4998.966666666666,5105.5,2622.9106691156917,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9561.0,5417.0,5407.285714285715,6742.0,2608.289459542767,4993.4,5105.5,2623.1163435357084,8080.0,0,0,1,0,0,0,0,0,1,4819
340,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4819.0,7234.0,5354.0,5090.285714285715,5015.0,2481.0153643408244,5160.566666666667,5105.5,2447.866934677019,8080.0,0,0,1,0,0,0,0,0,1,5015
340,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5015.0,7117.0,5364.0,4731.857142857143,4838.0,2315.1081636769813,5142.533333333334,5038.5,2449.9469625974025,8080.0,0,0,1,0,0,0,0,0,1,4608
340,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4608.0,6742.0,4873.0,4395.428571428572,4819.0,2138.7035681414445,5133.333333333333,5038.5,2452.3268518910268,8080.0,0,0,1,0,0,0,0,0,1,4387
340,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4387.0,7101.0,5062.0,4060.0,4753.0,1801.132606630245,5136.133333333333,5038.5,2451.826310624648,8080.0,0,0,1,0,0,0,0,0,1,4753
340,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4753.0,4838.0,4640.0,3990.714285714286,4608.0,1775.3606876994222,5109.133333333333,4977.0,2455.9766753544436,8080.0,0,0,1,0,0,0,0,0,1,4353
340,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4353.0,0.0,0.0,3990.714285714286,4608.0,1775.360687699422,4945.033333333334,4977.0,2627.333478214581,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4819.0,9561.0,4398.571428571428,4608.0,2259.333888350195,5054.066666666667,5038.5,2671.56396056735,8080.0,1,0,1,0,0,0,0,0,1,7674
340,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7674.0,5015.0,7234.0,4628.0,4608.0,2408.951362453518,5274.766666666666,5208.0,2508.130237548632,8080.0,1,0,1,0,0,0,0,0,1,6621
340,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6621.0,4608.0,7117.0,4885.428571428572,4753.0,2500.9837302644764,5188.066666666667,5208.0,2417.8546337373273,8080.0,1,0,1,0,0,0,0,0,1,6410
340,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6410.0,4387.0,6742.0,5154.857142857143,6273.0,2539.6292005311466,5169.0,5208.0,2406.5668492688933,8080.0,1,0,1,0,0,0,0,0,1,6273
340,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6273.0,4753.0,7101.0,5493.142857142857,6410.0,2633.168777257509,5167.3,5208.0,2405.1207174520887,8080.0,1,0,1,0,0,0,0,0,1,7121
340,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7121.0,4353.0,4838.0,5570.857142857143,6410.0,2601.7510403938486,5091.6,5038.5,2375.535592603096,8080.0,0,0,1,0,0,0,0,0,1,4897
340,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4897.0,0.0,0.0,5570.857142857143,6410.0,2601.7510403938486,4839.1,4977.0,2501.6983107343367,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7674.0,4819.0,5198.428571428572,6273.0,2431.5424362012714,4843.366666666667,5038.5,2501.983702410237,8080.0,0,0,1,0,0,0,0,0,1,5067
340,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5067.0,6621.0,5015.0,4996.0,5204.0,2351.023606857233,5016.833333333333,5064.5,2329.0288501986133,8080.0,0,0,1,0,0,0,0,0,1,5204
340,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5204.0,6410.0,4608.0,4901.571428571428,5204.0,2297.4285521819706,5027.9,5064.5,2331.7829991601743,8080.0,0,0,1,0,0,0,0,0,1,5749
340,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5749.0,6273.0,4387.0,4005.4285714285716,5067.0,2834.0827356273394,4849.433333333333,5038.5,2504.458599121304,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7121.0,4753.0,3873.285714285714,5067.0,2682.09294608307,4877.166666666667,5038.5,2514.93786971085,8080.0,0,0,1,0,0,0,0,0,1,6196
340,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6196.0,4897.0,4353.0,3832.1428571428573,5067.0,2665.932321507268,4868.366666666667,5038.5,2515.4147869833937,8080.0,0,0,1,0,0,0,0,0,1,4609
340,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4609.0,0.0,0.0,3832.1428571428573,5067.0,2665.932321507268,4699.633333333333,4956.0,2667.1785878602554,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5067.0,7674.0,4460.857142857143,5204.0,3418.4356280113184,4860.566666666667,5041.0,2805.525246579578,8080.0,1,0,1,0,0,0,0,0,1,9468
340,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9468.0,5204.0,6621.0,4671.428571428572,5749.0,3515.8519999730197,5083.166666666667,5135.5,2668.136493992524,8080.0,1,0,1,0,0,0,0,0,1,6678
340,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6678.0,5749.0,6410.0,4629.142857142857,5453.0,3502.486470522116,4946.233333333334,5135.5,2532.362134087643,8080.0,1,0,1,0,0,0,0,0,1,5453
340,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5453.0,0.0,6273.0,5525.857142857143,6196.0,2865.3755675054435,4914.333333333333,5135.5,2508.4644063970536,8080.0,1,0,1,0,0,0,0,0,1,6277
340,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6277.0,6196.0,7121.0,5564.0,6277.0,2877.5343612196884,4892.533333333334,5135.5,2491.445968928878,8080.0,1,0,1,0,0,0,0,0,1,6463
340,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6463.0,4609.0,4897.0,5427.0,6277.0,2952.434362804136,4789.466666666666,5041.0,2476.207246261262,8080.0,0,0,1,0,0,0,0,0,1,3650
340,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3650.0,0.0,0.0,5427.0,6277.0,2952.434362804136,4552.766666666666,4956.0,2584.6460797314708,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9468.0,5067.0,4889.857142857143,5708.0,2381.5553341301575,4581.766666666666,5041.0,2592.824590571306,8080.0,0,0,1,0,0,0,0,0,1,5708
340,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5708.0,6678.0,5204.0,4569.0,5453.0,2248.0498215119687,4729.5,5041.0,2444.801180125866,8080.0,0,0,1,0,0,0,0,0,1,4432
340,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4432.0,5453.0,5749.0,4415.285714285715,4432.0,2214.060351050809,4714.766666666666,5041.0,2445.5749297009093,8080.0,0,0,1,0,0,0,0,0,1,4377
340,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4377.0,6277.0,0.0,4138.0,4377.0,2058.092725478291,4692.133333333333,4982.0,2445.842506748153,8080.0,0,0,1,0,0,0,0,0,1,4336
340,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4336.0,6463.0,6196.0,4016.4285714285716,4377.0,1918.2486680253278,4725.6,5135.5,2451.5139389983988,8080.0,0,0,1,0,0,0,0,0,1,5612
340,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5612.0,3650.0,4609.0,4110.571428571428,4377.0,1913.4330279319797,4723.0,5135.5,2451.9267582018438,8080.0,0,0,1,0,0,0,0,0,1,4309
340,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4309.0,0.0,0.0,4110.571428571428,4377.0,1913.4330279319797,4564.566666666667,5135.5,2599.0661145527033,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5708.0,9468.0,4475.428571428572,4377.0,2439.880178556783,4694.866666666667,5328.5,2684.6697958303316,8080.0,1,0,1,0,0,0,0,0,1,8262
340,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8262.0,4432.0,6678.0,4780.285714285715,4377.0,2563.7254607494997,4913.733333333334,5532.5,2553.1481166879303,8080.0,1,0,1,0,0,0,0,0,1,6566
340,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6566.0,4377.0,5453.0,5028.857142857143,5612.0,2602.171556512715,4861.833333333333,5532.5,2510.573256193223,8080.0,1,0,1,0,0,0,0,0,1,6117
340,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6117.0,4336.0,6277.0,5286.571428571428,6117.0,2611.4316544214375,4845.8,5532.5,2500.4668171060125,8080.0,1,0,1,0,0,0,0,0,1,6140
340,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6140.0,5612.0,6463.0,5411.714285714285,6140.0,2650.3255595169007,4848.4,5532.5,2502.1893255086943,8080.0,1,0,1,0,0,0,0,0,1,6488
340,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6488.0,4309.0,3650.0,5457.285714285715,6140.0,2630.8758183214527,4793.566666666667,5328.5,2487.877376445608,8080.0,0,0,1,0,0,0,0,0,1,4628
340,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4628.0,0.0,0.0,5457.285714285715,6140.0,2630.8758183214527,4556.2,5135.5,2595.536811130027,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8262.0,5708.0,4896.571428571428,6117.0,2335.1252541097124,4537.533333333334,5135.5,2595.0149788064577,8080.0,0,0,1,0,0,0,0,0,1,4337
340,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4337.0,6566.0,4432.0,4625.285714285715,4667.0,2216.130239425299,4693.1,5135.5,2449.422892621147,8080.0,0,0,1,0,0,0,0,0,1,4667
340,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4667.0,6117.0,4377.0,4609.0,4667.0,2203.725179478299,4724.3,5328.5,2460.2868931390344,8080.0,0,0,1,0,0,0,0,0,1,6003
340,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6003.0,6140.0,4336.0,4532.714285714285,4667.0,2150.493719613064,4737.7,5529.5,2464.081505453348,8080.0,0,0,1,0,0,0,0,0,1,5606
340,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5606.0,6488.0,5612.0,4427.428571428572,4667.0,2054.7190284110084,4737.766666666666,5529.5,2464.1098369402584,8080.0,0,0,1,0,0,0,0,0,1,5751
340,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5751.0,4628.0,4309.0,4516.857142857143,5254.0,2078.3900362677687,4912.9,5529.5,2296.7983315611473,8080.0,0,0,1,0,0,0,0,0,1,5254
340,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5254.0,0.0,0.0,4516.857142857143,5254.0,2078.3900362677687,4706.366666666667,5353.5,2450.8531587484235,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4337.0,8262.0,4995.142857142857,5606.0,2391.7117599863786,4808.9,5529.5,2510.2626507722393,8080.0,1,0,1,0,0,0,0,0,1,7685
340,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7685.0,4667.0,6566.0,5533.857142857143,5751.0,2709.114457319429,5090.166666666667,5609.0,2424.1077858608655,8080.0,1,0,1,0,0,0,0,0,1,8438
340,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8438.0,6003.0,6117.0,5714.714285714285,5751.0,2786.798265290937,5016.866666666667,5609.0,2318.0949481213556,8080.0,1,0,1,0,0,0,0,0,1,7269
340,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7269.0,5606.0,6140.0,5888.571428571428,6823.0,2816.6872301306294,5021.7,5609.0,2321.826082025184,8080.0,1,0,1,0,0,0,0,0,1,6823
340,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6823.0,5751.0,6488.0,6136.0,7269.0,2877.993861471333,5089.366666666667,5660.0,2364.0265837138445,8080.0,1,0,1,0,0,0,0,0,1,7483
340,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7483.0,5254.0,4628.0,6076.285714285715,7269.0,2903.566985295026,5041.333333333333,5609.0,2353.6804244055497,8080.0,0,0,1,0,0,0,0,0,1,4836
340,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4836.0,0.0,0.0,6076.285714285715,7269.0,2903.566985295026,4825.9,5430.0,2509.678470270232,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7685.0,4337.0,5803.571428571428,6823.0,2815.605491846166,4896.766666666666,5609.0,2505.341750840741,8080.0,0,0,1,0,0,0,0,0,1,5776
340,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5776.0,8438.0,4667.0,5288.714285714285,5776.0,2572.615900485063,5057.9,5609.0,2328.771162563254,8080.0,0,0,1,0,0,0,0,0,1,4834
340,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4834.0,7269.0,6003.0,4984.571428571428,5140.0,2420.8531455627262,5038.966666666666,5430.0,2325.61030155799,8080.0,0,0,1,0,0,0,0,0,1,5140
340,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5140.0,6823.0,5606.0,4767.571428571428,5140.0,2293.3153480745464,5068.033333333334,5455.0,2323.210642302103,8080.0,0,0,1,0,0,0,0,0,1,5304
340,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5304.0,7483.0,5751.0,4511.142857142857,5140.0,2023.5743482405412,5111.733333333334,5609.0,2322.093762895496,8080.0,0,0,1,0,0,0,0,0,1,5688
340,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5688.0,4836.0,5254.0,4556.571428571428,5154.0,2035.6164387512383,5139.0,5609.0,2317.4687737359877,8080.0,0,0,1,0,0,0,0,0,1,5154
340,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5154.0,0.0,0.0,4556.571428571428,5154.0,2035.6164387512383,4951.933333333333,5455.0,2497.4811991744577,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5776.0,7685.0,5074.0,5154.0,2736.80787293031,5121.566666666667,5647.0,2622.027639762435,8080.0,1,0,1,0,0,0,0,0,1,9398
340,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9398.0,4834.0,8438.0,5408.142857142857,5304.0,2843.3356249641856,5360.666666666667,5719.5,2460.997195325973,8080.0,1,0,1,0,0,0,0,0,1,7173
340,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7173.0,5140.0,7269.0,5665.142857142857,5688.0,2895.8770938797015,5316.566666666667,5719.5,2418.704165504721,8080.0,1,0,1,0,0,0,0,0,1,6939
340,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6939.0,5304.0,6823.0,5892.142857142857,6893.0,2924.9823605491733,5327.466666666666,5719.5,2425.2568969269955,8080.0,1,0,1,0,0,0,0,0,1,6893
340,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6893.0,5688.0,7483.0,6215.714285714285,6939.0,3022.2976752952786,5388.666666666667,5719.5,2468.644460278631,8080.0,1,0,1,0,0,0,0,0,1,7953
340,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7953.0,5154.0,4836.0,6239.857142857143,6939.0,3013.0638022103817,5361.433333333333,5647.0,2464.5732607230952,8080.0,0,0,1,0,0,0,0,0,1,5323
340,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5323.0,0.0,0.0,6239.857142857143,6939.0,3013.063802210382,5145.166666666667,5464.5,2640.6777876448546,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9398.0,5776.0,6008.571428571428,6939.0,2783.64161110004,5250.2,5647.0,2681.744496559579,8080.0,0,0,1,0,0,0,0,0,1,7779
340,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7779.0,7173.0,4834.0,6008.0,6939.0,2783.363133573005,5489.166666666667,5719.5,2511.799012980378,8080.0,0,0,1,0,0,0,0,0,1,7169
340,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7169.0,6939.0,5140.0,5977.142857142857,6893.0,2772.4976963363706,5568.7,5763.5,2511.8339522047,8080.0,0,0,1,0,0,0,0,0,1,6723
340,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6723.0,6893.0,5304.0,6096.714285714285,7169.0,2835.903542922769,5670.8,5889.5,2536.0531839305236,8080.0,0,0,1,0,0,0,0,0,1,7730
340,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7730.0,7953.0,5688.0,6139.0,7169.0,2870.194941114629,5745.666666666667,6249.5,2578.9868009627808,8080.0,0,0,1,0,0,0,0,0,1,8249
340,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8249.0,5323.0,5154.0,6402.857142857143,7170.0,2867.573737998232,5797.8,6773.0,2591.841954526045,8080.0,0,0,1,0,0,0,0,0,1,7170
340,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7170.0,0.0,0.0,6402.857142857143,7170.0,2867.573737998232,5606.1,6773.0,2799.7630731040886,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7779.0,9398.0,6967.285714285715,7170.0,3502.2016748651968,5821.966666666666,6858.0,3013.199404955304,8080.0,1,0,1,0,0,0,0,0,1,11730
340,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11730.0,7169.0,7173.0,7450.857142857143,7730.0,3758.9768301392646,6173.766666666666,6916.0,2924.8383118686625,8080.0,1,0,1,0,0,0,0,0,1,10554
340,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10554.0,6723.0,6939.0,7681.428571428572,8249.0,3756.3894835840674,6195.5,6916.0,2938.843764546494,8080.0,1,0,1,0,0,0,0,0,1,8337
340,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8337.0,7730.0,6893.0,8011.0,8337.0,3861.1053685009288,6248.8,6916.0,2994.8828012300355,8080.0,1,0,1,0,0,0,0,0,1,10037
340,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10037.0,8249.0,7953.0,7662.857142857143,8337.0,3945.025155330508,6200.233333333334,6858.0,2989.5772470521597,8080.0,1,0,1,0,0,0,0,0,1,5812
340,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5812.0,7170.0,5323.0,7424.428571428572,8337.0,4029.3118046445147,6156.166666666667,6808.0,2989.8242605871365,8080.0,0,0,1,0,0,0,0,0,1,5501
340,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5501.0,0.0,0.0,7424.428571428572,8337.0,4029.3118046445147,5906.733333333334,6267.5,3181.3238182840832,8080.0,0,0,1,0,0,0,0,0,1,0
340,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11730.0,7779.0,6652.142857142857,6324.0,3556.921488617718,5956.333333333333,6523.5,3175.6490114113953,8080.0,0,0,1,0,0,0,0,0,1,6324
340,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6324.0,10554.0,7169.0,6083.285714285715,6324.0,3120.5471589816693,6175.4,6647.5,2970.655826813218,8080.0,0,0,1,0,0,0,0,0,1,6572
340,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6572.0,8337.0,6723.0,5799.714285714285,6324.0,2968.079553869005,6194.6,6647.5,2969.8466998634235,8080.0,0,0,1,0,0,0,0,0,1,6352
340,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6352.0,10037.0,7730.0,5286.285714285715,6324.0,2361.882773995192,6248.233333333334,6647.5,2958.9365946678176,8080.0,0,0,1,0,0,0,0,0,1,6443
340,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6443.0,5812.0,8249.0,5527.428571428572,6352.0,2506.260418574709,6326.9,6808.0,2959.828470682395,8080.0,0,0,1,0,0,0,0,0,1,7500
340,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7500.0,5501.0,7170.0,5683.571428571428,6443.0,2538.1837244469934,6369.9,6808.0,2953.819857113138,8080.0,0,0,1,0,0,0,0,0,1,6594
