Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
481,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3391.0,4291.0,3637.0,2840.8571428571427,3391.0,1320.724981285078,3637.0333333333333,3786.5,1763.9357147433502,7470.0,0,1,0,0,1,0,0,0,1,3498
481,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3498.0,0.0,0.0,2840.8571428571427,3391.0,1320.724981285078,3502.8333333333335,3708.5,1882.4876623368825,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3579.0,6868.0,3311.285714285714,3391.0,2025.751853369154,3605.9,3715.0,1980.2892047584276,7470.0,1,1,0,0,1,0,0,0,1,6872
481,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6872.0,3891.0,5079.0,3483.4285714285716,3391.0,2131.6553706093323,3775.766666666667,3842.0,1876.1392618579962,7470.0,1,1,0,0,1,0,0,0,1,5096
481,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5096.0,2789.0,4469.0,3797.8571428571427,3498.0,2174.059063025611,3723.366666666667,3842.0,1816.6466926034725,7470.0,1,1,0,0,1,0,0,0,1,4990
481,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4990.0,2738.0,4546.0,4080.5714285714284,4717.0,2141.698380346995,3702.633333333333,3842.0,1801.0542024686247,7470.0,1,1,0,0,1,0,0,0,1,4717
481,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4717.0,3391.0,5533.0,4204.285714285715,4717.0,2120.130240833149,3674.9666666666667,3842.0,1785.3617325606488,7470.0,1,1,0,0,1,0,0,0,1,4257
481,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4257.0,3498.0,4291.0,4172.0,4717.0,2134.35134564735,3617.633333333333,3715.0,1769.1530310084665,7470.0,0,1,0,0,1,0,0,0,1,3272
481,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3272.0,0.0,0.0,4172.0,4717.0,2134.35134564735,3470.6666666666665,3608.0,1880.757410401888,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6872.0,3579.0,3688.0,4257.0,1773.7101416710275,3460.366666666667,3578.0,1879.7771416577168,7470.0,0,1,0,0,1,0,0,0,1,3484
481,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3484.0,5096.0,3891.0,3352.0,3484.0,1682.9877202958608,3551.8333333333335,3578.0,1769.0964006273514,7470.0,0,1,0,0,1,0,0,0,1,2744
481,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2744.0,4990.0,2789.0,3032.285714285714,3272.0,1525.129580755429,3505.3333333333335,3537.5,1771.2454479212122,7470.0,0,1,0,0,1,0,0,0,1,2752
481,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2752.0,4717.0,2738.0,2784.5714285714284,2983.0,1334.8378000270093,3501.233333333333,3537.5,1772.3436983433764,7470.0,0,1,0,0,1,0,0,0,1,2983
481,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2983.0,4257.0,3391.0,2662.1428571428573,2983.0,1210.82181851438,3511.0333333333333,3537.5,1770.8951658711349,7470.0,0,1,0,0,1,0,0,0,1,3400
481,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3400.0,3272.0,3498.0,2687.285714285714,2983.0,1227.3112501569838,3530.0333333333333,3537.5,1766.9224459169295,7470.0,0,1,0,0,1,0,0,0,1,3448
481,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3448.0,0.0,0.0,2687.285714285714,2983.0,1227.3112501569838,3410.8,3491.0,1880.6717875306683,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3484.0,6872.0,2990.5714285714284,2983.0,1647.415132578189,3476.4666666666667,3491.0,1922.7640795862433,7470.0,1,1,0,0,1,0,0,0,1,5607
481,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5607.0,2744.0,5096.0,3181.0,3400.0,1690.63834098248,3612.366666666667,3538.5,1809.3091172072295,7470.0,1,1,0,0,1,0,0,0,1,4077
481,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4077.0,2752.0,4990.0,3227.714285714286,3400.0,1681.3008569047252,3486.0666666666666,3491.0,1703.3553688657234,7470.0,1,1,0,0,1,0,0,0,1,3079
481,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3079.0,2983.0,4717.0,3414.1428571428573,3448.0,1721.5142005970017,3459.7,3491.0,1683.858155013926,7470.0,1,1,0,0,1,0,0,0,1,4288
481,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4288.0,3400.0,4257.0,3547.714285714286,4077.0,1756.158469907702,3455.233333333333,3491.0,1681.2642550777987,7470.0,1,1,0,0,1,0,0,0,1,4335
481,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4335.0,3448.0,3272.0,3522.8571428571427,4077.0,1759.03415056591,3412.8333333333335,3466.0,1668.800686087186,7470.0,0,1,0,0,1,0,0,0,1,3274
481,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3274.0,0.0,0.0,3522.8571428571427,4077.0,1759.03415056591,3228.4,3424.0,1730.9936472721542,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5607.0,3484.0,3244.8571428571427,3661.0,1511.051006040873,3207.4,3424.0,1721.4531271473877,7470.0,0,1,0,0,1,0,0,0,1,3661
481,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3661.0,4077.0,2744.0,3113.714285714286,3274.0,1465.956538042163,3312.7,3424.0,1611.60564933408,7470.0,0,1,0,0,1,0,0,0,1,3159
481,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3159.0,3079.0,2752.0,3265.714285714286,3661.0,1516.062192467236,3331.5,3424.0,1618.0958317385468,7470.0,0,1,0,0,1,0,0,0,1,4143
481,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4143.0,4288.0,2983.0,2653.1428571428573,3274.0,1861.1726973937168,3201.8,3395.5,1724.1687532417395,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4335.0,3400.0,2684.285714285714,3274.0,1895.5125704573682,3260.6,3424.0,1739.6154271800308,7470.0,0,1,0,0,1,0,0,0,1,4553
481,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4553.0,3274.0,3448.0,2791.714285714286,3661.0,1954.8851385086282,3303.5333333333333,3466.0,1742.1649380194663,7470.0,0,1,0,0,1,0,0,0,1,4026
481,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4026.0,0.0,0.0,2791.714285714286,3661.0,1954.8851385086282,3190.5,3466.0,1843.3609437561377,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3661.0,5607.0,3215.0,4026.0,2436.0492605856703,3294.7,3466.0,1946.7926257273036,7470.0,1,1,0,0,1,0,0,0,1,6624
481,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6624.0,3159.0,4077.0,3453.714285714286,4143.0,2510.3855423875757,3455.7,3572.5,1862.8353648542668,7470.0,1,1,0,0,1,0,0,0,1,4830
481,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4830.0,4143.0,3079.0,3404.285714285714,4026.0,2497.9271883093847,3353.2,3572.5,1749.5290479598148,7470.0,1,1,0,0,1,0,0,0,1,3797
481,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3797.0,0.0,4288.0,4099.285714285715,4553.0,2024.894706257231,3345.5,3572.5,1742.0866748697158,7470.0,1,1,0,0,1,0,0,0,1,4865
481,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4865.0,4553.0,4335.0,4153.571428571428,4830.0,2044.0884567570956,3343.6,3572.5,1740.2613874219373,7470.0,1,1,0,0,1,0,0,0,1,4933
481,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4933.0,4026.0,3274.0,4090.5714285714284,4830.0,2055.440006190306,3305.866666666667,3534.5,1721.6282736536596,7470.0,0,1,0,0,1,0,0,0,1,3585
481,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3585.0,0.0,0.0,4090.5714285714284,4830.0,2055.440006190306,3163.9666666666667,3466.0,1813.513877823236,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6624.0,3661.0,3584.285714285714,3797.0,1739.6225370546797,3157.5666666666666,3466.0,1813.458263846357,7470.0,0,1,0,0,1,0,0,0,1,3080
481,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3080.0,4830.0,3159.0,3316.714285714286,3585.0,1658.2240212835825,3256.133333333333,3466.0,1713.5246339823566,7470.0,0,1,0,0,1,0,0,0,1,2957
481,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2957.0,3797.0,4143.0,3190.285714285714,3080.0,1649.2155422387627,3237.0666666666666,3424.0,1714.0839703676322,7470.0,0,1,0,0,1,0,0,0,1,2912
481,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2912.0,4865.0,0.0,2957.5714285714284,3080.0,1479.741064864935,3253.4666666666667,3424.0,1711.555548441914,7470.0,0,1,0,0,1,0,0,0,1,3236
481,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3236.0,4933.0,4553.0,2692.285714285714,3076.0,1208.088947371798,3264.266666666667,3424.0,1709.3029015348343,7470.0,0,1,0,0,1,0,0,0,1,3076
481,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3076.0,3585.0,4026.0,2687.714285714286,3076.0,1204.2021859978079,3283.266666666667,3500.5,1709.2365896915007,7470.0,0,1,0,0,1,0,0,0,1,3553
481,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3553.0,0.0,0.0,2687.714285714286,3076.0,1204.2021859978079,3169.9333333333334,3500.5,1810.9254813079897,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3080.0,6624.0,3006.285714285714,3076.0,1565.9234457965147,3232.0,3569.0,1852.222132355136,7470.0,1,1,0,0,1,0,0,0,1,5310
481,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5310.0,2957.0,4830.0,3161.4285714285716,3236.0,1613.3071475639547,3366.766666666667,3623.0,1753.4017515386633,7470.0,1,1,0,0,1,0,0,0,1,4043
481,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4043.0,2912.0,3797.0,3407.5714285714284,3553.0,1698.1192397417037,3334.366666666667,3623.0,1719.2258779870176,7470.0,1,1,0,0,1,0,0,0,1,4635
481,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4635.0,3236.0,4865.0,3537.8571428571427,4043.0,1717.6355287207464,3336.733333333333,3623.0,1720.3319433767138,7470.0,1,1,0,0,1,0,0,0,1,4148
481,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4148.0,3076.0,4933.0,3668.4285714285716,4043.0,1711.4034062860828,3367.1,3729.0,1723.6627470352903,7470.0,1,1,0,0,1,0,0,0,1,3990
481,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3990.0,3553.0,3585.0,3717.1428571428573,4043.0,1712.4230813452023,3353.9666666666667,3729.0,1717.895434241708,7470.0,0,1,0,0,1,0,0,0,1,3894
481,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3894.0,0.0,0.0,3717.1428571428573,4043.0,1712.4230813452023,3209.4666666666667,3623.0,1812.2574555116253,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5310.0,3080.0,3457.8571428571427,3990.0,1561.831556066082,3216.8333333333335,3623.0,1812.9778529817452,7470.0,0,1,0,0,1,0,0,0,1,3495
481,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3495.0,4043.0,2957.0,3342.4285714285716,3894.0,1541.098834938113,3324.6666666666665,3623.0,1708.2280057241278,7470.0,0,1,0,0,1,0,0,0,1,3235
481,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3235.0,4635.0,2912.0,3202.0,3652.0,1445.508330426817,3324.366666666667,3618.5,1708.1676911004788,7470.0,0,1,0,0,1,0,0,0,1,3652
481,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3652.0,4148.0,3236.0,3270.285714285714,3652.0,1507.602148477916,3373.266666666667,3724.5,1724.1933232941008,7470.0,0,1,0,0,1,0,0,0,1,4626
481,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4626.0,3990.0,3076.0,3350.0,3652.0,1565.6345891256544,3386.766666666667,3724.5,1731.9958326646797,7470.0,0,1,0,0,1,0,0,0,1,4548
481,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4548.0,3894.0,3553.0,3552.5714285714284,3652.0,1730.7768830925631,3563.8333333333335,3845.5,1643.0651986839844,7470.0,0,1,0,0,1,0,0,0,1,5312
481,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5312.0,0.0,0.0,3552.5714285714284,3652.0,1730.7768830925631,3412.0666666666666,3724.5,1755.0095575598552,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3495.0,5310.0,3918.714285714286,4548.0,1970.9965934593997,3479.8,3724.5,1817.6160286447218,7470.0,1,1,0,0,1,0,0,0,1,6058
481,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6058.0,3235.0,4043.0,4177.428571428572,4626.0,1985.1004052812052,3648.0,3845.5,1715.078665130615,7470.0,1,1,0,0,1,0,0,0,1,5046
481,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5046.0,3652.0,4635.0,4365.571428571428,4969.0,1989.4081077163642,3592.8333333333335,3845.5,1641.0731787951822,7470.0,1,1,0,0,1,0,0,0,1,4969
481,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4969.0,4626.0,4148.0,4387.571428571428,4969.0,1993.6151297866575,3591.1666666666665,3845.5,1639.7982862353024,7470.0,1,1,0,0,1,0,0,0,1,4780
481,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4780.0,4548.0,3990.0,4491.428571428572,5046.0,2022.0985680840595,3640.4333333333334,3942.0,1668.1532775711198,7470.0,1,1,0,0,1,0,0,0,1,5275
481,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5275.0,5312.0,3894.0,4389.142857142857,4969.0,1991.551190117173,3631.4666666666667,3942.0,1662.0558257218972,7470.0,0,1,0,0,1,0,0,0,1,4596
481,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4596.0,0.0,0.0,4389.142857142857,4969.0,1991.551190117173,3467.0333333333333,3773.0,1769.4034545737368,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6058.0,3495.0,4046.5714285714284,4780.0,1858.4373235905139,3469.5333333333333,3777.0,1769.628847377683,7470.0,0,1,0,0,1,0,0,0,1,3660
481,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3660.0,5046.0,3235.0,3862.4285714285716,4596.0,1806.0255495740569,3594.766666666667,3825.5,1644.1167355847606,7470.0,0,1,0,0,1,0,0,0,1,3757
481,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3757.0,4969.0,3652.0,3619.5714285714284,3757.0,1745.7171264882163,3601.0666666666666,3825.5,1642.4374639506098,7470.0,0,1,0,0,1,0,0,0,1,3269
481,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3269.0,4780.0,4626.0,3415.1428571428573,3660.0,1669.2936059474778,3614.133333333333,3825.5,1638.6918401964545,7470.0,0,1,0,0,1,0,0,0,1,3349
481,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3349.0,5275.0,4548.0,3233.8571428571427,3660.0,1493.2759767896669,3650.6,3942.0,1634.6959139346034,7470.0,0,1,0,0,1,0,0,0,1,4006
481,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4006.0,4596.0,5312.0,3166.0,3660.0,1430.5357970588004,3680.1,3998.0,1634.9413856413216,7470.0,0,1,0,0,1,0,0,0,1,4121
481,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4121.0,0.0,0.0,3166.0,3660.0,1430.5357970588004,3577.5666666666666,3998.0,1765.383355521975,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3660.0,6058.0,3679.4285714285716,3757.0,2117.4293264194066,3700.9333333333334,4024.5,1888.6206594767266,7470.0,1,1,0,0,1,0,0,0,1,7254
481,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7254.0,3757.0,5046.0,3881.8571428571427,4006.0,2192.4843920821413,3873.4,4082.0,1771.6194344976193,7470.0,1,1,0,0,1,0,0,0,1,5174
481,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5174.0,3269.0,4969.0,4100.857142857143,4121.0,2197.6225357244125,3856.4666666666667,4082.0,1759.803118559563,7470.0,1,1,0,0,1,0,0,0,1,4802
481,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4802.0,3349.0,4780.0,4338.285714285715,4802.0,2192.6290698828257,3888.733333333333,4134.5,1772.1720733245047,7470.0,1,1,0,0,1,0,0,0,1,5011
481,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5011.0,4006.0,5275.0,4466.857142857143,4906.0,2196.2811317141973,3897.766666666667,4134.5,1776.7918722999816,7470.0,1,1,0,0,1,0,0,0,1,4906
481,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4906.0,4121.0,4596.0,4569.285714285715,4906.0,2194.181450585895,3920.766666666667,4334.5,1784.5915534496091,7470.0,0,1,0,0,1,0,0,0,1,4838
481,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4838.0,0.0,0.0,4569.285714285715,4906.0,2194.181450585895,3787.766666666667,4334.5,1922.5987384775356,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7254.0,3660.0,4154.857142857143,4838.0,1849.478523671956,3803.0666666666666,4450.5,1925.2977545507526,7470.0,0,1,0,0,1,0,0,0,1,4353
481,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4353.0,5174.0,3757.0,3960.5714285714284,4802.0,1795.2125089751748,3930.2,4450.5,1786.4266857188084,7470.0,0,1,0,0,1,0,0,0,1,3814
481,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3814.0,4802.0,3269.0,3825.285714285714,4353.0,1756.500091496884,3942.2,4450.5,1784.6106964632497,7470.0,0,1,0,0,1,0,0,0,1,3855
481,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3855.0,5011.0,3349.0,3741.1428571428573,4353.0,1703.542625293088,3981.766666666667,4485.0,1781.5465517611278,7470.0,0,1,0,0,1,0,0,0,1,4422
481,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4422.0,4906.0,4006.0,3872.285714285714,4353.0,1838.1765162143417,4054.1666666666665,4572.0,1811.5640048527607,7470.0,0,1,0,0,1,0,0,0,1,5824
481,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5824.0,4838.0,4121.0,4057.5714285714284,4353.0,2009.158767340436,4104.466666666666,4572.0,1848.5607772335886,7470.0,0,1,0,0,1,0,0,0,1,6135
481,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6135.0,0.0,0.0,4057.5714285714284,4353.0,2009.158767340436,3952.866666666667,4509.0,1991.8677724659628,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4353.0,7254.0,4755.571428571428,4422.0,2815.7239955378445,4083.766666666667,4509.0,2202.197158064763,7470.0,1,1,0,0,1,0,0,0,1,9239
481,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9239.0,3814.0,5174.0,5143.285714285715,5824.0,2851.0962636785675,4301.366666666667,4688.0,2105.142561858256,7470.0,1,1,0,0,1,0,0,0,1,6528
481,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6528.0,3855.0,4802.0,5470.0,6135.0,2809.5982512333176,4304.166666666667,4688.0,2107.613997953096,7470.0,1,1,0,0,1,0,0,0,1,6142
481,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6142.0,4422.0,5011.0,5956.714285714285,6142.0,2891.694872924047,4396.933333333333,4688.0,2200.58792980004,7470.0,1,1,0,0,1,0,0,0,1,7829
481,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7829.0,5824.0,4906.0,5722.571428571428,6142.0,2969.5396308262334,4370.8,4509.0,2198.2139834969194,7470.0,1,1,0,0,1,0,0,0,1,4185
