Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
454,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4987.0,7678.0,4480.0,4092.5714285714284,4987.0,2120.8080894746126,4713.6,5082.5,2600.464820519328,26450.0,0,0,1,0,0,0,1,0,0,4813
454,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4813.0,2393.0,1761.0,4007.4285714285716,4987.0,2210.4796505994555,4608.3,5082.5,2653.7238396715998,26450.0,0,0,1,0,0,0,1,0,0,1797
454,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1797.0,0.0,0.0,4007.4285714285716,4987.0,2210.4796505994555,4426.966666666666,4900.0,2777.8899643475784,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5859.0,8461.0,4510.0,4987.0,2970.7814908987616,4664.8,5082.5,2887.6390356136963,26450.0,1,0,1,0,0,0,1,0,0,9377
454,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9377.0,5254.0,7396.0,4815.0,4987.0,3163.257445524576,4911.1,5216.0,2789.489588091155,26450.0,1,0,1,0,0,0,1,0,0,7389
454,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7389.0,5342.0,6716.0,5054.428571428572,4987.0,3271.375442488111,4841.033333333334,5216.0,2705.251731333898,26450.0,1,0,1,0,0,0,1,0,0,7018
454,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7018.0,4987.0,6621.0,5193.571428571428,5961.0,3288.6974046037767,4794.866666666667,5216.0,2672.6504181189243,26450.0,1,0,1,0,0,0,1,0,0,5961
454,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5961.0,4813.0,7678.0,5461.857142857143,6691.0,3328.8336510241047,4759.966666666666,5216.0,2639.523827006176,26450.0,1,0,1,0,0,0,1,0,0,6691
454,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6691.0,1797.0,2393.0,5498.714285714285,6691.0,3282.600326686437,4633.066666666667,5082.5,2675.977126510836,26450.0,0,0,1,0,0,0,1,0,0,2055
454,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2055.0,0.0,0.0,5498.714285714285,6691.0,3282.600326686437,4432.2,4900.0,2791.4856679701506,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9377.0,5859.0,4892.142857142857,5961.0,2803.908012552684,4539.3,5059.0,2753.06964915591,26450.0,0,0,1,0,0,0,1,0,0,5131
454,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5131.0,7389.0,5254.0,4544.428571428572,5131.0,2585.0441554670365,4704.466666666666,5059.0,2616.601793763513,26450.0,0,0,1,0,0,0,1,0,0,4955
454,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4955.0,7018.0,5342.0,4299.571428571428,5131.0,2385.1424735322666,4726.7,5154.5,2618.8415595054807,26450.0,0,0,1,0,0,0,1,0,0,5304
454,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5304.0,5961.0,4987.0,4138.857142857143,4955.0,2290.5616071589247,4715.3,5059.0,2617.5533344366995,26450.0,0,0,1,0,0,0,1,0,0,4836
454,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4836.0,6691.0,4813.0,3879.285714285714,4874.0,2042.6859535332167,4720.8,5059.0,2617.712984451411,26450.0,0,0,1,0,0,0,1,0,0,4874
454,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4874.0,2055.0,1797.0,3878.285714285714,4874.0,2043.729329296953,4639.9,5059.0,2662.688003399623,26450.0,0,0,1,0,0,0,1,0,0,2048
454,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2048.0,0.0,0.0,3878.285714285714,4874.0,2043.7293292969532,4490.566666666667,5059.0,2794.337904224989,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5131.0,9377.0,4384.571428571428,4874.0,2729.6481981592947,4721.033333333334,5192.5,2846.0917362699965,26450.0,1,0,1,0,0,0,1,0,0,8675
454,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8675.0,4955.0,7389.0,4630.285714285715,4874.0,2863.678328902981,4943.533333333334,5279.0,2722.5213305688335,26450.0,1,0,1,0,0,0,1,0,0,6675
454,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6675.0,5304.0,7018.0,4735.571428571428,4874.0,2905.8145649222497,4862.866666666667,5279.0,2649.5816030581814,26450.0,1,0,1,0,0,0,1,0,0,6041
454,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6041.0,4836.0,5961.0,4782.428571428572,5164.0,2910.34493128351,4788.466666666666,5209.0,2606.9936012160833,26450.0,1,0,1,0,0,0,1,0,0,5164
454,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5164.0,4874.0,6691.0,5078.285714285715,6041.0,3024.242478940564,4796.1,5209.0,2613.1600416829183,26450.0,1,0,1,0,0,0,1,0,0,6945
454,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6945.0,2048.0,2055.0,5093.0,6041.0,3007.244308887013,4647.1,5147.5,2632.8810802538383,26450.0,0,0,1,0,0,0,1,0,0,2151
454,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2151.0,0.0,0.0,5093.0,6041.0,3007.244308887013,4391.166666666667,5059.0,2700.4083226792577,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8675.0,5131.0,4733.571428571428,6041.0,2635.0970796248885,4516.7,5147.5,2691.837946011276,26450.0,0,0,1,0,0,0,1,0,0,6159
454,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6159.0,6675.0,4955.0,4616.142857142857,5853.0,2551.1392506467523,4711.8,5209.0,2562.1714443699557,26450.0,0,0,1,0,0,0,1,0,0,5853
454,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5853.0,6041.0,5304.0,4606.428571428572,5853.0,2544.931292926055,4715.6,5209.0,2564.015420363549,26450.0,0,0,1,0,0,0,1,0,0,5973
454,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5973.0,5164.0,4836.0,3868.714285714286,5853.0,3053.9262550737158,4540.466666666666,5147.5,2701.710412687301,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6945.0,4874.0,3845.4285714285716,5853.0,3027.063971196229,4588.466666666666,5147.5,2729.0950342095316,26450.0,0,0,1,0,0,0,1,0,0,6782
454,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6782.0,2151.0,2048.0,3873.4285714285716,5853.0,3009.6347982849375,4500.466666666666,5147.5,2758.209410835767,26450.0,0,0,1,0,0,0,1,0,0,2347
454,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2347.0,0.0,0.0,3873.4285714285716,5853.0,3009.6347982849375,4340.033333333334,5147.5,2876.8290311926157,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6159.0,8675.0,4393.428571428572,5853.0,3704.57306839096,4606.766666666666,5234.0,3001.1900591705894,26450.0,1,0,1,0,0,0,1,0,0,9799
454,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9799.0,5853.0,6675.0,4636.0,5973.0,3868.0570488726416,4858.466666666666,5578.5,2916.9701774430173,26450.0,1,0,1,0,0,0,1,0,0,7551
454,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7551.0,5973.0,6041.0,4771.428571428572,6782.0,3938.6220457220334,4776.6,5578.5,2818.5871442364823,26450.0,1,0,1,0,0,0,1,0,0,6921
454,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6921.0,0.0,5164.0,5638.428571428572,6782.0,3334.961262001046,4732.6,5578.5,2786.520232637213,26450.0,1,0,1,0,0,0,1,0,0,6069
454,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6069.0,6782.0,6945.0,5509.857142857143,6069.0,3300.6983315944626,4694.733333333334,5578.5,2762.0033076128575,26450.0,1,0,1,0,0,0,1,0,0,5882
454,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5882.0,2347.0,2151.0,5456.714285714285,6069.0,3362.524781285916,4561.866666666667,5234.0,2794.6692942757672,26450.0,0,0,1,0,0,0,1,0,0,1975
454,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1975.0,0.0,0.0,5456.714285714285,6069.0,3362.524781285916,4338.833333333333,5147.5,2884.442336389137,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9799.0,6159.0,4828.142857142857,5882.0,2775.5362502029175,4450.3,5234.0,2857.630645639242,26450.0,0,0,1,0,0,0,1,0,0,5399
454,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5399.0,7551.0,5853.0,4442.428571428572,5399.0,2508.875967250597,4612.0,5234.0,2731.5936866535467,26450.0,0,0,1,0,0,0,1,0,0,4851
454,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4851.0,6921.0,5973.0,4249.0,5399.0,2331.8874329606906,4626.533333333334,5351.5,2735.607134696482,26450.0,0,0,1,0,0,0,1,0,0,5567
454,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5567.0,6069.0,0.0,4119.142857142857,5160.0,2237.024618294833,4633.366666666667,5351.5,2736.7117253770243,26450.0,0,0,1,0,0,0,1,0,0,5160
454,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5160.0,5882.0,6782.0,3924.5714285714284,4851.0,2113.9887146610517,4607.233333333334,5281.5,2733.828661524842,26450.0,0,0,1,0,0,0,1,0,0,4520
454,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4520.0,1975.0,2347.0,3854.5714285714284,4851.0,2195.832025842206,4495.533333333334,5281.5,2791.998761650418,26450.0,0,0,1,0,0,0,1,0,0,1485
454,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1485.0,0.0,0.0,3854.5714285714284,4851.0,2195.832025842206,4333.066666666667,5281.5,2908.5911737629876,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5399.0,9799.0,4131.0,4851.0,2520.461068931635,4509.266666666666,5483.0,2925.4522424726924,26450.0,1,0,1,0,0,0,1,0,0,7334
454,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7334.0,4851.0,7551.0,4257.571428571428,5160.0,2584.0871281197706,4700.5,5652.0,2805.5769060679954,26450.0,1,0,1,0,0,0,1,0,0,5737
454,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5737.0,5567.0,6921.0,4258.857142857143,5160.0,2584.8493462593024,4597.2,5571.5,2709.6017954037397,26450.0,1,0,1,0,0,0,1,0,0,5576
454,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5576.0,5160.0,6069.0,4247.428571428572,5080.0,2580.3739946722744,4544.033333333334,5483.0,2682.943294776933,26450.0,1,0,1,0,0,0,1,0,0,5080
454,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5080.0,4520.0,5882.0,4382.714285714285,5467.0,2621.5429117401904,4524.9,5433.0,2673.931192857798,26450.0,1,0,1,0,0,0,1,0,0,5467
454,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5467.0,1485.0,1975.0,4418.571428571428,5467.0,2576.634488186922,4410.633333333333,5433.0,2718.5514713352127,26450.0,0,0,1,0,0,0,1,0,0,1736
454,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1736.0,0.0,0.0,4418.571428571428,5467.0,2576.634488186922,4179.133333333333,5279.5,2790.0565157214182,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7334.0,5399.0,4024.285714285714,5080.0,2246.1254576333376,4259.9,5279.5,2764.272946127002,26450.0,0,0,1,0,0,0,1,0,0,4574
454,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4574.0,5737.0,4851.0,3967.714285714286,5080.0,2200.3189703832873,4437.933333333333,5370.0,2650.0884556913384,26450.0,0,0,1,0,0,0,1,0,0,5341
454,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5341.0,5576.0,5567.0,4183.428571428572,5080.0,2444.715924679379,4468.833333333333,5370.0,2676.1245664957933,26450.0,0,0,1,0,0,0,1,0,0,7086
454,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7086.0,5080.0,5160.0,3457.714285714286,4574.0,2853.956943980627,4273.733333333334,5250.5,2782.9547177271033,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5467.0,4520.0,3668.0,4574.0,3072.53972038334,4305.933333333333,5250.5,2808.762802046645,26450.0,0,0,1,0,0,0,1,0,0,6939
454,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6939.0,1736.0,1485.0,3693.5714285714284,4574.0,3054.4723961836057,4369.766666666666,5250.5,2728.1329055921583,26450.0,0,0,1,0,0,0,1,0,0,1915
454,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1915.0,0.0,0.0,3693.5714285714284,4574.0,3054.4723961836057,4143.7,5120.0,2801.3627982798316,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4574.0,7334.0,4274.428571428572,5341.0,3589.546064947621,4353.466666666666,5250.5,2896.1918722556247,26450.0,1,0,1,0,0,0,1,0,0,8640
454,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8640.0,5341.0,5737.0,4567.571428571428,6939.0,3770.3985137357763,4599.9,5370.0,2826.683829580838,26450.0,1,0,1,0,0,0,1,0,0,7393
454,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7393.0,7086.0,5576.0,4612.714285714285,6939.0,3807.288348868334,4520.0,5370.0,2705.9557939147285,26450.0,1,0,1,0,0,0,1,0,0,7402
454,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7402.0,0.0,5080.0,5441.857142857143,6939.0,3222.3788018879986,4461.766666666666,5370.0,2656.8302826064582,26450.0,1,0,1,0,0,0,1,0,0,5804
454,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5804.0,6939.0,5467.0,5437.857142857143,6911.0,3220.2272915935296,4461.433333333333,5370.0,2656.5117091628904,26450.0,1,0,1,0,0,0,1,0,0,6911
454,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6911.0,1915.0,1736.0,5442.142857142857,6911.0,3214.772746170995,4323.966666666666,5250.5,2677.0791659791353,26450.0,0,0,1,0,0,0,1,0,0,1945
454,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1945.0,0.0,0.0,5442.142857142857,6911.0,3214.772746170995,4127.9,5120.0,2772.7229781918545,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8640.0,4574.0,4974.571428571428,5804.0,2894.1774224088176,4240.966666666666,5250.5,2750.978866328949,26450.0,0,0,1,0,0,0,1,0,0,5367
454,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5367.0,7393.0,5341.0,4630.571428571428,5367.0,2695.0738305992563,4407.133333333333,5250.5,2634.048303347495,26450.0,0,0,1,0,0,0,1,0,0,4985
454,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4985.0,7402.0,7086.0,4336.142857142857,5341.0,2442.594687934084,4405.2,5250.5,2633.3163750363315,26450.0,0,0,1,0,0,0,1,0,0,5341
454,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5341.0,5804.0,0.0,4263.571428571428,5296.0,2398.8701407914828,4420.033333333334,5318.5,2637.1646540638453,26450.0,0,0,1,0,0,0,1,0,0,5296
454,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5296.0,6911.0,6939.0,4003.8571428571427,5093.0,2149.976002080909,4404.233333333334,5228.0,2631.46967830072,26450.0,0,0,1,0,0,0,1,0,0,5093
454,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5093.0,1945.0,1915.0,3997.714285714286,5093.0,2156.889250308239,4295.633333333333,5194.5,2666.2030147931264,26450.0,0,0,1,0,0,0,1,0,0,1902
454,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1902.0,0.0,0.0,3997.714285714286,5093.0,2156.889250308239,4144.966666666666,5194.5,2778.436852562636,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5367.0,8640.0,4545.428571428572,5093.0,2915.8283475508206,4402.166666666667,5318.5,2879.027159485904,26450.0,1,0,1,0,0,0,1,0,0,9201
454,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9201.0,4985.0,7393.0,4995.0,5296.0,3221.485164744153,4673.233333333334,5341.0,2832.711600682935,26450.0,1,0,1,0,0,0,1,0,0,8132
454,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8132.0,5341.0,7402.0,5100.714285714285,5296.0,3246.7740766431375,4631.466666666666,5341.0,2801.1893377183783,26450.0,1,0,1,0,0,0,1,0,0,6081
454,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6081.0,5296.0,5804.0,5269.0,6081.0,3288.839410288477,4656.033333333334,5341.0,2814.419821186075,26450.0,1,0,1,0,0,0,1,0,0,6474
454,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6474.0,5093.0,6911.0,5347.285714285715,6081.0,3290.473507682731,4658.2,5341.0,2815.1773925854363,26450.0,1,0,1,0,0,0,1,0,0,5641
454,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5641.0,1902.0,1945.0,5325.714285714285,6081.0,3317.210560811884,4547.233333333334,5341.0,2863.178709579356,26450.0,0,0,1,0,0,0,1,0,0,1751
454,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1751.0,0.0,0.0,5325.714285714285,6081.0,3317.210560811884,4365.0,5318.5,2974.4374605791522,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9201.0,5367.0,4723.142857142857,5641.0,2845.501796905156,4473.233333333334,5318.5,2934.279664683432,26450.0,0,0,1,0,0,0,1,0,0,4983
454,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4983.0,8132.0,4985.0,4329.857142857143,5379.0,2459.9596493012796,4652.533333333334,5341.0,2813.367472146739,26450.0,0,0,1,0,0,0,1,0,0,5379
454,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5379.0,6081.0,5341.0,4288.571428571428,5379.0,2427.887892602873,4693.133333333333,5354.0,2820.9733308440427,26450.0,0,0,1,0,0,0,1,0,0,5792
454,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5792.0,6474.0,5296.0,4086.8571428571427,5062.0,2269.5488118839417,4683.833333333333,5354.0,2819.223188230664,26450.0,0,0,1,0,0,0,1,0,0,5062
454,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5062.0,5641.0,5093.0,4272.428571428572,5062.0,2462.6922163317427,4678.966666666666,5354.0,2815.056408858883,26450.0,0,0,1,0,0,0,1,0,0,6940
454,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6940.0,1751.0,1902.0,4432.571428571428,5062.0,2302.650491436832,4774.7,5354.0,2696.8000724997173,26450.0,0,0,1,0,0,0,1,0,0,2872
454,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2872.0,0.0,0.0,4432.571428571428,5062.0,2302.650491436832,4543.4,5318.5,2800.355662140572,26450.0,0,0,1,0,0,0,1,0,0,0
454,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4983.0,9201.0,5263.142857142857,5379.0,3346.322181568465,4839.466666666666,5354.0,2976.8481681288267,26450.0,1,0,1,0,0,0,1,0,0,10797
454,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10797.0,5379.0,8132.0,5948.142857142857,5792.0,3829.8336094653587,5178.6,5373.0,2986.0225603693075,26450.0,1,0,1,0,0,0,1,0,0,10174
454,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10174.0,5792.0,6081.0,6418.857142857143,6940.0,4005.8871854880185,5193.5,5373.0,3004.9455299440992,26450.0,1,0,1,0,0,0,1,0,0,9087
454,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9087.0,5062.0,6474.0,6980.142857142857,8991.0,4058.9891774747457,5246.766666666666,5373.0,3058.9569856782678,26450.0,1,0,1,0,0,0,1,0,0,8991
454,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8991.0,6940.0,5641.0,6923.0,8991.0,4062.462635725606,5218.033333333334,5373.0,3042.01595456304,26450.0,1,0,1,0,0,0,1,0,0,6540
