Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
813,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7487.0,5479.0,4561.428571428572,5229.0,2201.029975348121,4083.1,4399.0,2065.7571768707708,1560.0,0,0,1,0,0,0,1,0,0,5112
813,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5112.0,5939.0,4712.0,4483.285714285715,5229.0,2153.160445661656,4262.833333333333,4487.0,1928.2439766101502,1560.0,0,0,1,0,0,0,1,0,0,5392
813,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5392.0,5229.0,4309.0,4400.428571428572,5112.0,2130.7242006058914,4274.9,4569.0,1929.5326636260893,1560.0,0,0,1,0,0,0,1,0,0,4649
813,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4649.0,6104.0,4485.0,4236.428571428572,4956.0,2018.9991627159272,4296.333333333333,4680.5,1933.5375536214337,1560.0,0,0,1,0,0,0,1,0,0,4956
813,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4956.0,6027.0,4088.0,4059.0,4785.0,1885.5840828065266,4306.2,4748.5,1935.3090352884099,1560.0,0,0,1,0,0,0,1,0,0,4785
813,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4785.0,3519.0,3925.0,4188.571428571428,4785.0,1873.4162962480111,4311.1,4748.5,1935.4238838933497,1560.0,0,0,1,0,0,0,1,0,0,4426
813,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4426.0,0.0,0.0,4188.571428571428,4785.0,1873.4162962480111,4168.666666666667,4748.5,2089.4283714787216,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5112.0,7487.0,4352.428571428572,4785.0,2012.6326753072162,4270.033333333334,4825.5,2115.3224826836968,1560.0,1,0,1,0,0,0,1,0,0,6259
813,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6259.0,5392.0,5939.0,4413.142857142857,4785.0,2055.1803999139524,4463.933333333333,4911.0,1972.177965204147,1560.0,1,0,1,0,0,0,1,0,0,5817
813,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5817.0,4649.0,5229.0,4569.714285714285,4956.0,2116.9636836977706,4444.133333333333,4911.0,1955.6160284101531,1560.0,1,0,1,0,0,0,1,0,0,5745
813,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5745.0,4956.0,6104.0,4576.714285714285,5005.0,2118.5342979117822,4443.433333333333,4911.0,1955.4043180699039,1560.0,1,0,1,0,0,0,1,0,0,5005
813,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5005.0,4785.0,6027.0,4699.428571428572,5644.0,2157.1365941252498,4463.866666666667,4911.0,1964.9355123810249,1560.0,1,0,1,0,0,0,1,0,0,5644
813,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5644.0,4426.0,3519.0,4674.0,5644.0,2161.940794749013,4443.266666666666,4870.5,1963.813424899647,1560.0,0,0,1,0,0,0,1,0,0,4248
813,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4248.0,0.0,0.0,4674.0,5644.0,2161.940794749013,4243.533333333334,4748.5,2100.8009430450193,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6259.0,5112.0,4650.0,5644.0,2142.255820391205,4314.4,4870.5,2126.778875719544,1560.0,0,0,1,0,0,0,1,0,0,6091
813,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6091.0,5817.0,5392.0,4594.0,5425.0,2111.5690848276777,4495.233333333334,4980.5,1972.3155249313043,1560.0,0,0,1,0,0,0,1,0,0,5425
813,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5425.0,5745.0,4649.0,4606.714285714285,5425.0,2119.906107534459,4507.066666666667,4980.5,1979.473335273163,1560.0,0,0,1,0,0,0,1,0,0,5834
813,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5834.0,5005.0,4956.0,3891.714285714286,5425.0,2721.7831602514866,4350.0,4980.5,2142.85243349236,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5644.0,4785.0,3959.1428571428573,5425.0,2777.700993541927,4410.233333333334,5058.5,2166.9214883750633,1560.0,0,0,1,0,0,0,1,0,0,6116
813,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6116.0,4248.0,4426.0,3957.8571428571427,5425.0,2777.5470850237275,4402.033333333334,5058.5,2167.0942484371058,1560.0,0,0,1,0,0,0,1,0,0,4239
813,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4239.0,0.0,0.0,3957.8571428571427,5425.0,2777.5470850237275,4265.766666666666,5058.5,2311.253200640565,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6091.0,6259.0,4187.142857142857,5425.0,3037.1043461698523,4391.466666666666,5170.5,2393.1742984973944,1560.0,1,0,1,0,0,0,1,0,0,7696
813,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7696.0,5425.0,5817.0,4468.428571428572,5834.0,3254.274310151847,4637.933333333333,5310.5,2304.411555276518,1560.0,1,0,1,0,0,0,1,0,0,7394
813,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7394.0,5834.0,5745.0,4476.428571428572,5890.0,3258.257195554235,4584.7,5310.5,2254.2262400609434,1560.0,1,0,1,0,0,0,1,0,0,5890
813,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5890.0,0.0,5005.0,5294.142857142857,5890.0,2599.194261597967,4577.533333333334,5310.5,2250.1101694611825,1560.0,1,0,1,0,0,0,1,0,0,5724
813,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5724.0,6116.0,5644.0,5298.142857142857,5890.0,2600.690961300567,4608.033333333334,5408.5,2265.394682569922,1560.0,1,0,1,0,0,0,1,0,0,6144
813,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6144.0,4239.0,4248.0,5340.714285714285,5890.0,2582.841762754459,4555.8,5252.0,2247.7088626053132,1560.0,0,0,1,0,0,0,1,0,0,4537
813,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4537.0,0.0,0.0,5340.714285714285,5890.0,2582.841762754459,4354.9,5058.5,2377.289957363069,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7696.0,6091.0,5097.142857142857,5890.0,2397.4514543970367,4437.3,5252.0,2390.124223434478,1560.0,0,0,1,0,0,0,1,0,0,5991
813,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5991.0,7394.0,5425.0,4838.428571428572,5724.0,2197.673531801515,4623.4,5408.5,2245.701804136835,1560.0,0,0,1,0,0,0,1,0,0,5583
813,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5583.0,5890.0,5834.0,4695.142857142857,5583.0,2149.862586970882,4615.9,5408.5,2244.389085913025,1560.0,0,0,1,0,0,0,1,0,0,4887
813,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4887.0,5724.0,0.0,4535.571428571428,4887.0,2101.6832822877027,4589.733333333334,5215.0,2239.599686109769,1560.0,0,0,1,0,0,0,1,0,0,4607
813,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4607.0,6144.0,6116.0,4344.142857142857,4804.0,1988.7572692992144,4594.9,5215.0,2239.919893118099,1560.0,0,0,1,0,0,0,1,0,0,4804
813,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4804.0,4537.0,4239.0,4316.714285714285,4804.0,1986.9773286985176,4574.533333333334,5215.0,2239.3010414017535,1560.0,0,0,1,0,0,0,1,0,0,4345
813,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4345.0,0.0,0.0,4316.714285714285,4804.0,1986.9773286985176,4415.033333333334,5215.0,2389.1887020541053,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5991.0,7696.0,4535.142857142857,4804.0,2266.1385239044416,4518.166666666667,5504.0,2455.536040689777,1560.0,1,0,1,0,0,0,1,0,0,7520
813,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7520.0,5583.0,7394.0,4562.428571428572,4804.0,2281.952881279748,4710.633333333333,5613.5,2311.232280412978,1560.0,1,0,1,0,0,0,1,0,0,5774
813,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5774.0,4887.0,5890.0,4628.142857142857,4804.0,2299.4140868615063,4680.233333333334,5504.0,2296.1124819757947,1560.0,1,0,1,0,0,0,1,0,0,5347
813,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5347.0,4607.0,5724.0,4759.0,5347.0,2323.943774420254,4670.433333333333,5474.0,2291.71656313496,1560.0,1,0,1,0,0,0,1,0,0,5523
813,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5523.0,4804.0,6144.0,4852.142857142857,5456.0,2339.0647296566635,4660.8,5440.5,2287.6476157382917,1560.0,1,0,1,0,0,0,1,0,0,5456
813,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5456.0,4345.0,4537.0,4846.428571428572,5456.0,2340.5585413986714,4637.466666666666,5440.5,2287.5857132361807,1560.0,0,0,1,0,0,0,1,0,0,4305
813,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4305.0,0.0,0.0,4846.428571428572,5456.0,2340.5585413986714,4449.333333333333,5386.0,2429.6272359658624,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7520.0,5991.0,4519.142857142857,5347.0,2046.0470366515206,4482.033333333334,5386.0,2433.422685101749,1560.0,0,0,1,0,0,0,1,0,0,5229
813,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5229.0,5774.0,5583.0,4447.857142857143,5275.0,2003.2861693204165,4657.866666666667,5386.0,2284.4110798210513,1560.0,0,0,1,0,0,0,1,0,0,5275
813,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5275.0,5347.0,4887.0,4415.857142857143,5229.0,1988.2624263890493,4625.6,5311.0,2270.263004663736,1560.0,0,0,1,0,0,0,1,0,0,5123
813,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5123.0,5523.0,4607.0,4557.428571428572,5229.0,2111.6843874928245,4661.9,5311.0,2292.0869326656307,1560.0,0,0,1,0,0,0,1,0,0,6514
813,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6514.0,5456.0,4804.0,3778.0,5123.0,2660.3705255722048,4467.433333333333,5252.0,2432.4047088870884,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4305.0,4345.0,3933.0,5229.0,2726.9662019663288,4647.1,5311.0,2285.682216877865,1560.0,0,0,1,0,0,0,1,0,0,5390
813,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5390.0,0.0,0.0,3933.0,5229.0,2726.9662019663288,4443.233333333334,5252.0,2419.012162067375,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5229.0,7520.0,4319.714285714285,5275.0,3106.864052078113,4566.466666666666,5311.0,2501.0279918649335,1560.0,1,0,1,0,0,0,1,0,0,7936
813,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7936.0,5275.0,5774.0,4525.142857142857,5390.0,3225.8194012566487,4790.233333333334,5368.5,2375.5357389705637,1560.0,1,0,1,0,0,0,1,0,0,6713
813,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6713.0,5123.0,5347.0,4680.714285714285,6212.0,3285.1712646520014,4740.766666666666,5368.5,2327.9150310855434,1560.0,1,0,1,0,0,0,1,0,0,6212
813,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6212.0,6514.0,5523.0,4600.857142857143,5955.0,3239.6586460392914,4692.8,5368.5,2285.8044294416695,1560.0,1,0,1,0,0,0,1,0,0,5955
813,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5955.0,0.0,5456.0,5452.714285714285,5963.0,2535.75272942018,4695.233333333334,5368.5,2287.1612985854563,1560.0,1,0,1,0,0,0,1,0,0,5963
813,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5963.0,5390.0,4305.0,5344.714285714285,5963.0,2554.8960653541058,4658.9,5311.0,2278.897818138678,1560.0,0,0,1,0,0,0,1,0,0,4634
813,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4634.0,0.0,0.0,5344.714285714285,5963.0,2554.8960653541058,4454.1,5252.0,2412.963685652118,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7936.0,5229.0,5020.571428571428,5955.0,2302.8456929881936,4491.766666666666,5311.0,2423.1008159727494,1560.0,0,0,1,0,0,0,1,0,0,5667
813,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5667.0,6713.0,5275.0,4794.571428571428,5667.0,2183.6108365993873,4662.8,5311.0,2271.458507594652,1560.0,0,0,1,0,0,0,1,0,0,5131
813,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5131.0,6212.0,5123.0,4685.0,5445.0,2118.9167830128026,4644.6,5311.0,2262.619577331577,1560.0,0,0,1,0,0,0,1,0,0,5445
813,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5445.0,5955.0,6514.0,4603.142857142857,5382.0,2072.2312796091237,4637.9,5311.0,2260.0411248928376,1560.0,0,0,1,0,0,0,1,0,0,5382
813,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5382.0,5963.0,0.0,4534.714285714285,5382.0,2027.2631562680497,4657.8,5364.5,2264.933163358854,1560.0,0,0,1,0,0,0,1,0,0,5484
813,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5484.0,4634.0,5390.0,4593.285714285715,5382.0,2036.5115364503163,4672.366666666667,5364.5,2266.000189964583,1560.0,0,0,1,0,0,0,1,0,0,5044
813,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5044.0,0.0,0.0,4593.285714285715,5382.0,2036.5115364503163,4512.233333333334,5364.5,2420.831656517113,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5667.0,7936.0,4923.714285714285,5382.0,2395.72415734684,4633.4,5386.0,2501.787975800918,1560.0,1,0,1,0,0,0,1,0,0,7980
813,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7980.0,5131.0,6713.0,5201.0,5445.0,2532.1571172947883,4869.133333333333,5417.5,2380.3840422305243,1560.0,1,0,1,0,0,0,1,0,0,7072
813,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7072.0,5445.0,6212.0,5240.0,5484.0,2538.635591546501,4809.066666666667,5417.5,2333.458716499861,1560.0,1,0,1,0,0,0,1,0,0,5718
813,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5718.0,5382.0,5955.0,5389.285714285715,5718.0,2578.7860654634687,4830.833333333333,5417.5,2345.7831290436316,1560.0,1,0,1,0,0,0,1,0,0,6427
813,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6427.0,5484.0,5963.0,5397.428571428572,5718.0,2579.2249389524504,4837.3,5450.5,2347.5218797408584,1560.0,1,0,1,0,0,0,1,0,0,5541
813,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5541.0,5044.0,4634.0,5459.571428571428,5718.0,2574.5264196963044,4835.833333333333,5450.5,2347.0924064398914,1560.0,0,0,1,0,0,0,1,0,0,5479
813,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5479.0,0.0,0.0,5459.571428571428,5718.0,2574.5264196963044,4653.966666666666,5417.5,2503.548192181389,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7980.0,5667.0,5234.285714285715,5718.0,2378.772072189465,4723.9,5462.0,2522.6933656791043,1560.0,0,0,1,0,0,0,1,0,0,6403
813,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6403.0,7072.0,5131.0,5075.571428571428,5718.0,2270.313036943204,4922.6,5481.5,2367.788195327238,1560.0,0,0,1,0,0,0,1,0,0,5961
813,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5961.0,5718.0,5445.0,5055.714285714285,5579.0,2264.3576509528175,4934.266666666666,5512.5,2370.2109892018725,1560.0,0,0,1,0,0,0,1,0,0,5579
813,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5579.0,6427.0,5382.0,4999.428571428572,5579.0,2229.2143501798137,4959.533333333334,5560.0,2377.9958779195317,1560.0,0,0,1,0,0,0,1,0,0,6033
813,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6033.0,5541.0,5484.0,5280.571428571428,5961.0,2424.4497559338297,5039.066666666667,5623.0,2423.123944534141,1560.0,0,0,1,0,0,0,1,0,0,7509
813,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7509.0,5479.0,5044.0,5370.142857142857,6033.0,2444.5018871317043,5025.466666666666,5623.0,2415.6938709532096,1560.0,0,0,1,0,0,0,1,0,0,6106
813,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6106.0,0.0,0.0,5370.142857142857,6033.0,2444.5018871317043,5025.466666666666,5623.0,2415.6938709532096,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6403.0,7980.0,5790.571428571428,6033.0,2868.1254538544167,5157.333333333333,5692.5,2541.0029832567143,1560.0,1,0,1,0,0,0,1,0,0,9346
813,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9346.0,5961.0,7072.0,6173.142857142857,6106.0,3066.3994862906875,5445.3,5836.5,2423.166639352098,1560.0,1,0,1,0,0,0,1,0,0,8639
813,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8639.0,5579.0,5718.0,6410.285714285715,7239.0,3076.96342272083,5422.066666666667,5836.5,2401.7087298397532,1560.0,1,0,1,0,0,0,1,0,0,7239
813,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7239.0,6033.0,6427.0,6675.0,7509.0,3118.522513413466,5461.166666666667,5836.5,2432.796986631004,1560.0,1,0,1,0,0,0,1,0,0,7886
813,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7886.0,7509.0,5541.0,6593.142857142857,7239.0,3100.4504204266495,5485.3,5836.5,2444.067019652223,1560.0,1,0,1,0,0,0,1,0,0,6936
813,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6936.0,6106.0,5479.0,6413.285714285715,7239.0,3169.175061656985,5448.366666666667,5692.5,2445.0959431614015,1560.0,0,0,1,0,0,0,1,0,0,4847
813,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4847.0,0.0,0.0,6413.285714285715,7239.0,3169.175061656985,5249.6,5623.0,2636.6837661651043,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9346.0,6403.0,6026.428571428572,6936.0,2905.8589583313005,5316.4,5692.5,2645.9191819179505,1560.0,0,0,1,0,0,0,1,0,0,6638
813,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6638.0,8639.0,5961.0,5683.285714285715,6638.0,2678.8890554535024,5524.3,5839.5,2451.688259279639,1560.0,0,0,1,0,0,0,1,0,0,6237
813,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6237.0,7239.0,5579.0,5552.0,6320.0,2611.614634665687,5546.066666666667,5997.0,2455.8940072227497,1560.0,0,0,1,0,0,0,1,0,0,6320
813,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6320.0,7886.0,6033.0,5291.571428571428,6237.0,2424.2521085304384,5577.133333333333,6048.0,2456.357209411908,1560.0,0,0,1,0,0,0,1,0,0,6063
813,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6063.0,6936.0,7509.0,5248.142857142857,6237.0,2392.3973630768646,5616.7,6084.5,2463.704459856582,1560.0,0,0,1,0,0,0,1,0,0,6632
813,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6632.0,4847.0,6106.0,5275.142857142857,6237.0,2388.1784152062705,5605.166666666667,6084.5,2465.6501427487137,1560.0,0,0,1,0,0,0,1,0,0,5036
813,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5036.0,0.0,0.0,5275.142857142857,6237.0,2388.1784152062705,5422.366666666667,6084.5,2669.7812448592626,1560.0,0,0,1,0,0,0,1,0,0,0
813,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6638.0,9346.0,5803.142857142857,6237.0,3055.147155679597,5598.7,6171.5,2814.6929905470074,1560.0,1,0,1,0,0,0,1,0,0,10334
