Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
109,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6460.0,5119.0,6780.0,5088.857142857143,5126.0,2613.1219150390098,5910.066666666667,6488.0,2770.230663038151,3300.0,1,0,1,0,0,0,0,0,1,6758
109,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6758.0,5009.0,6755.0,5349.285714285715,6460.0,2693.444060076597,5876.5,6488.0,2752.093469618583,3300.0,1,0,1,0,0,0,0,0,1,6832
109,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6832.0,5126.0,6570.0,5869.857142857143,6758.0,2979.9975631182115,5851.266666666666,6488.0,2720.760706675344,3300.0,1,0,1,0,0,0,0,0,1,8770
109,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8770.0,4108.0,4888.0,6034.285714285715,6758.0,2897.184306315687,5740.3,6465.0,2672.7571215945704,3300.0,0,0,1,0,0,0,0,0,1,5259
109,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5259.0,0.0,0.0,6034.285714285715,6758.0,2897.184306315687,5491.466666666666,6324.0,2848.3764369262703,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8161.0,5520.0,5769.142857142857,6460.0,2751.3732588516255,5495.366666666667,6382.5,2849.4429157091513,3300.0,0,0,1,0,0,0,0,0,1,6305
109,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6305.0,6460.0,5251.0,5648.142857142857,6305.0,2734.4999194594634,5682.466666666666,6382.5,2653.7222619705653,3300.0,0,0,1,0,0,0,0,0,1,5613
109,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5613.0,6758.0,5119.0,5392.0,5613.0,2696.929612231905,5508.966666666666,5989.5,2516.8312656076573,3300.0,0,0,1,0,0,0,0,0,1,4965
109,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4965.0,6832.0,5009.0,5128.285714285715,5259.0,2621.8630598797304,5373.4,5643.5,2427.2925260249463,3300.0,0,0,1,0,0,0,0,0,1,4986
109,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4986.0,8770.0,5126.0,4708.285714285715,5259.0,2130.747733722108,5336.566666666667,5643.5,2411.108697378599,3300.0,0,0,1,0,0,0,0,0,1,5830
109,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5830.0,5259.0,4108.0,4523.285714285715,4986.0,2131.181809410426,5251.833333333333,5566.5,2413.2599368879683,3300.0,0,0,1,0,0,0,0,0,1,3964
109,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3964.0,0.0,0.0,4523.285714285715,4986.0,2131.181809410426,5036.166666666667,5389.5,2583.7245380469185,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6305.0,8161.0,4686.571428571428,4986.0,2325.3826822799756,5095.3,5389.5,2618.8872887229218,3300.0,1,0,1,0,0,0,0,0,1,7448
109,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7448.0,5613.0,6460.0,5018.428571428572,4986.0,2625.961402175265,5359.833333333333,5566.5,2483.7867791676135,3300.0,1,0,1,0,0,0,0,0,1,7936
109,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7936.0,4965.0,6758.0,5242.428571428572,5830.0,2686.815950596719,5278.366666666667,5566.5,2399.7128202225035,3300.0,1,0,1,0,0,0,0,0,1,6533
109,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6533.0,4986.0,6832.0,5405.285714285715,6126.0,2703.1822428566,5235.733333333334,5566.5,2371.8275498941307,3300.0,1,0,1,0,0,0,0,0,1,6126
109,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6126.0,5830.0,8770.0,5552.0,6533.0,2757.4016150475195,5238.3,5566.5,2373.5973012025174,3300.0,1,0,1,0,0,0,0,0,1,6857
109,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6857.0,3964.0,5259.0,5620.142857142857,6533.0,2717.218395625168,5161.166666666667,5389.5,2360.1708161930164,3300.0,0,0,1,0,0,0,0,0,1,4441
109,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4441.0,0.0,0.0,5620.142857142857,6533.0,2717.218395625168,4942.166666666667,5255.0,2524.0620119620476,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7448.0,6305.0,5350.857142857143,6126.0,2596.608520652239,4964.666666666667,5389.5,2526.569806774743,3300.0,0,0,1,0,0,0,0,0,1,5563
109,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5563.0,7936.0,5613.0,4960.428571428572,5563.0,2335.455405778699,5138.1,5389.5,2346.160537030076,3300.0,0,0,1,0,0,0,0,0,1,5203
109,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5203.0,6533.0,4965.0,4725.428571428572,5203.0,2231.285194466994,5117.033333333334,5255.0,2345.4504527780578,3300.0,0,0,1,0,0,0,0,0,1,4888
109,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4888.0,6126.0,4986.0,4505.285714285715,4888.0,2144.3989611921324,5094.833333333333,5231.0,2347.289883855547,3300.0,0,0,1,0,0,0,0,0,1,4585
109,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4585.0,6857.0,5830.0,4296.714285714285,4888.0,1938.6748665248717,5104.1,5328.0,2347.9372362815097,3300.0,0,0,1,0,0,0,0,0,1,5397
109,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5397.0,4441.0,3964.0,4313.428571428572,4888.0,1940.6295247627622,5089.066666666667,5328.0,2350.0100503575773,3300.0,0,0,1,0,0,0,0,0,1,4558
109,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4558.0,0.0,0.0,4313.428571428572,4888.0,1940.6295247627622,4918.2,5328.0,2526.925641961001,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5563.0,7448.0,4515.571428571428,4888.0,2154.403928169989,5013.866666666667,5480.0,2549.4220539556445,3300.0,1,0,1,0,0,0,0,0,1,6978
109,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6978.0,5203.0,7936.0,4648.428571428572,4888.0,2231.1692642456064,5218.3,5588.0,2373.3204028286555,3300.0,1,0,1,0,0,0,0,0,1,6133
109,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6133.0,4888.0,6533.0,4730.428571428572,5397.0,2251.8930449100553,5128.333333333333,5512.5,2308.1857980156046,3300.0,1,0,1,0,0,0,0,0,1,5462
109,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5462.0,4585.0,6126.0,4848.0,5408.0,2264.483973594572,5093.266666666666,5435.0,2295.2117764708746,3300.0,1,0,1,0,0,0,0,0,1,5408
109,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5408.0,5397.0,6857.0,5076.0,5462.0,2404.9623004668215,5101.1,5435.0,2301.4817168736017,3300.0,1,0,1,0,0,0,0,0,1,6993
109,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6993.0,4558.0,4441.0,5068.428571428572,5462.0,2406.9475037304583,5023.533333333334,5402.5,2280.2491354104804,3300.0,0,0,1,0,0,0,0,0,1,4505
109,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4505.0,0.0,0.0,5068.428571428572,5462.0,2406.9475037304583,4731.2,5328.0,2344.6392178902456,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6978.0,5563.0,5120.571428571428,5462.0,2458.6092855611723,4800.666666666667,5402.5,2391.225458923168,3300.0,0,0,1,0,0,0,0,0,1,7343
109,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7343.0,6133.0,5203.0,5102.857142857143,5462.0,2450.5324202828133,5000.966666666666,5435.0,2220.8330447477797,3300.0,0,0,1,0,0,0,0,0,1,6009
109,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6009.0,5462.0,4888.0,5248.0,6009.0,2504.8361223840575,5006.733333333334,5435.0,2224.5573745452584,3300.0,0,0,1,0,0,0,0,0,1,6478
109,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6478.0,5408.0,4585.0,4475.428571428572,6009.0,3188.0783583606617,4819.633333333333,5402.5,2400.8664884583472,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6993.0,5397.0,4406.142857142857,6009.0,3128.9678505097813,4871.066666666667,5435.0,2420.53517783288,3300.0,0,0,1,0,0,0,0,0,1,6508
109,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6508.0,4505.0,4558.0,4470.428571428572,6009.0,3135.952319851331,4870.033333333334,5435.0,2420.4910371491887,3300.0,0,0,1,0,0,0,0,0,1,4955
109,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4955.0,0.0,0.0,4470.428571428572,6009.0,3135.952319851331,4675.7,5402.5,2570.168747311194,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7343.0,6978.0,4488.571428571428,6009.0,3155.6467829983144,4792.566666666667,5435.0,2615.992693274273,3300.0,1,0,1,0,0,0,0,0,1,7470
109,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7470.0,6009.0,6133.0,4674.142857142857,6478.0,3295.073516052483,5036.166666666667,5512.5,2491.624564669481,3300.0,1,0,1,0,0,0,0,0,1,7308
109,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7308.0,6478.0,5462.0,4569.142857142857,5743.0,3239.249832320821,4979.333333333333,5512.5,2453.873564645168,3300.0,1,0,1,0,0,0,0,0,1,5743
109,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5743.0,0.0,5408.0,5411.428571428572,5896.0,2545.381559946227,4911.333333333333,5512.5,2396.7150555440003,3300.0,1,0,1,0,0,0,0,0,1,5896
109,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5896.0,6508.0,6993.0,5447.142857142857,5896.0,2565.0100993024985,4918.833333333333,5512.5,2402.310211145665,3300.0,1,0,1,0,0,0,0,0,1,6758
109,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6758.0,4955.0,4505.0,5295.285714285715,5896.0,2629.65464869982,4844.366666666667,5435.0,2398.2214168770643,3300.0,0,0,1,0,0,0,0,0,1,3892
109,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3892.0,0.0,0.0,5295.285714285715,5896.0,2629.65464869982,4615.8,5402.5,2523.2875845774647,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7470.0,7343.0,5031.714285714285,5743.0,2462.503517038823,4655.266666666666,5435.0,2529.710545433643,3300.0,0,0,1,0,0,0,0,0,1,5625
109,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5625.0,7308.0,6009.0,4670.571428571428,5625.0,2249.1648714684334,4814.6,5435.0,2372.006754075402,3300.0,0,0,1,0,0,0,0,0,1,4780
109,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4780.0,5743.0,6478.0,4511.428571428572,4780.0,2199.499780794324,4783.466666666666,5402.5,2367.9711341048987,3300.0,0,0,1,0,0,0,0,0,1,4629
109,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4629.0,5896.0,0.0,4274.571428571428,4629.0,2113.1261089629606,4751.3,5402.5,2368.629869485882,3300.0,0,0,1,0,0,0,0,0,1,4238
109,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4238.0,6758.0,6508.0,4058.285714285714,4629.0,1881.3439092207177,4763.166666666667,5402.5,2370.2295696079095,3300.0,0,0,1,0,0,0,0,0,1,5244
109,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5244.0,3892.0,4955.0,4217.428571428572,4780.0,1911.803499067728,4777.2,5402.5,2370.384624689743,3300.0,0,0,1,0,0,0,0,0,1,5006
109,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5006.0,0.0,0.0,4217.428571428572,4780.0,1911.803499067728,4597.3,5326.0,2521.695805303006,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5625.0,7470.0,4564.857142857143,4780.0,2375.081081322727,4713.933333333333,5435.0,2599.53193311111,3300.0,1,0,1,0,0,0,0,0,1,8057
109,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8057.0,4780.0,7308.0,4859.0,5006.0,2528.697293074044,4941.9,5543.5,2468.456859156598,3300.0,1,0,1,0,0,0,0,0,1,6839
109,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6839.0,4629.0,5743.0,5099.428571428572,5244.0,2582.6190748374574,4919.7,5543.5,2452.456785798052,3300.0,1,0,1,0,0,0,0,0,1,6312
109,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6312.0,4238.0,5896.0,5323.0,5803.0,2563.2853918360324,4908.7,5543.5,2447.5623080371524,3300.0,1,0,1,0,0,0,0,0,1,5803
109,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5803.0,5244.0,6758.0,5445.857142857143,6104.0,2579.4267727909005,4930.1,5684.0,2455.361050071234,3300.0,1,0,1,0,0,0,0,0,1,6104
109,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6104.0,5006.0,3892.0,5433.142857142857,6104.0,2582.1741116464527,4913.733333333334,5684.0,2453.701537836586,3300.0,0,0,1,0,0,0,0,0,1,4917
109,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4917.0,0.0,0.0,5433.142857142857,6104.0,2582.1741116464527,4680.633333333333,5434.5,2578.359829939122,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8057.0,5625.0,4896.285714285715,5803.0,2323.427189468588,4673.766666666666,5434.5,2579.1179016428723,3300.0,0,0,1,0,0,0,0,0,1,4299
109,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4299.0,6839.0,4780.0,4731.571428571428,5686.0,2200.3589750419396,4863.3,5655.5,2428.327509440081,3300.0,0,0,1,0,0,0,0,0,1,5686
109,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5686.0,6312.0,4629.0,4681.571428571428,5686.0,2162.104596386188,4817.266666666666,5655.5,2392.525125920507,3300.0,0,0,1,0,0,0,0,0,1,5962
109,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5962.0,5803.0,4238.0,4853.285714285715,5686.0,2308.769348540885,4850.466666666666,5655.5,2416.4236859220437,3300.0,0,0,1,0,0,0,0,0,1,7005
109,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7005.0,6104.0,5244.0,4954.0,5686.0,2386.490589408081,4861.5,5655.5,2424.852185327937,3300.0,0,0,1,0,0,0,0,0,1,6809
109,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6809.0,4917.0,5006.0,5080.285714285715,5801.0,2407.5031127903526,5054.866666666667,5714.5,2248.709158197417,3300.0,0,0,1,0,0,0,0,0,1,5801
109,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5801.0,0.0,0.0,5080.285714285715,5801.0,2407.5031127903526,4837.933333333333,5655.5,2411.698298929095,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4299.0,8057.0,5803.571428571428,5962.0,2852.9838682300606,4984.833333333333,5714.5,2549.364073285912,3300.0,1,0,1,0,0,0,0,0,1,9362
109,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9362.0,5686.0,6839.0,6092.714285714285,6809.0,2940.3096046893734,5241.833333333333,5772.0,2414.5746978017437,3300.0,1,0,1,0,0,0,0,0,1,7710
109,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7710.0,5962.0,6312.0,6190.571428571428,6809.0,2946.626254840321,5214.4,5772.0,2392.964884391547,3300.0,1,0,1,0,0,0,0,0,1,6647
109,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6647.0,7005.0,5803.0,6119.0,6647.0,2929.582564120699,5187.6,5772.0,2373.129079419454,3300.0,1,0,1,0,0,0,0,0,1,6504
109,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6504.0,6809.0,6104.0,6142.142857142857,6647.0,2936.573367525006,5228.533333333334,5802.0,2393.54222762046,3300.0,1,0,1,0,0,0,0,0,1,6971
109,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6971.0,5801.0,4917.0,5967.571428571428,6647.0,2995.9553210477447,5184.633333333333,5743.5,2392.955559385802,3300.0,0,0,1,0,0,0,0,0,1,4579
109,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4579.0,0.0,0.0,5967.571428571428,6647.0,2995.9553210477447,4959.366666666667,5655.5,2552.5068203270503,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9362.0,4299.0,5540.714285714285,6504.0,2621.1345962061114,5042.1,5743.5,2556.9379093778966,3300.0,0,0,1,0,0,0,0,0,1,6374
109,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6374.0,7710.0,5686.0,5191.0,6374.0,2440.5552646887554,5217.5,5743.5,2372.999277068059,3300.0,0,0,1,0,0,0,0,0,1,5262
109,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5262.0,6647.0,5962.0,5043.285714285715,5613.0,2367.955215953609,5217.1,5743.5,2372.9292293674125,3300.0,0,0,1,0,0,0,0,0,1,5613
109,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5613.0,6504.0,7005.0,4896.428571428572,5476.0,2292.9550698565704,5240.3,5743.5,2371.910522677072,3300.0,0,0,1,0,0,0,0,0,1,5476
109,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5476.0,6971.0,6809.0,4739.142857142857,5476.0,2160.8902816949785,5281.666666666667,5802.0,2371.7033357154287,3300.0,0,0,1,0,0,0,0,0,1,5870
109,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5870.0,4579.0,5801.0,4834.857142857143,5476.0,2167.443227135866,5315.366666666667,5802.0,2363.5309716656984,3300.0,0,0,1,0,0,0,0,0,1,5249
109,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5249.0,0.0,0.0,4834.857142857143,5476.0,2167.443227135866,5140.566666666667,5802.0,2555.139913617439,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6374.0,9362.0,5109.0,5476.0,2491.671861756011,5250.133333333333,5836.5,2618.8510343717335,3300.0,1,0,1,0,0,0,0,0,1,8293
109,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8293.0,5262.0,7710.0,5483.428571428572,5613.0,2706.192334698507,5512.9,5916.0,2464.854606469618,3300.0,1,0,1,0,0,0,0,0,1,7883
109,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7883.0,5613.0,6647.0,5733.428571428572,5870.0,2799.385697919151,5489.766666666666,5916.0,2443.316777397613,3300.0,1,0,1,0,0,0,0,0,1,7363
109,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7363.0,5476.0,6504.0,5888.428571428572,6561.0,2812.762334855357,5480.5,5916.0,2438.545662536561,3300.0,1,0,1,0,0,0,0,0,1,6561
109,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6561.0,5870.0,6971.0,6049.428571428572,6997.0,2843.616702789066,5503.333333333333,5916.0,2449.7810082751803,3300.0,1,0,1,0,0,0,0,0,1,6997
109,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6997.0,5249.0,4579.0,6068.714285714285,6997.0,2837.7350542457707,5489.366666666667,5916.0,2449.2079716728344,3300.0,0,0,1,0,0,0,0,0,1,5384
109,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5384.0,0.0,0.0,6068.714285714285,6997.0,2837.7350542457707,5285.9,5835.5,2642.31731303389,3300.0,0,0,1,0,0,0,0,0,1,0
109,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8293.0,6374.0,5850.142857142857,6763.0,2693.0965095079337,5347.433333333333,5916.0,2654.8948246371406,3300.0,0,0,1,0,0,0,0,0,1,6763
109,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6763.0,7883.0,5262.0,5681.857142857143,6705.0,2579.297218789868,5570.933333333333,6168.0,2464.6109426947264,3300.0,0,0,1,0,0,0,0,0,1,6705
109,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6705.0,7363.0,5613.0,5457.428571428572,6561.0,2474.8723103184448,5620.7,6168.0,2453.0885549895465,3300.0,0,0,1,0,0,0,0,0,1,5792
