Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1071,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6714.0,4709.0,7037.0,5246.285714285715,5889.0,2761.08751003934,4879.633333333333,4959.5,2321.0554151570527,820.0,1,1,1,0,0,0,1,0,0,5889
1071,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5889.0,4418.0,5382.0,5512.571428571428,6282.0,2757.774335531153,4880.5,4959.5,2321.591855038112,820.0,1,1,1,0,0,0,1,0,0,6282
1071,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6282.0,4194.0,4023.0,5514.571428571428,6282.0,2756.6635544405776,4823.9,4826.0,2316.4209365252264,820.0,0,1,1,0,0,0,1,0,0,4208
1071,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4208.0,0.0,0.0,5514.571428571428,6282.0,2756.6635544405776,4618.4,4738.0,2462.2174418670816,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8553.0,6037.0,5027.857142857143,5889.0,2409.727676769821,4661.3,4826.0,2459.7405827612693,820.0,0,1,1,0,0,0,1,0,0,5146
1071,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5146.0,6956.0,5766.0,4813.285714285715,5454.0,2272.3813290823146,4843.1,4959.5,2299.6889347369824,820.0,0,1,1,0,0,0,1,0,0,5454
1071,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5454.0,6714.0,4553.0,4495.142857142857,5146.0,2112.168903329105,4824.866666666667,4826.0,2300.2915667267084,820.0,0,1,1,0,0,0,1,0,0,4487
1071,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4487.0,5889.0,4709.0,4350.142857142857,4874.0,2033.9233375073752,4842.866666666667,4879.5,2298.4300598952054,820.0,0,1,1,0,0,0,1,0,0,4874
1071,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4874.0,6282.0,4418.0,4130.857142857143,4747.0,1866.8103303559803,4851.433333333333,4879.5,2297.5482837346303,820.0,0,1,1,0,0,0,1,0,0,4747
1071,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4747.0,4208.0,4194.0,4177.285714285715,4747.0,1873.0796133894664,4839.7,4820.5,2298.269651206134,820.0,0,1,1,0,0,0,1,0,0,4533
1071,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4533.0,0.0,0.0,4177.285714285715,4747.0,1873.0796133894664,4680.8,4810.5,2462.4013566799586,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5146.0,8553.0,4514.714285714285,4747.0,2251.2517787729935,4797.966666666666,5010.0,2511.678535922956,820.0,1,1,1,0,0,0,1,0,0,7508
1071,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7508.0,5454.0,6956.0,4738.142857142857,4747.0,2430.485097572871,5031.9,5264.0,2372.3527002709257,820.0,1,1,1,0,0,0,1,0,0,7018
1071,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7018.0,4487.0,6714.0,5006.571428571428,4874.0,2500.867040124475,4948.766666666666,5264.0,2275.293094925593,820.0,1,1,1,0,0,0,1,0,0,6366
1071,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6366.0,4874.0,5889.0,5416.285714285715,6366.0,2702.3431014760577,4974.866666666667,5264.0,2303.4642536440815,820.0,1,1,1,0,0,0,1,0,0,7742
1071,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7742.0,4747.0,6282.0,5801.857142857143,7018.0,2782.297876969768,5001.4,5264.0,2327.8803974490565,820.0,1,1,1,0,0,0,1,0,0,7446
1071,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7446.0,4533.0,4208.0,5872.428571428572,7018.0,2750.8371972391037,4934.4,5086.5,2295.9792832178405,820.0,0,1,1,0,0,0,1,0,0,5027
1071,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5027.0,0.0,0.0,5872.428571428572,7018.0,2750.8371972391037,4755.0,4950.5,2463.922664482738,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7508.0,5146.0,5462.714285714285,6366.0,2679.283406328747,4775.566666666667,4950.5,2460.1741133131377,820.0,0,1,1,0,0,0,1,0,0,4640
1071,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4640.0,7018.0,5454.0,5120.142857142857,5027.0,2599.394957073115,4929.566666666667,4950.5,2289.616195563898,820.0,0,1,1,0,0,0,1,0,0,4620
1071,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4620.0,6366.0,4487.0,4847.0,4640.0,2546.581434001276,4876.8,4810.5,2281.4405068304736,820.0,0,1,1,0,0,0,1,0,0,4454
1071,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4454.0,7742.0,4874.0,4493.714285714285,4640.0,2229.8671645254044,4860.233333333334,4810.5,2276.5601953360465,820.0,0,1,1,0,0,0,1,0,0,5269
1071,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5269.0,7446.0,4747.0,4122.142857142857,4640.0,1838.2418619042314,4869.966666666666,4859.5,2275.8254354505466,820.0,0,1,1,0,0,0,1,0,0,4845
1071,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4845.0,5027.0,4533.0,4022.285714285714,4620.0,1799.4725814606243,4857.266666666666,4859.5,2277.816860630965,820.0,0,1,1,0,0,0,1,0,0,4328
1071,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4328.0,0.0,0.0,4022.285714285714,4620.0,1799.4725814606243,4710.0,4859.5,2443.9545399011495,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4640.0,7508.0,4411.285714285715,4620.0,2204.0932916043353,4815.633333333333,4950.5,2488.95422552959,820.0,1,1,1,0,0,0,1,0,0,7363
1071,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7363.0,4620.0,7018.0,4809.714285714285,4845.0,2482.5952626425506,5062.6,5086.5,2358.823137308824,820.0,1,1,1,0,0,0,1,0,0,7409
1071,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7409.0,4454.0,6366.0,5150.714285714285,5269.0,2587.3183488112236,5005.533333333334,5086.5,2291.208591376044,820.0,1,1,1,0,0,0,1,0,0,6841
1071,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6841.0,5269.0,7742.0,5240.142857142857,5895.0,2602.8601210060842,4970.166666666667,5086.5,2268.1359060924324,820.0,1,1,1,0,0,0,1,0,0,5895
1071,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5895.0,4845.0,7446.0,5497.0,6643.0,2645.7300819748534,4967.8,5086.5,2266.289864894632,820.0,1,1,1,0,0,0,1,0,0,6643
1071,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6643.0,4328.0,5027.0,5495.285714285715,6643.0,2646.617508839394,4915.366666666667,4950.5,2262.435207429394,820.0,0,1,1,0,0,0,1,0,0,4316
1071,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4316.0,0.0,0.0,5495.285714285715,6643.0,2646.617508839394,4705.966666666666,4859.5,2417.019188478084,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7363.0,4640.0,5187.857142857143,5895.0,2515.2329533313227,4739.4,4950.5,2416.8305349119432,820.0,0,1,1,0,0,0,1,0,0,5211
1071,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5211.0,7409.0,4620.0,4796.857142857143,5211.0,2317.356498870456,4895.133333333333,4950.5,2245.348214041386,820.0,0,1,1,0,0,0,1,0,0,4672
1071,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4672.0,6841.0,4454.0,4510.857142857143,4839.0,2139.7636496095706,4884.9,4859.5,2244.864980964025,820.0,0,1,1,0,0,0,1,0,0,4839
1071,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4839.0,5895.0,5269.0,4278.285714285715,4672.0,2050.874586957614,4845.333333333333,4842.0,2244.9491559150442,820.0,0,1,1,0,0,0,1,0,0,4267
1071,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4267.0,6643.0,4845.0,3954.0,4373.0,1775.6448593867688,4841.533333333334,4842.0,2245.672984658047,820.0,0,1,1,0,0,0,1,0,0,4373
1071,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4373.0,4316.0,4328.0,3937.8571428571427,4373.0,1772.3158511367176,4819.166666666667,4793.0,2248.6780037096923,820.0,0,1,1,0,0,0,1,0,0,4203
1071,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4203.0,0.0,0.0,3937.8571428571427,4373.0,1772.3158511367176,4660.933333333333,4755.5,2414.811021853337,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5211.0,7363.0,4240.428571428572,4373.0,2163.513027242409,4754.133333333333,4842.0,2463.1748609066085,820.0,1,1,1,0,0,0,1,0,0,7329
1071,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7329.0,4672.0,7409.0,4339.428571428572,4373.0,2202.0646264466473,4932.966666666666,4936.0,2295.134395934646,820.0,1,1,1,0,0,0,1,0,0,5365
1071,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5365.0,4839.0,6841.0,4468.142857142857,4373.0,2261.6582727850678,4874.033333333334,4936.0,2248.968552597992,820.0,1,1,1,0,0,0,1,0,0,5740
1071,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5740.0,4267.0,5895.0,4714.428571428572,5365.0,2328.9707209511275,4839.8,4936.0,2222.873185766564,820.0,1,1,1,0,0,0,1,0,0,5991
1071,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5991.0,4373.0,6643.0,4935.857142857143,5740.0,2364.51139622061,4825.033333333334,4936.0,2213.8380229714226,820.0,1,1,1,0,0,0,1,0,0,5923
1071,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5923.0,4203.0,4316.0,4966.714285714285,5740.0,2354.7427824347537,4714.266666666666,4842.0,2144.9168126837285,820.0,0,1,1,0,0,0,1,0,0,4419
1071,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4419.0,0.0,0.0,4966.714285714285,5740.0,2354.7427824347537,4466.066666666667,4755.5,2246.3243683440023,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7329.0,5211.0,4804.142857142857,5740.0,2198.573661003228,4504.866666666667,4755.5,2266.3110498589185,820.0,0,1,1,0,0,0,1,0,0,6191
1071,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6191.0,5365.0,4672.0,4879.857142857143,5895.0,2230.0088511462172,4701.366666666667,4842.0,2112.598391641868,820.0,0,1,1,0,0,0,1,0,0,5895
1071,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5895.0,5740.0,4839.0,4854.857142857143,5895.0,2219.716080085575,4732.2,5028.0,2118.4140359207872,820.0,0,1,1,0,0,0,1,0,0,5565
1071,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5565.0,5991.0,4267.0,3999.0,5565.0,2790.2871417352953,4578.2,5028.0,2287.9919730990114,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5923.0,4373.0,4058.5714285714284,5565.0,2842.178674722546,4641.066666666667,5240.0,2310.263888992251,820.0,0,1,1,0,0,0,1,0,0,6340
1071,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6340.0,4419.0,4203.0,4082.285714285714,5565.0,2846.3766273565934,4618.266666666666,5028.0,2307.2263230439958,820.0,0,1,1,0,0,0,1,0,0,4585
1071,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4585.0,0.0,0.0,4082.285714285714,5565.0,2846.3766273565934,4456.766666666666,5025.0,2455.605953497133,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6191.0,7329.0,4421.142857142857,5565.0,3251.6025499524285,4597.933333333333,5288.0,2567.144850813343,820.0,1,1,1,0,0,0,1,0,0,8563
1071,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8563.0,5895.0,5365.0,4602.857142857143,5565.0,3380.676728534856,4836.833333333333,5465.0,2455.561345800283,820.0,1,1,1,0,0,0,1,0,0,7167
1071,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7167.0,5565.0,5740.0,4731.714285714285,6340.0,3440.129150399526,4806.966666666666,5465.0,2429.0826206946754,820.0,1,1,1,0,0,0,1,0,0,6467
1071,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6467.0,0.0,5991.0,5633.857142857143,6340.0,2751.592655691816,4770.5,5465.0,2396.6681002505566,820.0,1,1,1,0,0,0,1,0,0,6315
1071,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6315.0,6340.0,5923.0,5595.428571428572,6315.0,2741.9485685149075,4744.833333333333,5465.0,2377.7785065974444,820.0,1,1,1,0,0,0,1,0,0,6071
1071,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6071.0,4585.0,4419.0,5444.714285714285,6315.0,2834.187638712118,4666.0,5288.0,2377.5355539601965,820.0,0,1,1,0,0,0,1,0,0,3530
1071,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3530.0,0.0,0.0,5444.714285714285,6315.0,2834.187638712118,4444.566666666667,5025.0,2493.575395696504,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8563.0,6191.0,4902.428571428572,6071.0,2479.00489828364,4459.6,5025.0,2494.1329997996586,820.0,0,1,1,0,0,0,1,0,0,4767
1071,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4767.0,7167.0,5895.0,4471.571428571428,4767.0,2273.385423924918,4597.966666666666,5025.0,2349.1240111029088,820.0,0,1,1,0,0,0,1,0,0,4151
1071,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4151.0,6467.0,5565.0,4185.285714285715,4463.0,2099.774171530968,4573.033333333334,4803.0,2346.360945912997,820.0,0,1,1,0,0,0,1,0,0,4463
1071,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4463.0,6315.0,0.0,3913.714285714286,4414.0,1890.9732691822737,4564.433333333333,4803.0,2346.4585153732855,820.0,0,1,1,0,0,0,1,0,0,4414
1071,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4414.0,6071.0,6340.0,3723.4285714285716,4414.0,1694.5222391717402,4561.1,4753.0,2346.126026982086,820.0,0,1,1,0,0,0,1,0,0,4739
1071,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4739.0,3530.0,4585.0,3806.714285714286,4414.0,1697.7548619952652,4555.966666666666,4753.0,2346.9600364394078,820.0,0,1,1,0,0,0,1,0,0,4113
1071,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4113.0,0.0,0.0,3806.714285714286,4414.0,1697.7548619952652,4410.2,4753.0,2490.1484431586614,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4767.0,8563.0,4232.857142857143,4414.0,2260.176942083031,4528.433333333333,5066.0,2563.1089511377168,820.0,1,1,1,0,0,0,1,0,0,7750
1071,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7750.0,4151.0,7167.0,4588.0,4463.0,2433.81442732733,4749.666666666667,5465.0,2442.351302547907,820.0,1,1,1,0,0,0,1,0,0,6637
1071,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6637.0,4463.0,6467.0,4706.571428571428,4739.0,2446.892645591059,4681.8,5329.0,2396.0556006443794,820.0,1,1,1,0,0,0,1,0,0,5293
1071,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5293.0,4414.0,6315.0,4870.142857142857,5293.0,2462.2973303110934,4688.266666666666,5426.0,2398.223867686296,820.0,1,1,1,0,0,0,1,0,0,5559
1071,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5559.0,4739.0,6071.0,5005.428571428572,5559.0,2479.8440043104083,4686.466666666666,5426.0,2397.427396093616,820.0,1,1,1,0,0,0,1,0,0,5686
1071,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5686.0,4113.0,3530.0,4980.0,5559.0,2491.4058949383034,4617.933333333333,5030.0,2388.2187552626942,820.0,0,1,1,0,0,0,1,0,0,3935
1071,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3935.0,0.0,0.0,4980.0,5559.0,2491.4058949383034,4420.5,4753.0,2517.913664949201,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7750.0,4767.0,4509.571428571428,5293.0,2171.563481084756,4421.766666666666,4753.0,2517.9224424983327,820.0,0,1,1,0,0,0,1,0,0,4457
1071,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4457.0,6637.0,4151.0,4230.571428571428,4684.0,1968.6591762874907,4577.9,4753.0,2375.4744477102095,820.0,0,1,1,0,0,0,1,0,0,4684
1071,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4684.0,5293.0,4463.0,4280.285714285715,4684.0,2004.0362367220878,4559.566666666667,4753.0,2364.693560132754,820.0,0,1,1,0,0,0,1,0,0,5641
1071,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5641.0,5559.0,4414.0,4324.0,4684.0,2039.5996339151116,4558.566666666667,4753.0,2364.115620653118,820.0,0,1,1,0,0,0,1,0,0,5865
1071,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5865.0,5686.0,4739.0,4338.0,4684.0,2050.812196829992,4565.866666666667,4753.0,2367.665935390629,820.0,0,1,1,0,0,0,1,0,0,5784
1071,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5784.0,3935.0,4113.0,4433.571428571428,4684.0,2044.480117873721,4719.333333333333,4753.0,2205.144241639709,820.0,0,1,1,0,0,0,1,0,0,4604
1071,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4604.0,0.0,0.0,4433.571428571428,4684.0,2044.480117873721,4508.0,4711.5,2343.9052734772513,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4457.0,7750.0,4734.857142857143,5641.0,2198.131208441344,4574.033333333334,4753.0,2373.862623967792,820.0,1,1,1,0,0,0,1,0,0,6566
1071,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6566.0,4684.0,6637.0,5298.714285714285,5784.0,2643.9390887011564,4861.733333333334,5030.0,2322.8664505576776,820.0,1,1,1,0,0,0,1,0,0,8631
1071,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8631.0,5641.0,5293.0,5464.285714285715,5865.0,2704.5420261901218,4802.966666666666,5030.0,2247.062795238957,820.0,1,1,1,0,0,0,1,0,0,6800
1071,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6800.0,5865.0,5559.0,5519.0,6248.0,2717.841238924746,4772.333333333333,5030.0,2219.8226138098503,820.0,1,1,1,0,0,0,1,0,0,6248
1071,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6248.0,5784.0,5686.0,5672.428571428572,6566.0,2765.1967896904343,4785.366666666667,5030.0,2231.234195088745,820.0,1,1,1,0,0,0,1,0,0,6858
1071,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6858.0,4604.0,3935.0,5640.142857142857,6566.0,2781.024657002728,4720.8,4753.0,2213.398687928617,820.0,0,1,1,0,0,0,1,0,0,4378
1071,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4378.0,0.0,0.0,5640.142857142857,6566.0,2781.024657002728,4518.433333333333,4711.5,2358.471329620876,820.0,0,1,1,0,0,0,1,0,0,0
1071,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6566.0,4457.0,5432.285714285715,6248.0,2754.539811189624,4571.133333333333,4753.0,2353.281197690213,820.0,0,1,1,0,0,0,1,0,0,5111
1071,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5111.0,8631.0,4684.0,4883.857142857143,5111.0,2366.351370680991,4730.866666666667,4779.5,2189.222184866723,820.0,0,1,1,0,0,0,1,0,0,4792
1071,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4792.0,6800.0,5641.0,4688.714285714285,5111.0,2234.658863919778,4753.1,4951.5,2192.9855315024984,820.0,0,1,1,0,0,0,1,0,0,5434
