Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
854,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4311.0,0.0,0.0,3890.8571428571427,4394.0,1737.1002109426836,5059.966666666666,5484.0,2664.988031070143,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4260.0,10280.0,4814.428571428572,4473.0,3127.924117640046,5155.733333333334,5484.0,2816.1155067089185,4770.0,1,1,0,0,1,0,1,0,0,10725
854,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10725.0,4394.0,7219.0,5319.571428571428,4779.0,3327.8445404967856,5420.066666666667,5548.0,2684.5888137386273,4770.0,1,1,0,0,1,0,1,0,0,7930
854,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7930.0,4473.0,7203.0,5945.0,5019.0,3546.441267900351,5506.733333333334,5548.0,2753.4242997970073,4770.0,1,1,0,0,1,0,1,0,0,8851
854,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8851.0,5019.0,6817.0,6104.142857142857,6133.0,3522.8789566002865,5511.833333333333,5548.0,2754.4726272052485,4770.0,1,1,0,0,1,0,1,0,0,6133
854,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6133.0,4779.0,6363.0,6341.285714285715,6439.0,3474.3470712392213,5455.6,5548.0,2716.2180172514454,4770.0,1,1,0,0,1,0,1,0,0,6439
854,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6439.0,4311.0,5964.0,6382.285714285715,6439.0,3447.9883852417324,5356.633333333333,5484.0,2690.6030920317044,4770.0,0,1,0,0,1,0,1,0,0,4598
854,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4598.0,0.0,0.0,6382.285714285715,6439.0,3447.9883852417324,5103.233333333334,5245.0,2826.3935065774153,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10725.0,4260.0,5655.857142857143,6133.0,2867.3354314049925,5108.866666666667,5258.0,2827.320051084482,4770.0,0,1,0,0,1,0,1,0,0,5640
854,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5640.0,7930.0,4394.0,5160.0,5640.0,2703.987672555722,5257.5,5258.0,2661.847125717337,4770.0,0,1,0,0,1,0,1,0,0,4459
854,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4459.0,8851.0,4473.0,4629.571428571428,5138.0,2170.8991115159924,5265.333333333333,5317.5,2661.1136032111435,4770.0,0,1,0,0,1,0,1,0,0,5138
854,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5138.0,6133.0,5019.0,4429.428571428572,4732.0,2071.4975144520267,5260.766666666666,5317.5,2661.9346177536736,4770.0,0,1,0,0,1,0,1,0,0,4732
854,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4732.0,6439.0,4779.0,4335.0,4732.0,1977.56002858741,5286.1,5548.0,2663.1607012513628,4770.0,0,1,0,0,1,0,1,0,0,5778
854,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5778.0,4598.0,4311.0,4449.857142857143,5138.0,2018.3093939046564,5279.533333333334,5449.5,2662.6053838083203,4770.0,0,1,0,0,1,0,1,0,0,5402
854,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5402.0,0.0,0.0,4449.857142857143,5138.0,2018.3093939046564,5096.3,5270.0,2830.946608468622,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5640.0,10725.0,4963.714285714285,5138.0,2710.8851392294755,5204.8,5270.0,2926.8157747474197,4770.0,1,1,0,0,1,0,1,0,0,9237
854,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9237.0,4459.0,7930.0,5518.714285714285,5402.0,2975.141717312844,5482.933333333333,5521.0,2809.2529125083734,4770.0,1,1,0,0,1,0,1,0,0,8344
854,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8344.0,5138.0,8851.0,5798.857142857143,5778.0,3025.2219989377845,5376.9,5521.0,2678.9581524836512,4770.0,1,1,0,0,1,0,1,0,0,7099
854,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7099.0,4732.0,6133.0,6002.142857142857,6155.0,2989.18012329866,5341.433333333333,5521.0,2660.7106735806024,4770.0,1,1,0,0,1,0,1,0,0,6155
854,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6155.0,5778.0,6439.0,6071.571428571428,6264.0,2988.750399812761,5310.133333333333,5521.0,2643.524068142859,4770.0,1,1,0,0,1,0,1,0,0,6264
854,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6264.0,5402.0,4598.0,6014.428571428572,6264.0,3007.4511277349575,5249.633333333333,5270.0,2628.575443261908,4770.0,0,1,0,0,1,0,1,0,0,5002
854,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5002.0,0.0,0.0,6014.428571428572,6264.0,3007.4511277349575,5037.533333333334,5078.5,2787.5482334881635,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9237.0,5640.0,5563.428571428572,6155.0,2660.328918081547,5041.4,5078.5,2788.9577660283144,4770.0,0,1,0,0,1,0,1,0,0,6080
854,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6080.0,8344.0,4459.0,5147.285714285715,6080.0,2364.241789262515,5222.433333333333,5270.0,2621.681214784516,4770.0,0,1,0,0,1,0,1,0,0,5431
854,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5431.0,7099.0,5138.0,4738.571428571428,5431.0,2213.071610314707,5221.7,5270.0,2621.9627703240776,4770.0,0,1,0,0,1,0,1,0,0,4238
854,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4238.0,6155.0,4732.0,4548.428571428572,5002.0,2126.5803423291886,5236.033333333334,5270.0,2618.4549864551705,4770.0,0,1,0,0,1,0,1,0,0,4824
854,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4824.0,6264.0,5778.0,4411.571428571428,5002.0,2026.2314656477251,5263.8,5354.0,2614.4982692669723,4770.0,0,1,0,0,1,0,1,0,0,5306
854,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5306.0,5002.0,5402.0,4398.285714285715,4909.0,2022.0153901726896,5260.133333333333,5354.0,2614.9305223622296,4770.0,0,1,0,0,1,0,1,0,0,4909
854,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4909.0,0.0,0.0,4398.285714285715,4909.0,2022.0153901726896,5100.833333333333,5354.0,2785.270408259569,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6080.0,9237.0,5012.714285714285,4909.0,3023.6106293792554,5303.166666666667,5416.5,2941.98130615188,4770.0,1,1,0,0,1,0,1,0,0,10381
854,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10381.0,5431.0,8344.0,5327.428571428572,4909.0,3184.7602660767,5557.633333333333,5535.5,2793.8909647637474,4770.0,1,1,0,0,1,0,1,0,0,7634
854,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7634.0,4238.0,7099.0,5657.142857142857,5306.0,3172.624278026598,5418.333333333333,5535.5,2626.5358769001564,4770.0,1,1,0,0,1,0,1,0,0,6546
854,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6546.0,4824.0,6155.0,6044.285714285715,6546.0,3219.0210061593607,5405.133333333333,5535.5,2614.445147614509,4770.0,1,1,0,0,1,0,1,0,0,7534
854,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7534.0,5306.0,6264.0,6347.428571428572,7428.0,3237.769492368824,5357.7,5535.5,2562.1574576772264,4770.0,1,1,0,0,1,0,1,0,0,7428
854,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7428.0,4909.0,5002.0,6525.142857142857,7428.0,3179.2702741651997,5358.366666666667,5535.5,2562.3687382136686,4770.0,0,1,0,0,1,0,1,0,0,6153
854,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6153.0,0.0,0.0,6525.142857142857,7428.0,3179.2702741651997,5143.733333333334,5416.5,2732.7425523585744,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10381.0,6080.0,5780.142857142857,6546.0,2700.031384297312,5162.666666666667,5416.5,2730.7981065707813,4770.0,0,1,0,0,1,0,1,0,0,5166
854,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5166.0,7634.0,5431.0,5419.714285714285,6153.0,2576.9045199156844,5333.033333333334,5416.5,2551.1274651961544,4770.0,0,1,0,0,1,0,1,0,0,5111
854,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5111.0,6546.0,4238.0,5203.142857142857,5166.0,2529.744942912319,5312.7,5354.0,2551.027421823714,4770.0,0,1,0,0,1,0,1,0,0,5030
854,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5030.0,7534.0,4824.0,4723.142857142857,5111.0,2324.1879175725976,5303.2,5354.0,2554.8440319491524,4770.0,0,1,0,0,1,0,1,0,0,4174
854,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4174.0,7428.0,5306.0,4342.428571428572,5030.0,2003.4066700783085,5290.7,5354.0,2556.596945429472,4770.0,0,1,0,0,1,0,1,0,0,4763
854,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4763.0,6153.0,4909.0,4178.714285714285,5007.0,1873.397067209336,5299.866666666667,5354.0,2555.017170241695,4770.0,0,1,0,0,1,0,1,0,0,5007
854,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5007.0,0.0,0.0,4178.714285714285,5007.0,1873.397067209336,5107.266666666666,5236.0,2729.547151190963,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5166.0,10381.0,4854.142857142857,5007.0,2873.8484898924503,5257.0,5236.0,2866.0663177831434,4770.0,1,1,0,0,1,0,1,0,0,9894
854,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9894.0,5111.0,7634.0,5308.714285714285,5007.0,3158.7800236950998,5533.433333333333,5368.5,2738.6413279194676,4770.0,1,1,0,0,1,0,1,0,0,8293
854,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8293.0,5030.0,6546.0,5679.142857142857,5007.0,3270.7048898044063,5479.633333333333,5368.5,2678.57130579529,4770.0,1,1,0,0,1,0,1,0,0,7623
854,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7623.0,4174.0,7534.0,6149.285714285715,7465.0,3254.7824665808134,5450.333333333333,5368.5,2650.8223360820057,4770.0,1,1,0,0,1,0,1,0,0,7465
854,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7465.0,4763.0,7428.0,6603.285714285715,7623.0,3250.827931173106,5478.4,5368.5,2673.2428918114956,4770.0,1,1,0,0,1,0,1,0,0,7941
854,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7941.0,5007.0,6153.0,6749.285714285715,7623.0,3189.5599860736097,5474.2,5368.5,2672.2420058690477,4770.0,0,1,0,0,1,0,1,0,0,6029
854,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6029.0,0.0,0.0,6749.285714285715,7623.0,3189.5599860736097,5265.4,5236.0,2847.385983306624,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9894.0,5166.0,6022.571428571428,7465.0,2921.934510853086,5258.9,5236.0,2848.2304530696065,4770.0,0,1,0,0,1,0,1,0,0,4807
854,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4807.0,8293.0,5111.0,5468.571428571428,6029.0,2784.098768431344,5406.066666666667,5236.0,2675.9882600295705,4770.0,0,1,0,0,1,0,1,0,0,4415
854,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4415.0,7623.0,5030.0,5055.142857142857,4807.0,2620.946929932726,5361.033333333334,5138.5,2675.623517191296,4770.0,0,1,0,0,1,0,1,0,0,4729
854,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4729.0,7465.0,4174.0,4656.142857142857,4729.0,2395.869948374448,5335.733333333334,5070.5,2678.5259962605687,4770.0,0,1,0,0,1,0,1,0,0,4672
854,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4672.0,7941.0,4763.0,4323.857142857143,4729.0,1991.5396412969324,5381.633333333333,5138.5,2670.853608652217,4770.0,0,1,0,0,1,0,1,0,0,5615
854,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5615.0,6029.0,5007.0,4553.571428571428,4729.0,2291.1934195336407,5475.4,5236.0,2699.822913732906,4770.0,0,1,0,0,1,0,1,0,0,7637
854,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7637.0,0.0,0.0,4553.571428571428,4729.0,2291.1934195336407,5298.533333333334,5138.5,2879.1469250616487,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4807.0,9894.0,5061.142857142857,4729.0,2711.662308656897,5413.566666666667,5390.5,2931.5112341746108,4770.0,1,1,0,0,1,0,1,0,0,8360
854,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8360.0,4415.0,8293.0,5474.285714285715,5615.0,2815.1447395759037,5657.133333333333,5822.0,2765.0380646295944,4770.0,1,1,0,0,1,0,1,0,0,7307
854,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7307.0,4729.0,7623.0,5813.428571428572,7103.0,2853.1378548972352,5547.866666666667,5822.0,2633.570196825821,4770.0,1,1,0,0,1,0,1,0,0,7103
854,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7103.0,4672.0,7465.0,6179.714285714285,7236.0,2846.754509629381,5534.6,5822.0,2623.6827841269483,4770.0,1,1,0,0,1,0,1,0,0,7236
854,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7236.0,5615.0,7941.0,6498.0,7307.0,2897.1981867544573,5577.833333333333,5822.0,2651.462421243108,4770.0,1,1,0,0,1,0,1,0,0,7843
854,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7843.0,7637.0,6029.0,6457.714285714285,7307.0,2880.6339414722393,5571.866666666667,5822.0,2647.1064323838236,4770.0,0,1,0,0,1,0,1,0,0,7355
854,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7355.0,0.0,0.0,6457.714285714285,7307.0,2880.6339414722393,5324.266666666666,5390.5,2809.891983852677,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8360.0,4807.0,6233.428571428572,7236.0,2766.7039871263664,5345.5,5390.5,2818.7631519687043,4770.0,0,1,0,0,1,0,1,0,0,6790
854,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6790.0,7307.0,4415.0,5781.0,7103.0,2820.3118030931696,5483.5,5390.5,2643.9578841395046,4770.0,0,1,0,0,1,0,1,0,0,4140
854,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4140.0,7103.0,4729.0,5482.0,6790.0,2767.2459835246505,5478.3,5363.0,2644.7571448381436,4770.0,0,1,0,0,1,0,1,0,0,5010
854,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5010.0,7236.0,4672.0,4448.285714285715,5010.0,3302.5685314254833,5307.933333333333,5322.5,2827.534492406259,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7843.0,5615.0,4484.571428571428,5010.0,3347.17711199267,5410.166666666667,5822.0,2872.2314055671823,4770.0,0,1,0,0,1,0,1,0,0,8097
854,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8097.0,7355.0,7637.0,4378.142857142857,5010.0,3251.1629933800273,5491.366666666667,6319.5,2870.5122273082957,4770.0,0,1,0,0,1,0,1,0,0,6610
854,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6610.0,0.0,0.0,4378.142857142857,5010.0,3251.1629933800273,5332.6,6319.5,3038.9639636583033,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6790.0,8360.0,4657.428571428572,5010.0,3561.992600457538,5457.2,6700.0,3101.1480677212157,4770.0,1,1,0,0,1,0,1,0,0,8745
854,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8745.0,4140.0,7307.0,5141.142857142857,6610.0,3706.9722788537883,5708.066666666667,6946.5,2944.9392000436987,4770.0,1,1,0,0,1,0,1,0,0,7526
854,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7526.0,5010.0,7103.0,5491.0,7459.0,3806.7554864127155,5626.9,6946.5,2857.85927056334,4770.0,1,1,0,0,1,0,1,0,0,7459
854,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7459.0,0.0,7236.0,6522.428571428572,7459.0,2953.5224651898175,5591.133333333333,6946.5,2829.9197592296073,4770.0,1,1,0,0,1,0,1,0,0,7220
854,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7220.0,8097.0,7843.0,6497.714285714285,7459.0,2938.8382463305497,5601.166666666667,6946.5,2837.8944001559994,4770.0,1,1,0,0,1,0,1,0,0,7924
854,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7924.0,6610.0,7355.0,6613.857142857143,7459.0,2960.0040218762865,5599.766666666666,6946.5,2836.9534252048634,4770.0,0,1,0,0,1,0,1,0,0,7423
854,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7423.0,0.0,0.0,6613.857142857143,7459.0,2960.0040218762865,5335.066666666667,6700.0,2977.935340458892,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8745.0,6790.0,6111.714285714285,7423.0,2833.666689072991,5308.433333333333,6700.0,2975.086688778517,4770.0,0,1,0,0,1,0,1,0,0,5230
854,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5230.0,7526.0,4140.0,5708.428571428572,7220.0,2799.5177475857517,5465.2,6700.0,2804.7551666460267,4770.0,0,1,0,0,1,0,1,0,0,4703
854,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4703.0,7459.0,5010.0,5432.571428571428,5528.0,2691.318503208839,5489.233333333334,6700.0,2802.00841372304,4770.0,0,1,0,0,1,0,1,0,0,5528
854,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5528.0,7220.0,0.0,5056.571428571428,5230.0,2581.5996240795353,5495.0,6700.0,2799.898581907122,4770.0,0,1,0,0,1,0,1,0,0,4588
854,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4588.0,7924.0,8097.0,4709.142857142857,5230.0,2277.07578768409,5520.433333333333,6700.0,2796.1634884289197,4770.0,0,1,0,0,1,0,1,0,0,5492
854,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5492.0,7423.0,6610.0,4656.142857142857,5230.0,2206.6090447087477,5599.766666666666,6921.0,2805.0104269685517,4770.0,0,1,0,0,1,0,1,0,0,7052
854,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7052.0,0.0,0.0,4656.142857142857,5230.0,2206.6090447087477,5412.6,6921.0,2985.4857815310615,4770.0,0,1,0,0,1,0,1,0,0,0
854,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5230.0,8745.0,5144.428571428572,5492.0,2681.7715449022867,5446.3,6921.0,3017.000236018872,4770.0,1,1,0,0,1,0,1,0,0,8648
854,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8648.0,4703.0,7526.0,5386.714285714285,5528.0,2711.689677076248,5659.6,6921.0,2839.6634647618807,4770.0,1,1,0,0,1,0,1,0,0,6399
854,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6399.0,5528.0,7459.0,5615.857142857143,6399.0,2792.1939061468834,5618.666666666667,6921.0,2808.0702949907068,4770.0,1,1,0,0,1,0,1,0,0,7132
854,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7132.0,4588.0,7220.0,5806.142857142857,6399.0,2755.6194965059653,5572.433333333333,6700.0,2790.678519437625,4770.0,1,1,0,0,1,0,1,0,0,5920
854,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5920.0,5492.0,7924.0,5982.142857142857,6724.0,2771.509121313475,5559.8,6667.0,2784.3614683095466,4770.0,1,1,0,0,1,0,1,0,0,6724
854,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6724.0,7052.0,7423.0,5800.714285714285,6399.0,2731.075045611505,5511.333333333333,6504.5,2766.77735272288,4770.0,0,1,0,0,1,0,1,0,0,5782
