Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
268,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5577.0,3579.0,5913.0,5310.0,5972.0,2861.391211747644,4491.033333333334,4262.0,2346.0827436878444,4520.0,1,0,1,0,0,0,1,0,0,8105
268,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8105.0,3244.0,3524.0,5441.428571428572,5972.0,2770.3610990352145,4426.666666666667,4205.0,2326.9705973474483,4520.0,0,0,1,0,0,0,1,0,0,4164
268,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4164.0,0.0,0.0,5441.428571428572,5972.0,2770.3610990352145,4241.566666666667,4179.0,2451.796409438054,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8050.0,3988.0,4847.714285714285,5577.0,2555.1196132657324,4249.7,4179.0,2450.1705099005267,4520.0,0,0,1,0,0,0,1,0,0,3894
268,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3894.0,5972.0,3795.0,4624.428571428572,4409.0,2508.361806514551,4396.666666666667,4205.0,2314.9750923413667,4520.0,0,0,1,0,0,0,1,0,0,4409
268,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4409.0,6222.0,4194.0,4400.428571428572,4409.0,2410.002825526894,4403.9,4205.0,2315.444432649951,4520.0,0,0,1,0,0,0,1,0,0,4654
268,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4654.0,5577.0,3734.0,4141.0,4164.0,2359.4529026873997,4395.2,4205.0,2317.4183525400963,4520.0,0,0,1,0,0,0,1,0,0,3761
268,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3761.0,8105.0,3579.0,3593.0,4164.0,1612.610099600439,4386.866666666667,4205.0,2317.407316650305,4520.0,0,0,1,0,0,0,1,0,0,4269
268,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4269.0,4164.0,3244.0,3513.0,3894.0,1593.3375871630822,4366.466666666666,4179.0,2321.653122882164,4520.0,0,0,1,0,0,0,1,0,0,3604
268,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3604.0,0.0,0.0,3513.0,3894.0,1593.3375871630822,4222.866666666667,4076.0,2454.8060353649876,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3894.0,8050.0,4058.1428571428573,4269.0,2259.119697918596,4372.333333333333,4179.0,2527.4510443546073,4520.0,1,0,1,0,0,0,1,0,0,7710
268,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7710.0,4409.0,5972.0,4348.285714285715,4269.0,2435.2478802157357,4587.0,4231.5,2414.2375679461948,4520.0,1,0,1,0,0,0,1,0,0,6440
268,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6440.0,4654.0,6222.0,4637.142857142857,4269.0,2592.4029026221606,4516.6,4231.5,2316.318297465271,4520.0,1,0,1,0,0,0,1,0,0,6676
268,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6676.0,3761.0,5577.0,4835.857142857143,5152.0,2567.2409592512217,4456.533333333334,4231.5,2273.9086618197416,4520.0,1,0,1,0,0,0,1,0,0,5152
268,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5152.0,4269.0,8105.0,5105.142857142857,6154.0,2596.5659006061182,4421.633333333333,4231.5,2238.086567049897,4520.0,1,0,1,0,0,0,1,0,0,6154
268,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6154.0,3604.0,4164.0,5050.714285714285,6154.0,2636.9559921928717,4333.566666666667,4179.0,2231.3028154024696,4520.0,0,0,1,0,0,0,1,0,0,3223
268,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3223.0,0.0,0.0,5050.714285714285,6154.0,2636.9559921928717,4136.466666666666,4076.0,2345.2254760114924,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7710.0,3894.0,4533.571428571428,5152.0,2369.9625775626946,4155.333333333333,4127.0,2342.4034125501175,4520.0,0,0,1,0,0,0,1,0,0,4090
268,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4090.0,6440.0,4409.0,4168.714285714285,4090.0,2219.3606222127505,4284.866666666667,4127.0,2208.3004657714573,4520.0,0,0,1,0,0,0,1,0,0,3886
268,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3886.0,6676.0,4654.0,3763.1428571428573,3886.0,1924.6430343115082,4279.833333333333,4127.0,2209.172353734707,4520.0,0,0,1,0,0,0,1,0,0,3837
268,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3837.0,5152.0,3761.0,3527.5714285714284,3837.0,1824.6368457990816,4270.1,4127.0,2212.02354464616,4520.0,0,0,1,0,0,0,1,0,0,3503
268,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3503.0,6154.0,4269.0,3162.285714285714,3597.0,1422.9344930208758,4250.2,3992.0,2215.414562279173,4520.0,0,0,1,0,0,0,1,0,0,3597
268,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3597.0,3223.0,3604.0,3176.714285714286,3597.0,1424.1642829259235,4236.533333333334,3992.0,2219.9686970973153,4520.0,0,0,1,0,0,0,1,0,0,3324
268,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3324.0,0.0,0.0,3176.714285714286,3597.0,1424.1642829259235,4117.233333333334,3992.0,2348.94297112748,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4090.0,7710.0,3621.285714285714,3597.0,2087.8534203247855,4249.166666666667,4127.0,2408.601799060355,4520.0,1,0,1,0,0,0,1,0,0,7202
268,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7202.0,3886.0,6440.0,3884.4285714285716,3597.0,2237.4931550839697,4440.1,4216.5,2283.957399657067,4520.0,1,0,1,0,0,0,1,0,0,5728
268,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5728.0,3837.0,6676.0,4232.571428571428,3597.0,2411.6948298615534,4380.9,4216.5,2208.947734353044,4520.0,1,0,1,0,0,0,1,0,0,6274
268,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6274.0,3503.0,5152.0,4455.428571428572,5063.0,2405.1095510144532,4350.6,4216.5,2192.5435646204655,4520.0,1,0,1,0,0,0,1,0,0,5063
268,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5063.0,3597.0,6154.0,4881.142857142857,5728.0,2490.0752618191677,4362.433333333333,4216.5,2203.920404772983,4520.0,1,0,1,0,0,0,1,0,0,6577
268,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6577.0,3324.0,3223.0,4892.714285714285,5728.0,2481.8076553381866,4290.033333333334,4127.0,2198.313953972426,4520.0,0,0,1,0,0,0,1,0,0,3405
268,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3405.0,0.0,0.0,4892.714285714285,5728.0,2481.8076553381866,4019.866666666667,3992.0,2211.3005805342846,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7202.0,4090.0,4631.714285714285,5375.0,2286.88898683238,4060.233333333333,3992.0,2225.033013057425,4520.0,0,0,1,0,0,0,1,0,0,5375
268,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5375.0,5728.0,3886.0,4540.285714285715,5088.0,2248.221794684686,4229.833333333333,4179.5,2094.988027014315,4520.0,0,0,1,0,0,0,1,0,0,5088
268,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5088.0,6274.0,3837.0,4448.714285714285,5088.0,2177.788229242817,4287.8,4339.0,2109.384276888923,4520.0,0,0,1,0,0,0,1,0,0,5633
268,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5633.0,5063.0,3503.0,3725.4285714285716,5088.0,2714.414783898662,4140.833333333333,4179.5,2249.5832730305515,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6577.0,3597.0,3611.4285714285716,5088.0,2588.5327154679,4178.333333333333,4179.5,2267.736108428682,4520.0,0,0,1,0,0,0,1,0,0,5779
268,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5779.0,3405.0,3324.0,3604.285714285714,5088.0,2589.266158218432,4164.8,4179.5,2271.520839468115,4520.0,0,0,1,0,0,0,1,0,0,3355
268,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3355.0,0.0,0.0,3604.285714285714,5088.0,2589.266158218432,4022.5,3988.0,2395.1216476197096,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5375.0,7202.0,3901.714285714286,5088.0,2924.45229711398,4150.933333333333,4576.5,2473.915073018018,4520.0,1,0,1,0,0,0,1,0,0,7457
268,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7457.0,5088.0,5728.0,4038.5714285714284,5633.0,3010.3738891341964,4352.466666666666,5075.5,2368.106893168309,4520.0,1,0,1,0,0,0,1,0,0,6046
268,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6046.0,5633.0,6274.0,4043.5714285714284,5668.0,3013.4909356172975,4284.4,5075.5,2296.53849866752,4520.0,1,0,1,0,0,0,1,0,0,5668
268,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5668.0,0.0,5063.0,4760.714285714285,5668.0,2432.065357831054,4237.066666666667,5041.5,2264.994982613508,4520.0,1,0,1,0,0,0,1,0,0,5020
268,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5020.0,5779.0,6577.0,4644.142857142857,5020.0,2394.3872861737436,4179.966666666666,4991.5,2222.5849890011705,4520.0,1,0,1,0,0,0,1,0,0,4963
268,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4963.0,3355.0,3405.0,4538.0,5020.0,2476.1325354942783,4095.3,4526.5,2232.6360969444413,4520.0,0,0,1,0,0,0,1,0,0,2612
268,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2612.0,0.0,0.0,4538.0,5020.0,2476.1325354942783,3890.1666666666665,3988.0,2318.0409398564507,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7457.0,5375.0,4012.5714285714284,4963.0,2117.7971147037706,3908.7,3988.0,2314.743169636604,4520.0,0,0,1,0,0,0,1,0,0,3779
268,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3779.0,6046.0,5088.0,3692.0,3802.0,1919.2244093209454,4035.4333333333334,3988.0,2194.3080864274552,4520.0,0,0,1,0,0,0,1,0,0,3802
268,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3802.0,5668.0,5633.0,3392.8571428571427,3779.0,1711.8935352966546,4018.233333333333,3861.5,2195.8873735852812,4520.0,0,0,1,0,0,0,1,0,0,3574
268,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3574.0,5020.0,0.0,3068.1428571428573,3574.0,1560.7123831305846,3980.266666666667,3819.5,2208.065340320897,4520.0,0,0,1,0,0,0,1,0,0,2747
268,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2747.0,4963.0,5779.0,2905.8571428571427,3574.0,1379.3695937603104,3979.9333333333334,3814.5,2208.0884685758115,4520.0,0,0,1,0,0,0,1,0,0,3827
268,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3827.0,2612.0,3355.0,2957.1428571428573,3574.0,1373.2833439815506,3962.2,3814.5,2214.1787050577095,4520.0,0,0,1,0,0,0,1,0,0,2971
268,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2971.0,0.0,0.0,2957.1428571428573,3574.0,1373.2833439815506,3842.3,3814.5,2329.0475358261656,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3779.0,7457.0,3393.8571428571427,3574.0,2014.5508538771478,3959.366666666667,4395.0,2389.5741718951745,4520.0,1,0,1,0,0,0,1,0,0,6836
268,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6836.0,3802.0,6046.0,3583.714285714286,3574.0,2119.3259710173356,4130.4,4991.5,2277.4035821219895,4520.0,1,0,1,0,0,0,1,0,0,5131
268,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5131.0,3574.0,5668.0,3866.0,3827.0,2245.6492750798516,4075.3333333333335,4991.5,2219.816804080499,4520.0,1,0,1,0,0,0,1,0,0,5550
268,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5550.0,2747.0,5020.0,4106.857142857143,4433.0,2195.483502448562,4032.1666666666665,4698.0,2199.0650847863594,4520.0,1,0,1,0,0,0,1,0,0,4433
268,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4433.0,3827.0,4963.0,4232.857142857143,4709.0,2202.044915419257,3980.0,4571.0,2162.305410818549,4520.0,1,0,1,0,0,0,1,0,0,4709
268,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4709.0,2971.0,2612.0,4225.857142857143,4709.0,2206.7974856921364,3908.633333333333,4130.0,2160.6596611369337,4520.0,0,0,1,0,0,0,1,0,0,2922
268,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2922.0,0.0,0.0,4225.857142857143,4709.0,2206.7974856921364,3689.4,3814.5,2213.5974091182834,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6836.0,3779.0,3659.285714285714,4433.0,1914.7763763501393,3671.5666666666666,3814.5,2218.118054184415,4520.0,0,0,1,0,0,0,1,0,0,2870
268,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2870.0,5131.0,3802.0,3366.1428571428573,3079.0,1805.8917860318059,3774.2,3814.5,2111.0228669598982,4520.0,0,0,1,0,0,0,1,0,0,3079
268,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3079.0,5550.0,3574.0,3204.5714285714284,3079.0,1618.8478266082611,3742.3333333333335,3814.5,2093.164990668658,4520.0,0,0,1,0,0,0,1,0,0,4419
268,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4419.0,4433.0,2747.0,3211.5714285714284,3079.0,1625.1386460999638,3722.133333333333,3814.5,2082.6284574916444,4520.0,0,0,1,0,0,0,1,0,0,4482
268,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4482.0,4709.0,3827.0,3181.285714285714,3079.0,1594.2640636864114,3684.266666666667,3814.5,2056.8547118712904,4520.0,0,0,1,0,0,0,1,0,0,4497
268,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4497.0,2922.0,2971.0,3313.285714285714,3846.0,1607.4159090795101,3812.4666666666667,3836.5,1935.5848039632197,4520.0,0,0,1,0,0,0,1,0,0,3846
268,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3846.0,0.0,0.0,3313.285714285714,3846.0,1607.4159090795101,3619.8333333333335,3814.5,2018.8985403164666,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2870.0,6836.0,3896.5714285714284,4419.0,2088.5472508534767,3739.766666666667,3836.5,2107.547450005098,4520.0,1,0,1,0,0,0,1,0,0,6953
268,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6953.0,3079.0,5131.0,4364.428571428572,4482.0,2236.458424767667,3951.5666666666666,4132.5,2036.8460690968777,4520.0,1,0,1,0,0,0,1,0,0,6354
268,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6354.0,4419.0,5550.0,4592.285714285715,4497.0,2322.5400401489796,3903.4666666666667,4132.5,1967.0534192092975,4520.0,1,0,1,0,0,0,1,0,0,6014
268,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6014.0,4482.0,4433.0,4712.0,5320.0,2337.45723668548,3879.266666666667,4132.5,1944.117775865645,4520.0,1,0,1,0,0,0,1,0,0,5320
268,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5320.0,4497.0,4709.0,4943.285714285715,6014.0,2392.0973164628053,3894.2,4132.5,1959.9871815203635,4520.0,1,0,1,0,0,0,1,0,0,6116
268,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6116.0,3846.0,2922.0,4899.428571428572,6014.0,2418.2395702344306,3844.8333333333335,3836.5,1949.2754813773377,4520.0,0,0,1,0,0,0,1,0,0,3539
268,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3539.0,0.0,0.0,4899.428571428572,6014.0,2418.2395702344306,3679.4,3814.5,2058.6401035300155,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6953.0,2870.0,4479.285714285715,5320.0,2251.7411569927895,3726.0666666666666,3836.5,2049.456781405887,4520.0,0,0,1,0,0,0,1,0,0,4012
268,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4012.0,6354.0,3079.0,4032.4285714285716,4012.0,2124.477650085846,3833.6,3836.5,1928.2608851966356,4520.0,0,0,1,0,0,0,1,0,0,3226
268,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3226.0,6014.0,4419.0,3758.0,4012.0,1942.0907119219041,3844.0666666666666,3929.0,1928.8064190837952,4520.0,0,0,1,0,0,0,1,0,0,4093
268,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4093.0,5320.0,4482.0,3468.285714285714,3539.0,1817.5106340161817,3827.0666666666666,3929.0,1931.4356806546132,4520.0,0,0,1,0,0,0,1,0,0,3292
268,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3292.0,6116.0,4497.0,3217.4285714285716,3539.0,1481.2341540241432,3853.266666666667,4052.5,1933.2146879964107,4520.0,0,0,1,0,0,0,1,0,0,4360
268,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4360.0,3539.0,3846.0,3359.285714285714,4012.0,1562.4848494503565,3912.766666666667,4226.5,1925.445737616552,4520.0,0,0,1,0,0,0,1,0,0,4532
268,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4532.0,0.0,0.0,3359.285714285714,4012.0,1562.4848494503565,3785.2,4226.5,2053.8197113905967,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4012.0,6953.0,3790.5714285714284,4093.0,2097.6793413311802,3920.5333333333333,4389.5,2130.646085165222,4520.0,1,0,1,0,0,0,1,0,0,7031
268,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7031.0,3226.0,6354.0,4129.0,4360.0,2180.8651188614713,4107.033333333334,4426.0,2017.5071590409802,4520.0,1,0,1,0,0,0,1,0,0,5595
268,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5595.0,4093.0,6014.0,4466.428571428572,4532.0,2350.496745877548,4094.3333333333335,4426.0,2000.8667834359862,4520.0,1,0,1,0,0,0,1,0,0,6455
268,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6455.0,3292.0,5320.0,4641.857142857143,4532.0,2293.3661888565607,4073.9666666666667,4426.0,1993.0451399516912,4520.0,1,0,1,0,0,0,1,0,0,4520
268,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4520.0,4360.0,6116.0,4756.285714285715,5161.0,2296.9392470768344,4061.0,4426.0,1984.3574657112908,4520.0,1,0,1,0,0,0,1,0,0,5161
268,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5161.0,4532.0,3539.0,4607.857142857143,5161.0,2346.875541975714,4029.6666666666665,4389.5,1985.701896808407,4520.0,0,0,1,0,0,0,1,0,0,3493
268,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3493.0,0.0,0.0,4607.857142857143,5161.0,2346.875541975714,3872.7,4226.5,2112.237841721429,4520.0,0,0,1,0,0,0,1,0,0,0
268,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7031.0,4012.0,4167.0,4520.0,2091.8182680784344,3906.8,4226.5,2104.6043513834306,4520.0,0,0,1,0,0,0,1,0,0,3945
268,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3945.0,5595.0,3226.0,3866.0,3945.0,2001.7439063643137,4023.0666666666666,4226.5,1973.6033373840175,4520.0,0,0,1,0,0,0,1,0,0,3488
268,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3488.0,6455.0,4093.0,3610.5714285714284,3945.0,1708.9882832778433,4082.9666666666667,4389.5,1964.650016798347,4520.0,0,0,1,0,0,0,1,0,0,4667
268,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4667.0,4520.0,3292.0,3570.8571428571427,3945.0,1687.4263864014356,4121.733333333334,4389.5,1955.6099486514088,4520.0,0,0,1,0,0,0,1,0,0,4242
