Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
686,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4598.0,2162.0,1731.0,3861.5714285714284,4598.0,2044.131588812458,4949.7,5105.0,3034.6871695845957,20050.0,0,0,1,0,0,0,1,0,0,2146
686,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2146.0,0.0,0.0,3861.5714285714284,4598.0,2044.131588812458,4779.366666666667,5097.5,3165.9497184162947,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5606.0,10269.0,4411.714285714285,4598.0,2921.701371591884,5026.633333333333,5112.0,3233.5008836194565,20050.0,1,0,1,0,0,0,1,0,0,9457
686,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9457.0,5124.0,9689.0,4732.428571428572,4598.0,3128.796832497695,5272.266666666666,5162.0,3116.2526006831276,20050.0,1,0,1,0,0,0,1,0,0,7369
686,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7369.0,4357.0,7042.0,5034.428571428572,5200.0,3187.9845700767764,5141.666666666667,5162.0,2973.238039037843,20050.0,1,0,1,0,0,0,1,0,0,6471
686,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6471.0,5200.0,7355.0,5279.285714285715,6471.0,3267.6485793449738,5083.233333333334,5162.0,2918.283301264079,20050.0,1,0,1,0,0,0,1,0,0,6914
686,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6914.0,4598.0,6742.0,5604.857142857143,6877.0,3301.8107874604907,5065.666666666667,5162.0,2905.3893362856356,20050.0,1,0,1,0,0,0,1,0,0,6877
686,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6877.0,2146.0,2162.0,5624.571428571428,6877.0,3278.0432607041057,4894.866666666667,5112.0,2913.543247915028,20050.0,0,0,1,0,0,0,1,0,0,2284
686,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2284.0,0.0,0.0,5624.571428571428,6877.0,3278.0432607041057,4638.866666666667,5097.5,2996.6070782818997,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9457.0,5606.0,5032.285714285715,6471.0,2811.541908768549,4734.866666666667,5112.0,2969.4453996679554,20050.0,0,0,1,0,0,0,1,0,0,5311
686,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5311.0,7369.0,5124.0,4900.428571428572,6446.0,2703.2467427855977,4949.733333333334,5162.0,2845.653417883603,20050.0,0,0,1,0,0,0,1,0,0,6446
686,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6446.0,6471.0,4357.0,4825.0,5943.0,2659.1255454879633,4972.166666666667,5162.0,2850.913151755164,20050.0,0,0,1,0,0,0,1,0,0,5943
686,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5943.0,6914.0,5200.0,3837.285714285714,5311.0,3014.2257001473145,4802.333333333333,5162.0,2991.6292451154222,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6877.0,4598.0,3752.0,5311.0,2920.884968635362,4841.666666666667,5255.5,3003.411856807052,20050.0,0,0,1,0,0,0,1,0,0,6280
686,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6280.0,2284.0,2146.0,3772.8571428571427,5311.0,2909.153051351969,4753.566666666667,5255.5,3034.990049217717,20050.0,0,0,1,0,0,0,1,0,0,2430
686,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2430.0,0.0,0.0,3772.8571428571427,5311.0,2909.153051351969,4593.433333333333,5255.5,3156.5386180318505,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5311.0,9457.0,4649.142857142857,5943.0,4121.079649338322,4917.233333333334,5458.5,3345.3693851335,20050.0,1,0,1,0,0,0,1,0,0,11445
686,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11445.0,6446.0,7369.0,4849.285714285715,5943.0,4254.742049144918,5178.8,5774.5,3253.1429301735143,20050.0,1,0,1,0,0,0,1,0,0,7847
686,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7847.0,5943.0,6471.0,4983.714285714285,6280.0,4309.569457006337,5065.966666666666,5774.5,3126.7525235742837,20050.0,1,0,1,0,0,0,1,0,0,6884
686,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6884.0,0.0,6914.0,6035.714285714285,6884.0,3753.126639407277,4988.466666666666,5774.5,3035.7024493384606,20050.0,1,0,1,0,0,0,1,0,0,7364
686,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7364.0,6280.0,6877.0,6071.714285714285,6884.0,3757.0668840770663,4971.466666666666,5774.5,3025.2159653124927,20050.0,1,0,1,0,0,0,1,0,0,6532
686,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6532.0,2430.0,2284.0,6032.142857142857,6884.0,3802.994146220904,4798.066666666667,5458.5,3032.9598259368872,20050.0,0,0,1,0,0,0,1,0,0,2153
686,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2153.0,0.0,0.0,6032.142857142857,6884.0,3802.994146220904,4573.333333333333,5255.5,3132.1135789214854,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11445.0,5311.0,5180.714285714285,6532.0,2963.736814354793,4684.1,5398.0,3102.515434955629,20050.0,0,0,1,0,0,0,1,0,0,5485
686,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5485.0,7847.0,6446.0,4797.285714285715,5485.0,2725.32956504259,4856.2,5398.0,2974.2716222225918,20050.0,0,0,1,0,0,0,1,0,0,5163
686,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5163.0,6884.0,5943.0,4470.0,5163.0,2565.868014272492,4822.433333333333,5255.5,2971.214353893303,20050.0,0,0,1,0,0,0,1,0,0,4593
686,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4593.0,7364.0,0.0,4223.0,5163.0,2311.4568998793807,4839.466666666666,5398.0,2974.4657327665227,20050.0,0,0,1,0,0,0,1,0,0,5635
686,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5635.0,6532.0,6280.0,4020.0,5111.0,2130.1642346698677,4864.6,5398.0,2973.4338166619673,20050.0,0,0,1,0,0,0,1,0,0,5111
686,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5111.0,2153.0,2430.0,4022.4285714285716,5111.0,2127.689189170797,4763.6,5398.0,3012.8477604396467,20050.0,0,0,1,0,0,0,1,0,0,2170
686,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2170.0,0.0,0.0,4022.4285714285716,5111.0,2127.689189170797,4610.333333333333,5398.0,3135.9981013951538,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5485.0,11445.0,4638.714285714285,5111.0,3047.768949810429,4865.433333333333,5560.0,3238.225787993014,20050.0,1,0,1,0,0,0,1,0,0,9799
686,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9799.0,5163.0,7847.0,4963.857142857143,5111.0,3229.036823810438,5113.4,5789.0,3136.015818485789,20050.0,1,0,1,0,0,0,1,0,0,7439
686,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7439.0,4593.0,6884.0,5143.428571428572,5635.0,3239.9090963144236,4993.166666666667,5742.5,3031.13327029658,20050.0,1,0,1,0,0,0,1,0,0,5850
686,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5850.0,5635.0,7364.0,5281.714285714285,5850.0,3284.7351853833256,4967.633333333333,5742.5,3013.605464456535,20050.0,1,0,1,0,0,0,1,0,0,6603
686,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6603.0,5111.0,6532.0,5419.0,6072.0,3296.472559165831,4954.333333333333,5742.5,3007.616347201553,20050.0,1,0,1,0,0,0,1,0,0,6072
686,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6072.0,2170.0,2153.0,5403.428571428572,6072.0,3314.5852861327326,4792.566666666667,5560.0,3029.014619371753,20050.0,0,0,1,0,0,0,1,0,0,2061
686,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2061.0,0.0,0.0,5403.428571428572,6072.0,3314.5852861327326,4563.333333333333,5398.0,3124.5432916842715,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9799.0,5485.0,4847.857142857143,5910.0,2729.2796014437827,4684.2,5560.0,3103.392141867812,20050.0,0,0,1,0,0,0,1,0,0,5910
686,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5910.0,7439.0,5163.0,4732.428571428572,5910.0,2616.1713028229397,4905.233333333334,5742.5,2992.420709442247,20050.0,0,0,1,0,0,0,1,0,0,6631
686,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6631.0,5850.0,4593.0,4707.285714285715,5910.0,2604.4602584979543,4917.333333333333,5762.0,2994.850941352429,20050.0,0,0,1,0,0,0,1,0,0,5674
686,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5674.0,6603.0,5635.0,3764.0,5674.0,2973.089582684427,4702.466666666666,5654.5,3110.400503464789,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6072.0,5111.0,3884.4285714285716,5674.0,3096.664488184173,4734.866666666667,5654.5,3128.7765344138656,20050.0,0,0,1,0,0,0,1,0,0,6915
686,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6915.0,2061.0,2170.0,3909.5714285714284,5674.0,3080.061950521063,4809.433333333333,5654.5,3037.362770373431,20050.0,0,0,1,0,0,0,1,0,0,2237
686,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2237.0,0.0,0.0,3909.5714285714284,5674.0,3080.061950521063,4600.1,5560.0,3146.9474793728323,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5910.0,9799.0,4796.285714285715,5674.0,4373.728833016731,4923.0,5654.5,3403.1506396076647,20050.0,1,0,1,0,0,0,1,0,0,12117
686,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12117.0,6631.0,7439.0,5119.571428571428,5674.0,4609.239158369591,5219.466666666666,5762.0,3346.4223380153026,20050.0,1,0,1,0,0,0,1,0,0,8894
686,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8894.0,5674.0,5850.0,5302.285714285715,6915.0,4659.95156320627,5069.733333333334,5762.0,3153.1757492640836,20050.0,1,0,1,0,0,0,1,0,0,6953
686,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6953.0,0.0,6603.0,6421.285714285715,6953.0,4078.7262192293033,5069.266666666666,5762.0,3152.7515506664768,20050.0,1,0,1,0,0,0,1,0,0,7833
686,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7833.0,6915.0,6072.0,6456.142857142857,7159.0,4084.6870312004494,5078.433333333333,5762.0,3158.6042059563347,20050.0,1,0,1,0,0,0,1,0,0,7159
686,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7159.0,2237.0,2061.0,6520.857142857143,7159.0,4009.60012256299,4922.633333333333,5654.5,3157.253416623632,20050.0,0,0,1,0,0,0,1,0,0,2690
686,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2690.0,0.0,0.0,6520.857142857143,7159.0,4009.60012256299,4704.9,5560.0,3265.806383495927,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12117.0,5910.0,5579.0,6953.0,3160.3956503366257,4817.266666666666,5579.5,3232.8016666804574,20050.0,0,0,1,0,0,0,1,0,0,5524
686,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5524.0,8894.0,6631.0,5134.428571428572,5782.0,2816.5310139213716,5010.0,5654.5,3105.553757050588,20050.0,0,0,1,0,0,0,1,0,0,5782
686,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5782.0,6953.0,5674.0,4937.428571428572,5574.0,2714.5116109006203,5012.966666666666,5654.5,3106.065628493019,20050.0,0,0,1,0,0,0,1,0,0,5574
686,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5574.0,7833.0,0.0,4711.857142857143,5574.0,2490.123452667318,5049.333333333333,5728.0,3114.258890455577,20050.0,0,0,1,0,0,0,1,0,0,6254
686,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6254.0,7159.0,6915.0,4475.428571428572,5524.0,2289.540773251472,5079.7,5728.0,3114.0973247918655,20050.0,0,0,1,0,0,0,1,0,0,5504
686,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5504.0,2690.0,2237.0,4460.0,5524.0,2303.896409708271,4977.933333333333,5728.0,3145.0558674203858,20050.0,0,0,1,0,0,0,1,0,0,2582
686,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2582.0,0.0,0.0,4460.0,5524.0,2303.896409708271,4807.566666666667,5728.0,3273.410566485909,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5524.0,12117.0,5385.571428571428,5574.0,3688.1704523671738,5135.333333333333,5816.0,3485.6150630578936,20050.0,1,0,1,0,0,0,1,0,0,12003
686,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12003.0,5782.0,8894.0,6128.571428571428,5574.0,4260.776840637665,5501.433333333333,5880.0,3504.3743077054055,20050.0,1,0,1,0,0,0,1,0,0,10983
686,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10983.0,5574.0,6953.0,5332.285714285715,5504.0,4860.361053607908,5174.8,5816.0,3546.4141617832147,20050.0,1,0,1,0,0,0,1,0,0,0
686,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6254.0,7833.0,5809.142857142857,5504.0,5122.540334266825,5246.566666666667,5816.0,3614.9359195287047,20050.0,1,0,1,0,0,0,1,0,0,9592
686,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9592.0,5504.0,7159.0,6156.428571428572,7935.0,5180.48295229775,5316.066666666667,5846.0,3646.839556934604,20050.0,1,0,1,0,0,0,1,0,0,7935
686,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7935.0,2582.0,2690.0,6199.285714285715,7935.0,5147.117436464987,5192.033333333334,5728.0,3664.793727867379,20050.0,0,0,1,0,0,0,1,0,0,2882
686,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2882.0,0.0,0.0,6199.285714285715,7935.0,5147.117436464987,4989.633333333333,5624.0,3780.3693259032075,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12003.0,5524.0,5334.857142857143,5952.0,4474.079064588652,5119.333333333333,5728.0,3742.989625063543,20050.0,0,0,1,0,0,0,1,0,0,5952
686,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5952.0,10983.0,5782.0,4633.714285714285,5952.0,3770.7069502630266,5321.833333333333,5846.0,3618.747669484885,20050.0,0,0,1,0,0,0,1,0,0,6075
686,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6075.0,0.0,5574.0,5531.0,6075.0,3186.319088436267,5334.2,5867.0,3621.4598828039793,20050.0,0,0,1,0,0,0,1,0,0,6281
686,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6281.0,9592.0,6254.0,5252.714285714285,6075.0,2838.6241804957604,5367.966666666666,5867.0,3638.650085832166,20050.0,0,0,1,0,0,0,1,0,0,7644
686,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7644.0,7935.0,5504.0,5117.571428571428,6075.0,2709.2099006378735,5411.8,6013.5,3650.3656444157787,20050.0,0,0,1,0,0,0,1,0,0,6989
686,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6989.0,2882.0,2582.0,5111.285714285715,6075.0,2715.3053673749528,5506.4,6013.5,3540.3988826509158,20050.0,0,0,1,0,0,0,1,0,0,2838
686,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2838.0,0.0,0.0,5111.285714285715,6075.0,2715.3053673749528,5275.9,5867.0,3668.320496564774,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5952.0,12003.0,6153.857142857143,6281.0,4126.347918299804,5643.0,6013.5,3897.6083205845157,20050.0,1,0,1,0,0,0,1,0,0,13250
686,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13250.0,6075.0,10983.0,6919.714285714285,6989.0,4581.657950068792,6024.2,6164.5,3885.8947613840137,20050.0,1,0,1,0,0,0,1,0,0,11436
686,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11436.0,6281.0,0.0,7348.285714285715,7644.0,4651.729739723554,5929.666666666667,6164.5,3765.1835265370187,20050.0,1,0,1,0,0,0,1,0,0,9281
686,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9281.0,7644.0,9592.0,7815.142857142857,9281.0,4846.277967972652,5996.933333333333,6164.5,3837.3043333994806,20050.0,1,0,1,0,0,0,1,0,0,10912
686,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10912.0,6989.0,7935.0,7662.857142857143,9281.0,4893.087247283028,5962.6,6013.5,3833.0606803584965,20050.0,1,0,1,0,0,0,1,0,0,5923
686,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5923.0,2838.0,2882.0,7595.142857142857,9281.0,4973.603000795681,5780.3,5937.5,3870.9029433133187,20050.0,0,0,1,0,0,0,1,0,0,2364
686,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2364.0,0.0,0.0,7595.142857142857,9281.0,4973.603000795681,5541.666666666667,5852.5,4001.4457588376135,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13250.0,5952.0,6620.571428571428,6428.0,4304.1965513183695,5666.266666666666,5937.5,3967.6419900136566,20050.0,0,0,1,0,0,0,1,0,0,6428
686,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6428.0,11436.0,6075.0,6147.714285714285,6428.0,3844.2479418080243,5937.133333333333,6013.5,3842.888431746434,20050.0,0,0,1,0,0,0,1,0,0,8126
686,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8126.0,9281.0,6281.0,5843.571428571428,6428.0,3633.4795929495663,5991.4,6164.5,3848.3441544428524,20050.0,0,0,1,0,0,0,1,0,0,7152
686,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7152.0,10912.0,7644.0,5379.0,6428.0,3036.2449945066455,6054.0,6267.5,3860.0770226369377,20050.0,0,0,1,0,0,0,1,0,0,7660
686,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7660.0,5923.0,6989.0,5511.571428571428,6851.0,3083.842941155447,6096.566666666667,6354.5,3861.642027761598,20050.0,0,0,1,0,0,0,1,0,0,6851
686,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6851.0,2364.0,2838.0,5659.714285714285,6851.0,2928.429767770075,6001.466666666666,6354.5,3892.63703484636,20050.0,0,0,1,0,0,0,1,0,0,3401
686,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3401.0,0.0,0.0,5659.714285714285,6851.0,2928.429767770075,5818.0,6354.5,4043.6685204710175,20050.0,0,0,1,0,0,0,1,0,0,0
686,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6428.0,13250.0,7246.428571428572,7152.0,5389.2287282796115,6316.433333333333,6639.5,4524.072461105517,20050.0,1,0,1,0,0,0,1,0,0,17535
686,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17535.0,8126.0,11436.0,7973.571428571428,7152.0,5851.263363785717,6756.966666666666,6920.0,4531.249043630498,20050.0,1,0,1,0,0,0,1,0,0,13216
686,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13216.0,7152.0,9281.0,8520.714285714286,7660.0,5940.030912217144,6722.933333333333,6920.0,4494.170982838605,20050.0,1,0,1,0,0,0,1,0,0,10982
686,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10982.0,7660.0,10912.0,8991.142857142857,10953.0,5990.685365036053,6721.933333333333,6920.0,4493.19361834698,20050.0,1,0,1,0,0,0,1,0,0,10953
686,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10953.0,6851.0,5923.0,9474.0,10953.0,5925.296673303934,7062.966666666666,7070.5,4351.436255032262,20050.0,1,0,1,0,0,0,1,0,0,10231
686,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10231.0,3401.0,2364.0,9923.142857142857,10953.0,5491.515438339749,6961.4,6920.0,4325.855439419887,20050.0,0,0,1,0,0,0,1,0,0,6545
