Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
312,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4025.0,0.0,0.0,3373.0,3712.0,1590.8440107900783,4219.533333333334,4231.0,2337.250310961998,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3712.0,8290.0,4060.1428571428573,3903.0,2525.7616295929033,4339.466666666666,4231.0,2463.5470465519256,11300.0,1,0,0,0,0,1,1,0,0,8522
312,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,8522.0,3236.0,6630.0,4562.571428571428,4025.0,2679.616194976612,4564.566666666667,4421.0,2359.6970098215843,11300.0,1,0,0,0,0,1,1,0,0,6753
312,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6753.0,3664.0,5363.0,4872.285714285715,5071.0,2683.735438667881,4464.633333333333,4421.0,2232.902818944564,11300.0,1,0,0,0,0,1,1,0,0,5832
312,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5832.0,3903.0,4473.0,5188.142857142857,5832.0,2680.7522220806704,4442.833333333333,4421.0,2212.740929151046,11300.0,1,0,0,0,0,1,1,0,0,6114
312,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6114.0,5071.0,5860.0,5367.571428571428,6114.0,2713.4389531332613,4452.2,4421.0,2220.3429278472695,11300.0,1,0,0,0,0,1,1,0,0,6327
312,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6327.0,4025.0,3826.0,5409.857142857143,6114.0,2691.2451534913075,4387.766666666666,4345.0,2194.1453395945246,11300.0,0,0,0,0,0,1,1,0,0,4321
312,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4321.0,0.0,0.0,5409.857142857143,6114.0,2691.2451534913075,4183.933333333333,4207.0,2309.1770430376178,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,8522.0,3712.0,4830.428571428572,5832.0,2320.6347448591728,4203.2,4345.0,2309.034047926267,11300.0,0,0,0,0,0,1,1,0,0,4466
312,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4466.0,6753.0,3236.0,4455.857142857143,4466.0,2164.9814031973715,4340.9,4345.0,2168.640068862481,11300.0,0,0,0,0,0,1,1,0,0,4131
312,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4131.0,5832.0,3664.0,4167.571428571428,4321.0,2084.039255639779,4322.4,4226.0,2170.758322925822,11300.0,0,0,0,0,0,1,1,0,0,3814
312,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3814.0,6114.0,3903.0,3898.5714285714284,4231.0,1904.741002266259,4331.366666666667,4276.0,2169.7736491407923,11300.0,0,0,0,0,0,1,1,0,0,4231
312,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4231.0,6327.0,5071.0,3615.8571428571427,4231.0,1607.9727846547858,4352.166666666667,4334.5,2166.739296306993,11300.0,0,0,0,0,0,1,1,0,0,4348
312,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4348.0,4321.0,4025.0,3573.8571428571427,4131.0,1590.2265487000482,4349.966666666666,4334.5,2167.0450003018714,11300.0,0,0,0,0,0,1,1,0,0,4027
312,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4027.0,0.0,0.0,3573.8571428571427,4131.0,1590.226548700048,4190.933333333333,4276.0,2305.7097782698493,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4466.0,8522.0,4160.428571428572,4131.0,2481.5980642281575,4317.033333333334,4276.0,2439.1325123173774,11300.0,1,0,0,0,0,1,1,0,0,8572
312,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8572.0,4131.0,6753.0,4683.714285714285,4231.0,2835.34693434423,4576.833333333333,4334.5,2377.765498186863,11300.0,1,0,0,0,0,1,1,0,0,7794
312,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7794.0,3814.0,5832.0,5114.857142857143,4348.0,2909.5444333303776,4528.233333333334,4334.5,2313.27954515294,11300.0,1,0,0,0,0,1,1,0,0,6832
312,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6832.0,4231.0,6114.0,5563.285714285715,6832.0,2991.363719904666,4552.9,4334.5,2340.251730491609,11300.0,1,0,0,0,0,1,1,0,0,7370
312,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7370.0,4348.0,6327.0,4942.142857142857,6832.0,3662.0131270732936,4374.133333333333,4276.0,2477.070554775002,11300.0,1,0,0,0,0,1,1,0,0,0
312,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4027.0,4321.0,5153.428571428572,6832.0,3643.029822237839,4408.566666666667,4276.0,2485.6571695163075,11300.0,0,0,0,0,0,1,1,0,0,5506
312,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5506.0,0.0,0.0,5153.428571428572,6832.0,3643.029822237839,4213.233333333334,4181.0,2595.489478563405,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8572.0,4466.0,3928.8571428571427,5506.0,3741.750188907654,4085.7,4181.0,2706.7848741952907,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7794.0,4131.0,3473.0,4603.0,3368.101987766996,4239.133333333333,4276.0,2595.368869316286,11300.0,0,0,0,0,0,1,1,0,0,4603
312,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4603.0,6832.0,3814.0,3016.8571428571427,3639.0,3037.3474408092447,4236.7,4276.0,2595.914298436601,11300.0,0,0,0,0,0,1,1,0,0,3639
312,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3639.0,7370.0,4231.0,2527.5714285714284,3639.0,2435.4557997181855,4260.333333333333,4276.0,2589.709693933005,11300.0,0,0,0,0,0,1,1,0,0,3945
312,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3945.0,0.0,4348.0,3191.0,3945.0,2258.257440299192,4293.0,4334.5,2588.1085224808357,11300.0,0,0,0,0,0,1,1,0,0,4644
312,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4644.0,5506.0,4027.0,2983.285714285714,3945.0,2068.753224713353,4297.966666666666,4334.5,2587.4771827524146,11300.0,0,0,0,0,0,1,1,0,0,4052
312,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4052.0,0.0,0.0,2983.285714285714,3945.0,2068.753224713353,4128.933333333333,4276.0,2698.491761800608,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8572.0,4127.142857142857,4052.0,2340.131294647901,4261.666666666667,4334.5,2789.598479738782,11300.0,1,0,0,0,0,1,1,0,0,8007
312,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8007.0,4603.0,7794.0,4475.142857142857,4052.0,2590.432102215856,4496.3,4407.0,2713.7842537427464,11300.0,1,0,0,0,0,1,1,0,0,7039
312,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7039.0,3639.0,6832.0,4990.714285714285,4644.0,2750.482849385156,4453.833333333333,4407.0,2658.010755839962,11300.0,1,0,0,0,0,1,1,0,0,7248
312,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7248.0,3945.0,7370.0,4427.142857142857,4644.0,3341.191325888187,4228.733333333334,4334.5,2741.230392427426,11300.0,1,0,0,0,0,1,1,0,0,0
312,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4644.0,0.0,4928.0,7039.0,3629.462540560698,4306.0,4334.5,2819.5300537745534,11300.0,1,0,0,0,0,1,1,0,0,8150
312,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8150.0,4052.0,5506.0,4980.285714285715,7039.0,3617.355789076033,4249.466666666666,4334.5,2798.9563416207216,11300.0,0,0,0,0,0,1,1,0,0,4418
312,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4418.0,0.0,0.0,4980.285714285715,7039.0,3617.355789076033,4038.5666666666666,4276.0,2874.3694922819022,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8007.0,0.0,4968.428571428572,7039.0,3605.899049111183,4158.666666666667,4289.5,2960.5573954838346,11300.0,1,0,0,0,0,1,1,0,0,7924
312,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7924.0,7039.0,4603.0,4929.428571428572,6766.0,3581.16363105359,4384.2,4383.0,2889.6952637330783,11300.0,1,0,0,0,0,1,1,0,0,6766
312,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6766.0,7248.0,3639.0,4800.428571428572,6345.0,3499.047006311995,4446.833333333333,4383.0,2911.8081843244513,11300.0,1,0,0,0,0,1,1,0,0,6345
312,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6345.0,0.0,3945.0,5665.0,6345.0,2791.3530172062874,4510.866666666667,4510.5,2925.7123003412044,11300.0,1,0,0,0,0,1,1,0,0,6052
312,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6052.0,8150.0,4644.0,5508.857142857143,6345.0,2656.4915727685748,4618.966666666666,4623.5,2958.8009277214082,11300.0,1,0,0,0,0,1,1,0,0,7057
312,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7057.0,4418.0,4052.0,5517.285714285715,6345.0,2652.544295218313,4627.166666666667,4623.5,2958.0294242472723,11300.0,0,0,0,0,0,1,1,0,0,4477
312,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4477.0,0.0,0.0,5517.285714285715,6345.0,2652.544295218313,4482.233333333334,4623.5,3076.3321833473797,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7924.0,8007.0,4920.714285714285,6052.0,2485.382714612625,4472.933333333333,4623.5,3078.1770123792808,11300.0,0,0,0,0,0,1,1,0,0,3748
312,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3748.0,6766.0,7039.0,4496.142857142857,4477.0,2368.7318286776285,4599.4,4623.5,2963.8863187283064,11300.0,0,0,0,0,0,1,1,0,0,3794
312,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3794.0,6345.0,7248.0,4209.714285714285,4340.0,2224.753223340039,4458.333333333333,4540.0,2867.431775736914,11300.0,0,0,0,0,0,1,1,0,0,4340
312,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4340.0,6052.0,0.0,3910.8571428571427,3960.0,2071.24330041736,4330.533333333334,4447.5,2798.241217737256,11300.0,0,0,0,0,0,1,1,0,0,3960
312,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3960.0,7057.0,8150.0,3518.285714285714,3960.0,1577.012440691331,4246.433333333333,4379.0,2758.09409060744,11300.0,0,0,0,0,0,1,1,0,0,4309
312,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4309.0,4477.0,4418.0,3376.0,3794.0,1519.9972587694551,4116.8,4324.5,2696.936210617139,11300.0,0,0,0,0,0,1,1,0,0,3481
312,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3481.0,0.0,0.0,3376.0,3794.0,1519.9972587694551,4116.8,4324.5,2696.936210617139,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3748.0,7924.0,4055.8571428571427,3960.0,2477.0845382271063,4216.833333333333,4324.5,2803.7798512049753,11300.0,1,0,0,0,0,1,1,0,0,8507
312,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8507.0,3794.0,6766.0,4480.0,4309.0,2671.343607001288,4442.266666666666,4379.0,2723.7837391157304,11300.0,1,0,0,0,0,1,1,0,0,6763
312,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6763.0,4340.0,6345.0,4646.0,4309.0,2697.1729644203365,4625.666666666667,4447.5,2596.6236211444016,11300.0,1,0,0,0,0,1,1,0,0,5502
312,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5502.0,3960.0,6052.0,4871.142857142857,5502.0,2696.1432595821875,4656.766666666666,4447.5,2601.9246812939155,11300.0,1,0,0,0,0,1,1,0,0,5536
312,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5536.0,4309.0,7057.0,5152.285714285715,5536.0,2730.1486964562732,4744.7,4560.5,2610.9034524338585,11300.0,1,0,0,0,0,1,1,0,0,6277
312,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6277.0,3481.0,4477.0,5227.0,5536.0,2683.547403469268,4746.666666666667,4560.5,2610.3024574827027,11300.0,0,0,0,0,0,1,1,0,0,4004
312,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4004.0,0.0,0.0,5227.0,5536.0,2683.547403469268,4591.866666666667,4447.5,2750.5366339521183,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8507.0,3748.0,4608.428571428572,5502.0,2268.415221922037,4596.033333333334,4447.5,2749.7851888933938,11300.0,0,0,0,0,0,1,1,0,0,4177
312,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4177.0,6763.0,3794.0,4199.857142857143,4177.0,2064.0245015156993,4726.133333333333,4447.5,2613.8044109784846,11300.0,0,0,0,0,0,1,1,0,0,3903
312,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3903.0,5502.0,4340.0,4260.0,4177.0,2113.823865257775,4656.666666666667,4447.5,2550.529807481297,11300.0,0,0,0,0,0,1,1,0,0,5923
312,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5923.0,5536.0,3960.0,3469.1428571428573,4004.0,2547.89935885567,4422.033333333334,4379.0,2645.8054960613626,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6277.0,4309.0,3512.4285714285716,4004.0,2605.4750595072437,4399.766666666666,4379.0,2623.922921010125,11300.0,0,0,0,0,0,1,1,0,0,6580
312,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6580.0,4004.0,3481.0,3492.714285714286,3903.0,2601.654967790418,4528.633333333333,4379.0,2492.007465026366,11300.0,0,0,0,0,0,1,1,0,0,3866
312,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3866.0,0.0,0.0,3492.714285714286,3903.0,2601.654967790418,4256.966666666666,4324.5,2527.593069105174,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4177.0,8507.0,4119.428571428572,3903.0,3243.248055943446,4395.166666666667,4324.5,2647.2152066982994,11300.0,1,0,0,0,0,1,1,0,0,8564
312,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8564.0,3903.0,6763.0,4549.714285714285,5923.0,3405.4932444647757,4625.666666666667,4408.5,2550.6109117206634,11300.0,1,0,0,0,0,1,1,0,0,6915
312,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6915.0,5923.0,5502.0,4612.0,6359.0,3438.622543984726,4573.5,4408.5,2496.2500530968878,11300.0,1,0,0,0,0,1,1,0,0,6359
312,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6359.0,0.0,5536.0,5557.857142857143,6580.0,2812.1097316529326,4568.666666666667,4408.5,2491.9952168733284,11300.0,1,0,0,0,0,1,1,0,0,6621
312,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6621.0,6580.0,6277.0,5608.571428571428,6621.0,2836.709059053161,4588.333333333333,4408.5,2508.7689979464985,11300.0,1,0,0,0,0,1,1,0,0,6935
312,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6935.0,3866.0,4004.0,5689.428571428572,6621.0,2786.3808579794454,4534.333333333333,4386.0,2493.5667202835684,11300.0,0,0,0,0,0,1,1,0,0,4432
312,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4432.0,0.0,0.0,5689.428571428572,6621.0,2786.3808579794454,4299.1,4324.5,2578.790579268534,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8564.0,4177.0,4466.0,6359.0,3167.872682626832,4149.866666666667,4243.0,2695.060356733553,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6915.0,3903.0,4250.285714285715,5405.0,3021.3378777337302,4330.033333333334,4324.5,2586.5522583271877,11300.0,0,0,0,0,0,1,1,0,0,5405
312,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5405.0,6359.0,5923.0,3956.5714285714284,4432.0,2878.7474624184983,4348.533333333334,4324.5,2584.2295287902098,11300.0,0,0,0,0,0,1,1,0,0,4303
312,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4303.0,6621.0,0.0,3712.8571428571427,4432.0,2681.005745895335,4385.9,4386.0,2584.039304574567,11300.0,0,0,0,0,0,1,1,0,0,4915
312,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4915.0,6935.0,6580.0,3436.1428571428573,4432.0,2375.5751183360076,4407.833333333333,4673.5,2586.427719959465,11300.0,0,0,0,0,0,1,1,0,0,4998
312,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4998.0,4432.0,3866.0,3428.0,4375.0,2371.687163181517,4421.666666666667,4673.5,2585.0593581303847,11300.0,0,0,0,0,0,1,1,0,0,4375
312,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4375.0,0.0,0.0,3428.0,4375.0,2371.687163181517,4278.033333333334,4673.5,2708.3074684529756,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8564.0,4719.428571428572,4915.0,2640.020382316699,4463.333333333333,4956.5,2838.9163344528124,11300.0,1,0,0,0,0,1,1,0,0,9040
312,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9040.0,5405.0,6915.0,5041.428571428572,4915.0,2865.412411104948,4718.633333333333,5201.5,2767.1691682560954,11300.0,1,0,0,0,0,1,1,0,0,7659
312,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7659.0,4303.0,6359.0,5540.714285714285,4998.0,3015.845249913954,4695.0,5201.5,2736.556809644886,11300.0,1,0,0,0,0,1,1,0,0,7798
312,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7798.0,4915.0,6621.0,4838.571428571428,4998.0,3683.9494141090313,4469.566666666667,4956.5,2837.0416073101924,11300.0,1,0,0,0,0,1,1,0,0,0
312,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4998.0,6935.0,5294.857142857143,7659.0,3898.537949392968,4559.233333333334,4956.5,2912.3088089779526,11300.0,1,0,0,0,0,1,1,0,0,8192
312,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8192.0,4375.0,4432.0,5306.571428571428,7659.0,3895.4352712349028,4523.266666666666,4686.0,2906.486834571978,11300.0,0,0,0,0,0,1,1,0,0,4457
312,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4457.0,0.0,0.0,5306.571428571428,7659.0,3895.4352712349028,4314.033333333334,4444.5,3000.3063577291387,11300.0,0,0,0,0,0,1,1,0,0,0
312,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9040.0,0.0,4633.0,4457.0,3533.0723174030827,4324.733333333334,4444.5,2999.7348955663006,11300.0,0,0,0,0,0,1,1,0,0,4325
312,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4325.0,7659.0,5405.0,4176.571428571428,4457.0,3273.866106870328,4473.533333333334,4460.5,2886.3872387387714,11300.0,0,0,0,0,0,1,1,0,0,4464
312,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4464.0,7798.0,4303.0,3676.5714285714284,4325.0,2871.097226795756,4477.566666666667,4460.5,2886.0431053168854,11300.0,0,0,0,0,0,1,1,0,0,4298
312,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4298.0,0.0,4915.0,4212.428571428572,4325.0,2378.2892210678688,4472.5,4460.5,2887.2197669659,11300.0,0,0,0,0,0,1,1,0,0,3751
312,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3751.0,8192.0,4998.0,3802.5714285714284,4325.0,1739.6387419176845,4452.5,4460.5,2878.891677903747,11300.0,0,0,0,0,0,1,1,0,0,5323
312,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5323.0,4457.0,4375.0,3883.5714285714284,4325.0,1787.7239586639053,4619.966666666666,4689.5,2754.3883792374245,11300.0,0,0,0,0,0,1,1,0,0,5024
312,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5024.0,0.0,0.0,3883.5714285714284,4325.0,1787.7239586639053,4400.633333333333,4460.5,2853.14196418897,11300.0,0,0,0,0,0,1,1,0,0,0
