Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
708,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7021.0,3615.0,4567.0,3960.5714285714284,3851.0,2114.637467521942,3632.5666666666666,3808.0,2149.411750854788,11470.0,1,1,0,0,1,0,0,0,1,5220
708,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5220.0,3765.0,4848.0,4155.571428571428,4198.0,2156.1265313166596,3803.5666666666666,4024.5,2052.3215732993417,11470.0,1,1,0,0,1,0,0,0,1,5130
708,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5130.0,3669.0,5111.0,4381.714285714285,5130.0,2179.4765972809223,3878.1666666666665,4311.5,2063.277273949239,11470.0,1,1,0,0,1,0,0,0,1,5252
708,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5252.0,4198.0,5966.0,4674.285714285715,5220.0,2285.5828369940764,4001.633333333333,4452.0,2091.1987402598456,11470.0,1,1,0,0,1,0,0,0,1,6246
708,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6246.0,3851.0,4425.0,4833.571428571428,5220.0,2257.3224446338195,4051.0,4523.0,2096.057333382745,11470.0,0,1,0,0,1,0,0,0,1,4966
708,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4966.0,0.0,0.0,4833.571428571428,5220.0,2257.3224446338195,3935.133333333333,4523.0,2221.2722159769755,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7021.0,3006.0,4326.571428571428,5130.0,2075.360117918721,3925.4,4523.0,2222.687261417801,11470.0,0,1,0,0,1,0,0,0,1,3472
708,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3472.0,5220.0,3615.0,4118.285714285715,4966.0,2043.6716724468963,4050.8,4523.0,2096.104768373947,11470.0,0,1,0,0,1,0,0,0,1,3762
708,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3762.0,5130.0,3765.0,4098.571428571428,4966.0,2032.9229250140322,4034.233333333333,4523.0,2086.2869621664577,11470.0,0,1,0,0,1,0,0,0,1,4992
708,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4992.0,5252.0,3669.0,3348.285714285714,3762.0,2460.489227388576,3870.9,4452.0,2204.6217808394535,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6246.0,4198.0,3331.5714285714284,3762.0,2437.8170465358853,3909.0333333333333,4452.0,2234.2516371619645,11470.0,0,1,0,0,1,0,0,0,1,6129
708,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6129.0,4966.0,3851.0,3176.285714285714,3762.0,2349.370037143695,4038.3333333333335,4452.0,2108.957387992421,11470.0,0,1,0,0,1,0,0,0,1,3879
708,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3879.0,0.0,0.0,3176.285714285714,3762.0,2349.370037143695,3800.5,4311.5,2149.6205559313853,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3472.0,7021.0,3433.285714285714,3879.0,2481.7760921220442,3826.9,4311.5,2163.0620593070817,11470.0,1,1,0,0,1,0,0,0,1,5271
708,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,5271.0,3762.0,5220.0,3597.5714285714284,4912.0,2544.4347674315172,3990.633333333333,4496.0,2046.1427712234267,11470.0,1,1,0,0,1,0,0,0,1,4912
708,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4912.0,4992.0,5130.0,3490.285714285714,4241.0,2491.1137879996368,3917.133333333333,4333.0,1993.8361696148374,11470.0,1,1,0,0,1,0,0,0,1,4241
708,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4241.0,0.0,5252.0,4253.0,4912.0,2016.4905983746423,3942.866666666667,4333.0,2007.448281350942,11470.0,1,1,0,0,1,0,0,0,1,5339
708,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5339.0,6129.0,6246.0,4187.857142857143,4912.0,1952.1238373091157,3970.366666666667,4333.0,2025.841817076568,11470.0,1,1,0,0,1,0,0,0,1,5673
708,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5673.0,3879.0,4966.0,4141.428571428572,4912.0,1964.5193523389573,3918.4666666666667,4219.5,2015.530438154293,11470.0,0,1,0,0,1,0,0,0,1,3554
708,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3554.0,0.0,0.0,4141.428571428572,4912.0,1964.5193523389573,3719.6,4038.5,2099.130158110653,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,5271.0,3472.0,3388.4285714285716,4241.0,2417.3833551413154,3572.1,3865.0,2200.85581081542,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4912.0,3762.0,3279.714285714286,4151.0,2353.719305998183,3710.4666666666667,4015.0,2096.549624129317,11470.0,0,1,0,0,1,0,0,0,1,4151
708,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4151.0,4241.0,4992.0,3231.4285714285716,3903.0,2334.0973171044698,3740.366666666667,4027.0,2092.548890926934,11470.0,0,1,0,0,1,0,0,0,1,3903
708,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3903.0,5339.0,0.0,3047.8571428571427,3903.0,2186.5855748610606,3755.0,4102.5,2093.1768464095016,11470.0,0,1,0,0,1,0,0,0,1,4054
708,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4054.0,5673.0,6129.0,2960.1428571428573,3903.0,2073.0976362737497,3798.133333333333,4174.5,2106.6789640263805,11470.0,0,1,0,0,1,0,0,0,1,5059
708,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5059.0,3554.0,3879.0,3055.4285714285716,4054.0,2119.746121366334,3816.5333333333333,4209.5,2107.922457078882,11470.0,0,1,0,0,1,0,0,0,1,4221
708,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4221.0,0.0,0.0,3055.4285714285716,4054.0,2119.746121366334,3676.6,4186.0,2218.183049565412,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,5271.0,4503.285714285715,4151.0,2974.0712115597635,3886.0666666666666,4231.0,2512.41038177221,11470.0,1,1,0,0,1,0,0,0,1,10135
708,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10135.0,4151.0,4912.0,5664.0,4221.0,4161.946179373297,4295.266666666666,4576.5,2836.462706445736,11470.0,1,1,0,0,1,0,0,0,1,12276
708,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12276.0,3903.0,4241.0,6863.714285714285,5059.0,4739.975798612113,4471.266666666666,4576.5,3157.1100046734505,11470.0,1,1,0,0,1,0,0,0,1,12301
708,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,12301.0,4054.0,5339.0,8134.714285714285,10135.0,5044.08381883455,4728.966666666666,4576.5,3515.51223013516,11470.0,1,1,0,0,1,0,0,0,1,12951
708,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,12951.0,5059.0,5673.0,9211.142857142857,12276.0,5082.174909379228,4977.766666666666,4576.5,3797.670971233175,11470.0,1,1,0,0,1,0,0,0,1,12594
708,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,12594.0,4221.0,3554.0,9949.0,12276.0,4587.828607667606,5115.566666666667,4576.5,3882.029736453939,11470.0,0,1,0,0,1,0,0,0,1,9386
708,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,9386.0,0.0,0.0,9949.0,12276.0,4587.828607667606,4907.366666666667,4231.0,3985.4269747750195,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10135.0,0.0,9406.57142857143,12276.0,4782.505475067182,4953.1,4231.0,3993.9857574901894,11470.0,0,1,0,0,1,0,0,0,1,6338
708,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6338.0,12276.0,4151.0,8297.0,9386.0,4905.247122554916,5103.4,4375.0,3884.5053259824736,11470.0,0,1,0,0,1,0,0,0,1,4509
708,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4509.0,12301.0,3903.0,7155.142857142857,6338.0,4745.558218958415,5131.266666666666,4408.5,3875.3863694661045,11470.0,0,1,0,0,1,0,0,0,1,4308
708,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4308.0,12951.0,4054.0,5789.857142857143,4509.0,4135.781604024859,5119.0,4408.5,3880.4490319620445,11470.0,0,1,0,0,1,0,0,0,1,3394
708,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3394.0,12594.0,5059.0,4522.714285714285,4308.0,2868.216211880688,5076.733333333334,4274.5,3888.7767683454117,11470.0,0,1,0,0,1,0,0,0,1,3724
708,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3724.0,9386.0,4221.0,3637.5714285714284,3724.0,1914.8637773257549,5183.066666666667,4274.5,3787.4670630941446,11470.0,0,1,0,0,1,0,0,0,1,3190
708,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3190.0,0.0,0.0,3637.5714285714284,3724.0,1914.8637773257549,4978.766666666666,4231.0,3898.3618635960706,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6338.0,10135.0,3373.5714285714284,3724.0,1578.3254688796794,4999.133333333333,4274.5,3894.011730968403,11470.0,1,1,0,0,1,0,0,0,1,4490
708,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,4490.0,4509.0,12276.0,3030.1428571428573,3394.0,1551.4047858388813,5069.3,4274.5,3819.069512509468,11470.0,1,1,0,0,1,0,0,0,1,2105
708,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,2105.0,4308.0,12301.0,2740.1428571428573,3190.0,1459.7511692718224,4969.533333333334,4231.0,3852.5653677314385,11470.0,1,1,0,0,1,0,0,0,1,2278
708,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,2278.0,3394.0,12951.0,2477.714285714286,2278.0,1487.4731049989496,4857.7,4186.0,3902.662266833439,11470.0,1,1,0,0,1,0,0,0,1,1557
708,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,1557.0,3724.0,12594.0,1945.7142857142858,2105.0,1626.8645420240796,4716.333333333333,4102.5,4001.335142116969,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,0.0,3190.0,9386.0,1490.0,1557.0,1666.5312278302245,4538.366666666667,3978.5,4090.4250136084906,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,0.0,0.0,0.0,1490.0,1557.0,1666.5312278302245,4349.266666666666,3813.5,4166.584402314345,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,4490.0,6338.0,848.5714285714286,0.0,1080.4353840223873,4230.8,3813.5,4239.855978360748,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,0.0,2105.0,4509.0,547.8571428571429,0.0,958.5145501541064,4230.8,3813.5,4239.855978360748,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,0.0,2278.0,4308.0,222.42857142857142,0.0,588.490684475356,4230.8,3813.5,4239.855978360748,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,0.0,1557.0,3394.0,0.0,0.0,0.0,4092.4333333333334,3559.0,4309.70806022494,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,0.0,0.0,3724.0,0.0,0.0,0.0,3962.3333333333335,3292.0,4374.0546512308265,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,0.0,0.0,3190.0,0.0,0.0,0.0,3827.2,2734.0,4433.345902324245,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,0.0,0.0,0.0,0.0,0.0,0.0,3658.5666666666666,2191.5,4480.837103775892,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,0.0,4490.0,0.0,0.0,0.0,3517.866666666667,1831.0,4528.583616078663,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,0.0,0.0,2105.0,0.0,0.0,0.0,3517.866666666667,1831.0,4528.583616078663,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,0.0,0.0,2278.0,0.0,0.0,0.0,3180.0333333333333,778.5,4393.957484792147,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,0.0,0.0,1557.0,0.0,0.0,0.0,2770.8333333333335,0.0,4077.9122116282906,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,0.0,0.0,0.0,0.0,0.0,0.0,2360.8,0.0,3686.2339102910064,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,0.0,0.0,0.0,0.0,0.0,0.0,1929.1,0.0,3117.754423431647,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,0.0,0.0,0.0,0.0,0.0,0.0,1509.3,0.0,2396.7345622886537,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,0.0,0.0,0.0,0.0,0.0,1196.4333333333334,0.0,1892.6789749714214,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,0.0,0.0,0.0,0.0,0.0,1196.4333333333334,0.0,1892.6789749714214,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,0.0,0.0,0.0,0.0,0.0,0.0,985.1666666666666,0.0,1635.189688107155,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,0.0,0.0,0.0,0.0,0.0,0.0,834.8666666666667,0.0,1501.917894200466,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,0.0,0.0,0.0,0.0,0.0,0.0,691.2666666666667,0.0,1357.3895060977857,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,0.0,0.0,0.0,0.0,0.0,0.0,578.1333333333333,0.0,1262.479627239753,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,1117.2206585988392,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,0.0,992.7060659295672,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,0.0,0.0,0.0,0.0,0.0,347.6666666666667,0.0,992.7060659295672,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,612.1876543495113,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,0.0,0.0,0.0,0.0,0.0,0.0,127.83333333333333,0.0,495.6115054837228,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,284.26800734522783,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,1,1,0,0,1,0,0,0,1,0
708,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
708,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0,0,1,0,0,1,0,0,0,1,0
