Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
66,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5196.0,8046.0,4534.428571428572,4613.0,2273.7313574198447,5011.466666666666,5537.0,2505.3051398338994,7660.0,1,1,0,0,0,1,1,0,0,7428
66,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7428.0,4613.0,6562.0,4572.714285714285,4881.0,2277.5280250222845,5174.166666666667,5537.0,2320.286443127424,7660.0,1,1,0,0,0,1,1,0,0,4881
66,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4881.0,4226.0,6419.0,4775.857142857143,5287.0,2304.7039888433565,5090.6,5528.5,2253.409640277716,7660.0,1,1,0,0,0,1,1,0,0,5648
66,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5648.0,4464.0,6383.0,4945.285714285715,5648.0,2321.4898746484423,5054.033333333334,5528.5,2234.424626753758,7660.0,1,1,0,0,0,1,1,0,0,5650
66,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5650.0,5723.0,5948.0,5152.142857142857,5648.0,2462.563936805935,5038.333333333333,5528.5,2217.201798684988,7660.0,1,1,0,0,0,1,1,0,0,7171
66,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7171.0,5287.0,5161.0,5133.428571428572,5648.0,2461.865949311813,4971.0,5348.0,2180.4123621382973,7660.0,0,1,0,0,0,1,1,0,0,5156
66,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5156.0,0.0,0.0,5133.428571428572,5648.0,2461.865949311813,4730.366666666667,5241.5,2317.786912393881,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7428.0,5196.0,4783.142857142857,5156.0,2245.941853549155,4681.4,5178.5,2295.7260529829814,7660.0,0,1,0,0,0,1,1,0,0,4976
66,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4976.0,4881.0,4613.0,4648.857142857143,5156.0,2267.1174376706826,4812.766666666666,5178.5,2125.018096204217,7660.0,0,1,0,0,0,1,1,0,0,3941
66,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3941.0,5648.0,4226.0,4566.571428571428,5072.0,2235.0352612537513,4793.0,5158.5,2119.5683848206045,7660.0,0,1,0,0,0,1,1,0,0,5072
66,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5072.0,5650.0,4464.0,4511.428571428572,5072.0,2208.4534450713754,4802.6,5178.5,2121.0774848061815,7660.0,0,1,0,0,0,1,1,0,0,5264
66,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5264.0,7171.0,5723.0,4237.571428571428,5072.0,1924.2620972849897,4810.133333333333,5225.0,2122.306613314752,7660.0,0,1,0,0,0,1,1,0,0,5254
66,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5254.0,5156.0,5287.0,4379.0,5072.0,2036.1434952707389,4834.7,5225.0,2133.7127129441074,7660.0,0,1,0,0,0,1,1,0,0,6146
66,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6146.0,0.0,0.0,4379.0,5072.0,2036.1434952707389,4645.2,5178.5,2301.447631383341,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4976.0,7428.0,4683.0,5254.0,2283.914257001199,4723.966666666666,5225.0,2344.8665057706485,7660.0,1,1,0,0,0,1,1,0,0,7104
66,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7104.0,3941.0,4881.0,4994.571428571428,5264.0,2314.382772803069,4928.033333333334,5259.0,2180.184340249984,7660.0,1,1,0,0,0,1,1,0,0,6122
66,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6122.0,5072.0,5648.0,5040.428571428572,5393.0,2319.3474554381933,4839.6,5259.0,2101.7461804167847,7660.0,1,1,0,0,0,1,1,0,0,5393
66,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5393.0,5264.0,5650.0,5101.285714285715,5690.0,2331.7471785684456,4810.533333333334,5259.0,2083.0510238148477,7660.0,1,1,0,0,0,1,1,0,0,5690
66,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5690.0,5254.0,7171.0,5318.0,6122.0,2417.234576949453,4822.266666666666,5259.0,2093.38926530446,7660.0,1,1,0,0,0,1,1,0,0,6771
66,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6771.0,6146.0,5156.0,5258.571428571428,5730.0,2398.526482179066,4800.5,5259.0,2079.9532280881886,7660.0,0,1,0,0,0,1,1,0,0,5730
66,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5730.0,0.0,0.0,5258.571428571428,5730.0,2398.526482179066,4602.233333333334,5225.0,2243.832246531524,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7104.0,4976.0,5019.571428571428,5690.0,2263.546395750325,4611.233333333334,5259.0,2246.6904039640976,7660.0,0,1,0,0,0,1,1,0,0,5431
66,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5431.0,6122.0,3941.0,4789.285714285715,5431.0,2214.1570039397025,4761.566666666667,5259.0,2071.561857605283,7660.0,0,1,0,0,0,1,1,0,0,4510
66,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4510.0,5393.0,5072.0,4631.428571428572,5431.0,2203.3055361693005,4731.3,5259.0,2071.62886354575,7660.0,0,1,0,0,0,1,1,0,0,4288
66,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4288.0,5690.0,5264.0,4431.0,4510.0,2154.227935943642,4720.433333333333,5259.0,2073.125271650031,7660.0,0,1,0,0,0,1,1,0,0,4287
66,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4287.0,6771.0,5254.0,4173.428571428572,4510.0,1923.215870804495,4745.166666666667,5259.0,2071.448570001416,7660.0,0,1,0,0,0,1,1,0,0,4968
66,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4968.0,5730.0,6146.0,4126.714285714285,4510.0,1882.6493490367711,4776.466666666666,5275.5,2074.1460682998363,7660.0,0,1,0,0,0,1,1,0,0,5403
66,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5403.0,0.0,0.0,4126.714285714285,4510.0,1882.6493490367711,4585.7,5259.0,2240.5920269059416,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5431.0,7104.0,4153.571428571428,4510.0,1905.5584358347446,4596.766666666666,5259.0,2244.9908944340837,7660.0,1,1,0,0,0,1,1,0,0,5619
66,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5619.0,4510.0,6122.0,4273.714285714285,4968.0,1957.5780711792595,4775.133333333333,5307.5,2073.1760031965155,7660.0,1,1,0,0,0,1,1,0,0,5351
66,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5351.0,4288.0,5393.0,4399.428571428572,5168.0,1986.6884386790387,4699.8,5259.0,2013.6610405445324,7660.0,1,1,0,0,0,1,1,0,0,5168
66,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5168.0,4287.0,5690.0,4660.142857142857,5351.0,2086.7056515451527,4740.833333333333,5307.5,2029.957160807251,7660.0,1,1,0,0,0,1,1,0,0,6112
66,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6112.0,4968.0,6771.0,4933.428571428572,5403.0,2252.4311944461897,4781.933333333333,5307.5,2061.199365172738,7660.0,1,1,0,0,0,1,1,0,0,6881
66,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6881.0,5403.0,5730.0,5012.0,5619.0,2280.9534556116373,4792.033333333334,5307.5,2066.335578503283,7660.0,0,1,0,0,0,1,1,0,0,5953
66,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5953.0,0.0,0.0,5012.0,5619.0,2280.9534556116373,4553.0,5259.0,2192.56212902968,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5619.0,5431.0,5126.142857142857,5953.0,2335.725399711436,4595.066666666667,5307.5,2216.5059476779993,7660.0,0,1,0,0,0,1,1,0,0,6418
66,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6418.0,5351.0,4510.0,5034.714285714285,5953.0,2337.9815877722194,4752.1,5307.5,2039.5492968993788,7660.0,0,1,0,0,0,1,1,0,0,4711
66,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4711.0,5168.0,4288.0,5162.714285714285,6064.0,2370.7918307523137,4788.366666666667,5372.0,2053.2948372081732,7660.0,0,1,0,0,0,1,1,0,0,6064
66,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6064.0,6112.0,4287.0,4289.571428571428,5953.0,3003.879428180769,4657.0,5372.0,2228.0134959041484,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6881.0,4968.0,4251.285714285715,5953.0,2966.825110803676,4708.366666666667,5398.0,2255.5054098855494,7660.0,0,1,0,0,0,1,1,0,0,6613
66,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6613.0,5953.0,5403.0,4215.428571428572,5702.0,2944.261302779973,4722.966666666666,5417.0,2260.6378331443693,7660.0,0,1,0,0,0,1,1,0,0,5702
66,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5702.0,0.0,0.0,4215.428571428572,5702.0,2944.261302779973,4547.833333333333,5417.0,2416.2402124722216,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6418.0,5619.0,4472.428571428572,5702.0,3232.9284380750355,4616.866666666667,5417.0,2491.8762178441893,7660.0,1,1,0,0,0,1,1,0,0,8217
66,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8217.0,4711.0,5351.0,4710.857142857143,6064.0,3313.983827589358,4829.533333333334,5525.0,2352.623872415109,7660.0,1,1,0,0,0,1,1,0,0,6380
66,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6380.0,6064.0,5168.0,4658.285714285715,5702.0,3291.7851648351193,4782.6,5525.0,2319.4962086774267,7660.0,1,1,0,0,0,1,1,0,0,5696
66,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5696.0,0.0,6112.0,5658.714285714285,6380.0,2639.670289656501,4811.966666666666,5525.0,2342.5018232552166,7660.0,1,1,0,0,0,1,1,0,0,7003
66,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7003.0,6613.0,6881.0,5626.571428571428,6380.0,2627.4550333699244,4845.133333333333,5654.5,2358.0047780556606,7660.0,1,1,0,0,0,1,1,0,0,6388
66,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6388.0,5702.0,5953.0,5631.285714285715,6380.0,2627.642524791992,4846.633333333333,5657.5,2358.5750005741443,7660.0,0,1,0,0,0,1,1,0,0,5735
66,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5735.0,0.0,0.0,5631.285714285715,6380.0,2627.642524791992,4620.933333333333,5525.0,2488.468978603361,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8217.0,6418.0,5107.428571428572,5735.0,2380.1018085467726,4581.6,5417.0,2479.6443515844803,7660.0,0,1,0,0,0,1,1,0,0,4550
66,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4550.0,6380.0,4711.0,4783.714285714285,5696.0,2331.7816303051563,4718.733333333334,5417.0,2326.562299473909,7660.0,0,1,0,0,0,1,1,0,0,4114
66,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4114.0,5696.0,6064.0,4601.714285714285,4550.0,2298.1854229141823,4685.1,5377.0,2323.201289392392,7660.0,0,1,0,0,0,1,1,0,0,4422
66,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4422.0,7003.0,0.0,4223.857142857143,4422.0,2040.5770775748251,4680.033333333334,5377.0,2323.762013503597,7660.0,0,1,0,0,0,1,1,0,0,4358
66,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4358.0,6388.0,6613.0,3927.1428571428573,4358.0,1811.6076128282166,4680.8,5377.0,2323.632002438986,7660.0,0,1,0,0,0,1,1,0,0,4311
66,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4311.0,5735.0,5702.0,3863.8571428571427,4358.0,1744.418950880345,4714.3,5377.0,2325.002961065966,7660.0,0,1,0,0,0,1,1,0,0,5292
66,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5292.0,0.0,0.0,3863.8571428571427,4358.0,1744.418950880345,4548.7,5377.0,2478.188188980004,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4550.0,8217.0,4213.142857142857,4358.0,2110.9731111955175,4601.766666666666,5485.0,2513.9003722520883,7660.0,1,1,0,0,0,1,1,0,0,6995
66,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6995.0,4114.0,6380.0,4455.142857142857,4422.0,2193.2106167725465,4795.366666666667,5657.5,2366.617482652276,7660.0,1,1,0,0,0,1,1,0,0,5808
66,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5808.0,4422.0,5696.0,4686.0,5292.0,2272.7483362660296,4809.333333333333,5699.0,2372.873891665362,7660.0,1,1,0,0,0,1,1,0,0,6038
66,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6038.0,4358.0,7003.0,4871.0,5653.0,2294.204291978667,4819.4,5699.0,2375.889780329857,7660.0,1,1,0,0,0,1,1,0,0,5653
66,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5653.0,4311.0,6388.0,5143.714285714285,5808.0,2329.7292199084513,4854.466666666666,5718.5,2388.9399139877237,7660.0,1,1,0,0,0,1,1,0,0,6220
66,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6220.0,5292.0,5735.0,5089.857142857143,5808.0,2330.08751112996,4814.566666666667,5699.0,2377.1795615426454,7660.0,0,1,0,0,0,1,1,0,0,4915
66,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4915.0,0.0,0.0,5089.857142857143,5808.0,2330.08751112996,4585.2,5674.5,2499.7250248777345,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6995.0,4550.0,4774.857142857143,5653.0,2173.3851038239436,4546.433333333333,5472.5,2486.76573891267,7660.0,0,1,0,0,0,1,1,0,0,4790
66,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4790.0,5808.0,4114.0,4630.0,4915.0,2126.3315044147444,4706.233333333334,5472.5,2333.8680588439324,7660.0,0,1,0,0,0,1,1,0,0,4794
66,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4794.0,6038.0,4422.0,4473.714285714285,4915.0,2044.2141696575181,4657.1,5118.0,2312.001884470057,7660.0,0,1,0,0,0,1,1,0,0,4944
66,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4944.0,5653.0,4358.0,4386.0,4915.0,1997.8257348093882,4668.033333333334,5165.5,2313.040877783798,7660.0,0,1,0,0,0,1,1,0,0,5039
66,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5039.0,6220.0,4311.0,3497.4285714285716,4794.0,2390.759004803209,4465.9,4991.5,2447.8749453915843,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4915.0,5292.0,3827.8571428571427,4794.0,2751.9007024583,4706.833333333333,5165.5,2346.781568421963,7660.0,0,1,0,0,0,1,1,0,0,7228
66,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7228.0,0.0,0.0,3827.8571428571427,4794.0,2751.9007024583,4486.4,4991.5,2468.960490459146,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4790.0,6995.0,4121.571428571428,4944.0,2972.5784462394977,4524.533333333334,4991.5,2497.05768556865,7660.0,1,1,0,0,0,1,1,0,0,6846
66,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6846.0,4794.0,5808.0,4339.714285714285,5039.0,3084.087045587707,4735.233333333334,5165.5,2365.321814998065,7660.0,1,1,0,0,0,1,1,0,0,6321
66,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6321.0,4944.0,6038.0,4434.0,5604.0,3115.5680594930577,4648.133333333333,5165.5,2279.2325951926227,7660.0,1,1,0,0,0,1,1,0,0,5604
66,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5604.0,5039.0,5653.0,4543.0,5802.0,3153.3796155870614,4628.866666666667,5165.5,2266.495437413472,7660.0,1,1,0,0,0,1,1,0,0,5802
66,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5802.0,0.0,6220.0,5277.714285714285,5802.0,2436.0259108012865,4610.433333333333,5091.0,2259.7559478134253,7660.0,1,1,0,0,0,1,1,0,0,5143
66,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5143.0,7228.0,4915.0,5032.857142857143,5604.0,2289.026898674881,4560.8,5091.0,2221.420520980769,7660.0,0,1,0,0,0,1,1,0,0,5514
66,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5514.0,0.0,0.0,5032.857142857143,5604.0,2289.026898674881,4347.866666666667,4991.5,2343.0644792713188,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6846.0,4790.0,4658.571428571428,5514.0,2153.321763937666,4297.566666666667,4929.5,2328.410686066462,7660.0,0,1,0,0,0,1,1,0,0,4226
66,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4226.0,6321.0,4794.0,4301.571428571428,5143.0,2035.7147685880811,4424.966666666666,4929.5,2185.3237349273377,7660.0,0,1,0,0,0,1,1,0,0,3822
66,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3822.0,5604.0,4944.0,4154.142857142857,4572.0,1961.6945420198535,4425.7,4929.5,2185.37083020645,7660.0,0,1,0,0,0,1,1,0,0,4572
66,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4572.0,5802.0,5039.0,4019.8571428571427,4572.0,1859.6089578700364,4450.633333333333,4929.5,2185.958915021256,7660.0,0,1,0,0,0,1,1,0,0,4862
66,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4862.0,5143.0,0.0,4016.714285714286,4572.0,1857.4117039835958,4473.933333333333,4991.5,2189.3658337571123,7660.0,0,1,0,0,0,1,1,0,0,5121
66,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5121.0,5514.0,7228.0,4130.857142857143,4572.0,1984.9321087106437,4539.1,5080.0,2214.744359031547,7660.0,0,1,0,0,0,1,1,0,0,6313
66,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6313.0,0.0,0.0,4130.857142857143,4572.0,1984.9321087106437,4395.4,5080.0,2364.825525386012,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4226.0,6846.0,4385.0,4862.0,2109.1456406169154,4419.166666666667,5080.0,2377.6949730900005,7660.0,1,1,0,0,0,1,1,0,0,6005
66,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6005.0,3822.0,6321.0,4631.714285714285,5121.0,2133.183201562532,4604.133333333333,5132.0,2233.5272665841135,7660.0,1,1,0,0,0,1,1,0,0,5549
66,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5549.0,4572.0,5604.0,4840.0,5549.0,2196.617854794047,4571.966666666666,5132.0,2204.6697224431277,7660.0,1,1,0,0,0,1,1,0,0,6030
66,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6030.0,4862.0,5802.0,5028.714285714285,6005.0,2254.7968655206846,4584.466666666666,5132.0,2212.9668918372467,7660.0,1,1,0,0,0,1,1,0,0,6183
66,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6183.0,5121.0,5143.0,5176.857142857143,6030.0,2295.5681525184873,4588.466666666666,5132.0,2215.791440038325,7660.0,1,1,0,0,0,1,1,0,0,6158
66,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6158.0,6313.0,5514.0,5173.571428571428,6030.0,2293.686614538761,4609.7,5132.0,2229.354926801733,7660.0,0,1,0,0,0,1,1,0,0,6290
66,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6290.0,0.0,0.0,5173.571428571428,6030.0,2293.686614538761,4402.366666666667,5080.0,2359.846086204501,7660.0,0,1,0,0,0,1,1,0,0,0
66,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6005.0,4226.0,5117.714285714285,6030.0,2274.7473643085227,4425.666666666667,5132.0,2368.516985930999,7660.0,0,1,0,0,0,1,1,0,0,5614
