Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1084,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5758.0,6773.0,4537.0,5338.571428571428,6412.0,2468.699445534215,5112.3,5531.5,2244.101373793543,190.0,0,1,1,0,0,0,1,0,0,4924
1084,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4924.0,6412.0,4918.0,5139.142857142857,5758.0,2423.5051357191574,5111.2,5531.5,2244.1415592451012,190.0,0,1,1,0,0,0,1,0,0,5016
1084,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5016.0,7342.0,4717.0,4781.714285714285,5016.0,2220.468547723331,5107.3,5531.5,2244.5204103357564,190.0,0,1,1,0,0,0,1,0,0,4840
1084,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4840.0,6522.0,4504.0,4478.0,4924.0,2083.9612920269547,5081.366666666667,5531.5,2248.2146707436823,190.0,0,1,1,0,0,0,1,0,0,4396
1084,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4396.0,0.0,0.0,4478.0,4924.0,2083.9612920269547,4888.433333333333,5160.5,2426.746547488452,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6412.0,7227.0,4644.714285714285,4924.0,2299.9513555932494,4980.366666666667,5531.5,2475.848269588221,190.0,1,1,1,0,0,0,1,0,0,7579
1084,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7579.0,5758.0,6041.0,4893.428571428572,4924.0,2523.660955645113,5230.333333333333,5790.0,2329.9391487293415,190.0,1,1,1,0,0,0,1,0,0,7499
1084,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7499.0,4924.0,6773.0,4975.857142857143,5016.0,2534.2268662303686,5167.6,5629.5,2295.055398625188,190.0,1,1,1,0,0,0,1,0,0,5501
1084,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5501.0,5016.0,6412.0,5203.285714285715,5501.0,2608.768784585663,5143.2,5629.5,2274.966227866039,190.0,1,1,1,0,0,0,1,0,0,6608
1084,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6608.0,4840.0,7342.0,5442.857142857143,6517.0,2646.5749834185935,5131.6,5629.5,2266.75647962701,190.0,1,1,1,0,0,0,1,0,0,6517
1084,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6517.0,4396.0,6522.0,5517.0,6517.0,2619.4909810877352,5045.4,5403.0,2222.2798886387545,190.0,0,1,1,0,0,0,1,0,0,4915
1084,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4915.0,0.0,0.0,5517.0,6517.0,2619.4909810877352,4832.066666666667,5160.5,2388.7169826056206,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7579.0,6412.0,5151.285714285715,5501.0,2457.313215301465,4822.533333333334,5017.5,2387.334738578355,190.0,0,1,1,0,0,0,1,0,0,5019
1084,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5019.0,7499.0,5758.0,4765.0,5019.0,2228.6389718091737,4982.366666666667,5017.5,2207.0355915342298,190.0,0,1,1,0,0,0,1,0,0,4795
1084,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4795.0,5501.0,4924.0,4484.857142857143,4915.0,2243.9013219963854,4906.3,4970.0,2216.404593184568,190.0,0,1,1,0,0,0,1,0,0,3540
1084,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3540.0,6608.0,5016.0,4191.142857142857,4795.0,2045.460618749998,4895.466666666666,4970.0,2217.346810528501,190.0,0,1,1,0,0,0,1,0,0,4552
1084,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4552.0,6517.0,4840.0,3913.8571428571427,4576.0,1793.6808921480776,4896.766666666666,4970.0,2217.140822418995,190.0,0,1,1,0,0,0,1,0,0,4576
1084,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4576.0,4915.0,4396.0,3967.5714285714284,4576.0,1833.838674942337,4909.2,5017.5,2218.309552106178,190.0,0,1,1,0,0,0,1,0,0,5291
1084,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5291.0,0.0,0.0,3967.5714285714284,4576.0,1833.838674942337,4751.966666666666,5017.5,2392.7163539740154,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5019.0,7579.0,4274.0,4576.0,2184.4965094959484,4840.633333333333,5155.0,2432.171010935863,190.0,1,1,1,0,0,0,1,0,0,7164
1084,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7164.0,4795.0,7499.0,4586.714285714285,4576.0,2415.9289941473626,5073.433333333333,5396.0,2282.5019044193937,190.0,1,1,1,0,0,0,1,0,0,6984
1084,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6984.0,3540.0,5501.0,4860.571428571428,5291.0,2385.968696158355,5014.433333333333,5374.0,2247.5233677329684,190.0,1,1,1,0,0,0,1,0,0,5457
1084,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5457.0,4552.0,6608.0,5005.0,5457.0,2394.7599740544592,4998.5,5374.0,2241.6815386422873,190.0,1,1,1,0,0,0,1,0,0,5563
1084,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5563.0,4576.0,6517.0,5318.571428571428,5563.0,2471.6956970969545,4998.433333333333,5374.0,2241.6269750791043,190.0,1,1,1,0,0,0,1,0,0,6771
1084,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6771.0,5291.0,4915.0,5440.142857142857,6142.0,2490.966842317214,4989.433333333333,5374.0,2236.291552815822,190.0,0,1,1,0,0,0,1,0,0,6142
1084,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6142.0,0.0,0.0,5440.142857142857,6142.0,2490.966842317214,4744.7,5155.0,2367.8306694758257,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7164.0,5019.0,5603.142857142857,6142.0,2654.5318123648703,4804.133333333333,5155.0,2435.3928484818985,190.0,0,1,1,0,0,0,1,0,0,8305
1084,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8305.0,6984.0,4795.0,5398.571428571428,5563.0,2584.6385212857654,4989.2,5374.0,2262.552181147164,190.0,0,1,1,0,0,0,1,0,0,5552
1084,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5552.0,5457.0,3540.0,5465.0,5922.0,2592.354528223326,4972.866666666667,5374.0,2253.6780777566514,190.0,0,1,1,0,0,0,1,0,0,5922
1084,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5922.0,5563.0,4552.0,4670.285714285715,5922.0,3310.5245664036215,4780.933333333333,5155.0,2423.311341423396,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6771.0,4576.0,4605.857142857143,5922.0,3266.9286508162054,4827.466666666666,5374.0,2439.5024610504615,190.0,0,1,1,0,0,0,1,0,0,6320
1084,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6320.0,6142.0,5291.0,4349.142857142857,5552.0,3195.933167249245,4805.1,5374.0,2440.7899844672947,190.0,0,1,1,0,0,0,1,0,0,4345
1084,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4345.0,0.0,0.0,4349.142857142857,5552.0,3195.933167249245,4643.766666666666,5374.0,2593.5804792407816,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8305.0,7164.0,4385.714285714285,5552.0,3249.7565403316835,4782.6,5479.0,2689.5597588735072,190.0,1,1,1,0,0,0,1,0,0,8561
1084,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8561.0,5552.0,6984.0,4676.571428571428,5922.0,3456.0992393710185,5035.533333333334,5526.5,2578.7992893423566,190.0,1,1,1,0,0,0,1,0,0,7588
1084,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7588.0,5922.0,5457.0,4744.285714285715,6320.0,3489.053774033186,4996.1,5526.5,2547.419009575148,190.0,1,1,1,0,0,0,1,0,0,6396
1084,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6396.0,0.0,5563.0,5657.714285714285,6394.0,2811.1037401873336,4959.266666666666,5526.5,2517.797887499878,190.0,1,1,1,0,0,0,1,0,0,6394
1084,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6394.0,6320.0,6771.0,5593.142857142857,6394.0,2798.5185621784112,4971.5,5557.5,2521.4097828602644,190.0,1,1,1,0,0,0,1,0,0,5868
1084,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5868.0,4345.0,6142.0,5706.857142857143,6394.0,2755.1858030854814,4922.6,5504.5,2502.7334931892033,190.0,0,1,1,0,0,0,1,0,0,5141
1084,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5141.0,0.0,0.0,5706.857142857143,6394.0,2755.1858030854814,4705.366666666667,5374.0,2638.7088206601875,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8561.0,8305.0,5290.714285714285,5868.0,2455.992719471134,4729.8,5504.5,2644.104990351176,190.0,0,1,1,0,0,0,1,0,0,5648
1084,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5648.0,7588.0,5552.0,4934.142857142857,5648.0,2238.4282006630874,4899.533333333334,5504.5,2488.8949456686014,190.0,0,1,1,0,0,0,1,0,0,5092
1084,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5092.0,6396.0,5922.0,4650.142857142857,5141.0,2146.259259624472,4879.166666666667,5504.5,2490.383104212507,190.0,0,1,1,0,0,0,1,0,0,4408
1084,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4408.0,6394.0,0.0,4558.714285714285,5141.0,2071.936349914064,4911.133333333333,5557.5,2495.415282049273,190.0,0,1,1,0,0,0,1,0,0,5754
1084,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5754.0,5868.0,6320.0,4358.428571428572,5092.0,1990.4391355630369,4942.0,5557.5,2483.5693168752377,190.0,0,1,1,0,0,0,1,0,0,4466
1084,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4466.0,5141.0,4345.0,4320.0,4872.0,1975.3517830165451,4952.666666666667,5557.5,2482.523512175815,190.0,0,1,1,0,0,0,1,0,0,4872
1084,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4872.0,0.0,0.0,4320.0,4872.0,1975.3517830165451,4800.133333333333,5557.5,2641.9285240968907,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5648.0,8561.0,4619.0,4872.0,2335.4492073260717,4881.8,5605.5,2694.9599625968463,190.0,1,1,1,0,0,0,1,0,0,7741
1084,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7741.0,5092.0,7588.0,4812.857142857143,4872.0,2435.434419056236,5096.766666666666,5701.0,2545.173196238435,190.0,1,1,1,0,0,0,1,0,0,6449
1084,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6449.0,4408.0,6396.0,4951.857142857143,5381.0,2436.2428333105713,5037.333333333333,5605.5,2515.8850959636356,190.0,1,1,1,0,0,0,1,0,0,5381
1084,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5381.0,5754.0,6394.0,4974.571428571428,5381.0,2445.69096283939,5001.633333333333,5605.5,2494.82017157665,190.0,1,1,1,0,0,0,1,0,0,5913
1084,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5913.0,4466.0,5868.0,5205.142857142857,5913.0,2465.752449630157,5022.4,5701.0,2501.3257257316354,190.0,1,1,1,0,0,0,1,0,0,6080
1084,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6080.0,4872.0,5141.0,5271.857142857143,5913.0,2461.5506243403674,5014.933333333333,5701.0,2499.9903163030835,190.0,0,1,1,0,0,0,1,0,0,5339
1084,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5339.0,0.0,0.0,5271.857142857143,5913.0,2461.5506243403674,4789.233333333334,5600.0,2637.8293542795454,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7741.0,5648.0,4894.428571428572,5381.0,2209.503553375945,4754.466666666666,5466.5,2626.2329351915932,190.0,0,1,1,0,0,0,1,0,0,5099
1084,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5099.0,6449.0,5092.0,4677.0,5339.0,2103.365477831494,4918.7,5466.5,2467.9428841264416,190.0,0,1,1,0,0,0,1,0,0,4927
1084,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4927.0,5381.0,4408.0,4674.0,5339.0,2102.2086797778447,4820.533333333334,5370.5,2385.806720115257,190.0,0,1,1,0,0,0,1,0,0,5360
1084,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5360.0,5913.0,5754.0,4709.0,5339.0,2128.154443017073,4840.733333333334,5370.5,2394.7620273872903,190.0,0,1,1,0,0,0,1,0,0,6158
1084,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6158.0,6080.0,4466.0,4712.142857142857,5339.0,2130.531500867906,4846.733333333334,5370.5,2397.7881033372696,190.0,0,1,1,0,0,0,1,0,0,6102
1084,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6102.0,5339.0,4872.0,4747.571428571428,5360.0,2144.707661286481,5032.966666666666,5484.0,2218.6430379592507,190.0,0,1,1,0,0,0,1,0,0,5587
1084,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5587.0,0.0,0.0,4747.571428571428,5360.0,2144.707661286481,4822.3,5370.5,2385.9633802144012,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5099.0,7741.0,5233.142857142857,5587.0,2578.448527607985,4960.733333333334,5484.0,2476.091593945828,190.0,1,1,1,0,0,0,1,0,0,8498
1084,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8498.0,4927.0,6449.0,5752.285714285715,6102.0,2857.2925829816386,5246.1,5617.5,2375.956277172306,190.0,1,1,1,0,0,0,1,0,0,8561
1084,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8561.0,5360.0,5381.0,5782.571428571428,6102.0,2853.5626771425455,5146.466666666666,5579.5,2293.391732081898,190.0,1,1,1,0,0,0,1,0,0,5572
1084,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5572.0,6158.0,5913.0,5792.142857142857,6102.0,2855.1437458600553,5101.033333333334,5579.5,2256.560909167224,190.0,1,1,1,0,0,0,1,0,0,6225
1084,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6225.0,6102.0,6080.0,5725.571428571428,5636.0,2852.146025781452,5075.7,5579.5,2245.761865196845,190.0,1,1,1,0,0,0,1,0,0,5636
1084,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5636.0,5587.0,5339.0,5775.142857142857,5934.0,2852.351686390919,5060.366666666667,5579.5,2238.0075418709525,190.0,0,1,1,0,0,0,1,0,0,5934
1084,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5934.0,0.0,0.0,5775.142857142857,5934.0,2852.351686390919,4864.766666666666,5476.5,2414.4601264669595,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8498.0,5099.0,5365.571428571428,5636.0,2589.9821657779025,4881.1,5579.5,2418.0479352654233,190.0,0,1,1,0,0,0,1,0,0,5631
1084,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5631.0,8561.0,4927.0,4865.714285714285,5631.0,2174.873077851183,5049.833333333333,5579.5,2235.4138563575652,190.0,0,1,1,0,0,0,1,0,0,5062
1084,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5062.0,5572.0,5360.0,4753.571428571428,5631.0,2152.5086803652134,5021.133333333333,5476.5,2232.995092931794,190.0,0,1,1,0,0,0,1,0,0,4787
1084,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4787.0,6225.0,6158.0,4523.857142857143,5062.0,2052.800154956748,5005.3,5476.5,2234.1589970586087,190.0,0,1,1,0,0,0,1,0,0,4617
1084,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4617.0,5636.0,6102.0,4489.428571428572,5062.0,2032.9642444095248,5038.2,5483.5,2232.3263943775073,190.0,0,1,1,0,0,0,1,0,0,5395
1084,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5395.0,5934.0,5587.0,4392.714285714285,5062.0,1967.8484625164974,5021.633333333333,5388.0,2228.6722734172577,190.0,0,1,1,0,0,0,1,0,0,5257
1084,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5257.0,0.0,0.0,4392.714285714285,5062.0,1967.8484625164974,4872.766666666666,5388.0,2408.9320667671072,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5631.0,8498.0,4627.857142857143,5062.0,2222.3588390545265,4952.933333333333,5483.5,2448.597021707051,190.0,1,1,1,0,0,0,1,0,0,7277
1084,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7277.0,5062.0,8561.0,4890.857142857143,5257.0,2385.2632579075594,5183.033333333334,5579.5,2286.0598912619907,190.0,1,1,1,0,0,0,1,0,0,6903
1084,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6903.0,4787.0,5572.0,5015.285714285715,5395.0,2401.6046520528475,5113.6,5579.5,2236.791075903465,190.0,1,1,1,0,0,0,1,0,0,5658
1084,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5658.0,4617.0,6225.0,5166.142857142857,5658.0,2405.579654925285,5087.733333333334,5579.5,2225.2730004286623,190.0,1,1,1,0,0,0,1,0,0,5673
1084,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5673.0,5395.0,5636.0,5286.714285714285,5673.0,2439.8690343462868,5116.333333333333,5609.0,2234.66597570834,190.0,1,1,1,0,0,0,1,0,0,6239
1084,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6239.0,5257.0,5934.0,5305.857142857143,5673.0,2440.122703784338,5098.933333333333,5579.5,2230.2768489558657,190.0,0,1,1,0,0,0,1,0,0,5391
1084,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5391.0,0.0,0.0,5305.857142857143,5673.0,2440.122703784338,4896.266666666666,5483.5,2407.275795172415,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7277.0,5631.0,5149.714285714285,5673.0,2325.2333011467645,4924.433333333333,5579.5,2417.556256640781,190.0,0,1,1,0,0,0,1,0,0,6184
1084,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6184.0,6903.0,5062.0,4961.571428571428,5658.0,2210.158731640692,5110.633333333333,5586.5,2233.2926284676214,190.0,0,1,1,0,0,0,1,0,0,5586
1084,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5586.0,5658.0,4787.0,4821.428571428572,5586.0,2189.6460031355737,5096.566666666667,5586.5,2234.6969968691715,190.0,0,1,1,0,0,0,1,0,0,4677
1084,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4677.0,5673.0,4617.0,4848.142857142857,5586.0,2202.8677845459656,5127.666666666667,5609.0,2238.7443422340702,190.0,0,1,1,0,0,0,1,0,0,5860
1084,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5860.0,6239.0,5395.0,4856.571428571428,5586.0,2209.180229341703,5158.933333333333,5633.5,2248.6293439419455,190.0,0,1,1,0,0,0,1,0,0,6298
1084,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6298.0,5391.0,5257.0,5222.0,5860.0,2504.1831003343136,5218.633333333333,5633.5,2299.2734907047216,190.0,0,1,1,0,0,0,1,0,0,7949
1084,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7949.0,0.0,0.0,5222.0,5860.0,2504.1831003343136,5015.233333333334,5609.0,2481.14093170632,190.0,0,1,1,0,0,0,1,0,0,0
1084,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6184.0,7277.0,5731.571428571428,5860.0,3038.485195901777,5154.033333333334,5633.5,2626.4461039171565,190.0,1,1,1,0,0,0,1,0,0,9751
1084,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9751.0,5586.0,6903.0,6116.0,6298.0,3183.7575284559553,5429.933333333333,5647.0,2497.9549695471023,190.0,1,1,1,0,0,0,1,0,0,8277
1084,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8277.0,4677.0,5658.0,6476.714285714285,7202.0,3136.232969359134,5386.733333333334,5647.0,2453.883564296897,190.0,1,1,1,0,0,0,1,0,0,7202
