Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
223,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5451.0,11554.0,5131.714285714285,5054.0,3319.3962661045116,5684.133333333333,5546.5,3159.340205380442,2920.0,1,1,0,0,0,1,0,0,1,11368
223,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11368.0,5054.0,8596.0,5721.0,5122.0,3652.7165233562805,5990.1,5763.5,3031.7727754680036,2920.0,1,1,0,0,0,1,0,0,1,9179
223,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9179.0,5306.0,7784.0,6413.428571428572,5122.0,4003.5031683573834,6026.7,5763.5,3076.348464074542,2920.0,1,1,0,0,0,1,0,0,1,10153
223,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10153.0,4799.0,7118.0,6957.714285714285,8609.0,4006.4250778919964,6076.233333333334,5763.5,3106.4253176316643,2920.0,1,1,0,0,0,1,0,0,1,8609
223,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8609.0,5122.0,7995.0,7409.571428571428,8609.0,3942.7415950977897,6077.133333333333,5763.5,3107.083061976777,2920.0,1,1,0,0,0,1,0,0,1,8285
223,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8285.0,4273.0,5176.0,7552.0,8609.0,3826.8558025268353,6005.1,5546.5,3099.654233776005,2920.0,0,1,0,0,0,1,0,0,1,5270
223,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5270.0,0.0,0.0,7552.0,8609.0,3826.8558025268353,5704.8,5403.5,3232.1672178490285,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11368.0,5451.0,6692.285714285715,8285.0,3487.6481910826224,5724.333333333333,5403.5,3228.0536180366544,2920.0,0,1,0,0,0,1,0,0,1,5350
223,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5350.0,9179.0,5054.0,5965.0,5350.0,3412.674513242264,5860.6,5403.5,3059.987103871855,2920.0,0,1,0,0,0,1,0,0,1,4088
223,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4088.0,10153.0,5306.0,5306.142857142857,5350.0,2871.6971421426865,5817.566666666667,5403.5,3054.9286428071728,2920.0,0,1,0,0,0,1,0,0,1,5541
223,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5541.0,8609.0,4799.0,4856.285714285715,5350.0,2489.245984515908,5822.066666666667,5455.5,3054.277418167255,2920.0,0,1,0,0,0,1,0,0,1,5460
223,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5460.0,8285.0,5122.0,4537.571428571428,5350.0,2087.4809266308575,5827.7,5455.5,3054.553335483003,2920.0,0,1,0,0,0,1,0,0,1,6054
223,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6054.0,5270.0,4273.0,4461.857142857143,5350.0,2065.988740576889,5797.633333333333,5403.5,3060.8770039538226,2920.0,0,1,0,0,0,1,0,0,1,4740
223,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4740.0,0.0,0.0,4461.857142857143,5350.0,2065.988740576889,5589.366666666667,5353.0,3236.6891606993254,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5350.0,11368.0,5174.428571428572,5460.0,3049.475575523484,5755.433333333333,5400.5,3350.122279634841,2920.0,1,1,0,0,0,1,0,0,1,10338
223,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10338.0,4088.0,9179.0,5838.142857142857,5541.0,3271.146915511001,6046.566666666667,5455.5,3209.2557272658255,2920.0,1,1,0,0,0,1,0,0,1,8734
223,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8734.0,5541.0,10153.0,6113.0,6054.0,3322.4478425803254,5910.266666666666,5455.5,3050.1732447499608,2920.0,1,1,0,0,0,1,0,0,1,7465
223,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7465.0,5460.0,8609.0,6357.714285714285,7173.0,3329.413197260927,5862.833333333333,5455.5,3017.860524225425,2920.0,1,1,0,0,0,1,0,0,1,7173
223,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7173.0,6054.0,8285.0,6648.714285714285,7465.0,3386.965786378012,5873.066666666667,5455.5,3025.111487638708,2920.0,1,1,0,0,0,1,0,0,1,8091
223,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8091.0,4740.0,5270.0,6644.285714285715,7465.0,3389.8964445484016,5792.766666666666,5400.5,3022.8978752792514,2920.0,0,1,0,0,0,1,0,0,1,4709
223,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4709.0,0.0,0.0,6644.285714285715,7465.0,3389.8964445484016,5526.266666666666,5328.0,3170.8536970059167,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10338.0,5350.0,6013.285714285715,7173.0,2973.238341959022,5551.1,5400.5,3170.9332287797088,2920.0,0,1,0,0,0,1,0,0,1,5921
223,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5921.0,8734.0,4088.0,5473.285714285715,5921.0,2730.0634128340753,5716.233333333334,5400.5,2996.0517430656023,2920.0,0,1,0,0,0,1,0,0,1,4954
223,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4954.0,7465.0,5541.0,5205.0,5587.0,2590.4195927815767,5720.766666666666,5405.0,2995.7394537430387,2920.0,0,1,0,0,0,1,0,0,1,5587
223,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5587.0,7173.0,5460.0,4860.142857142857,4954.0,2441.1421117017776,5710.933333333333,5405.0,2998.4864450118057,2920.0,0,1,0,0,0,1,0,0,1,4759
223,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4759.0,8091.0,6054.0,4541.285714285715,4954.0,2065.6975185382894,5729.366666666667,5500.5,2997.610927841143,2920.0,0,1,0,0,0,1,0,0,1,5859
223,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5859.0,4709.0,4740.0,4486.857142857143,4954.0,2065.5613787839416,5713.666666666667,5500.5,3003.8786344615705,2920.0,0,1,0,0,0,1,0,0,1,4328
223,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4328.0,0.0,0.0,4486.857142857143,4954.0,2065.5613787839416,5542.933333333333,5500.5,3179.1168794703553,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5921.0,10338.0,5223.571428571428,4954.0,3245.161159693145,5769.766666666666,5564.0,3324.814598754636,2920.0,1,1,0,0,0,1,0,0,1,11078
223,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11078.0,4954.0,8734.0,5778.142857142857,5587.0,3512.1349361213056,6064.3,5723.0,3184.479897446579,2920.0,1,1,0,0,0,1,0,0,1,8836
223,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8836.0,5587.0,7465.0,6165.285714285715,5859.0,3634.774166037724,5961.933333333333,5723.0,3054.831119360952,2920.0,1,1,0,0,0,1,0,0,1,8297
223,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8297.0,4759.0,7173.0,6592.571428571428,7750.0,3617.6688560979355,5914.3,5723.0,3013.803864633987,2920.0,1,1,0,0,0,1,0,0,1,7750
223,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7750.0,5859.0,8091.0,7170.428571428572,8297.0,3799.4553933049765,5906.0,5723.0,3002.0479216924446,2920.0,1,1,0,0,0,1,0,0,1,9904
223,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9904.0,4328.0,4709.0,7344.857142857143,8297.0,3673.1417264866227,5804.0,5568.0,2958.7134902253338,2920.0,0,1,0,0,0,1,0,0,1,5549
223,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5549.0,0.0,0.0,7344.857142857143,8297.0,3673.1417264866227,5527.833333333333,5545.0,3102.327236383872,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11078.0,5921.0,6645.857142857143,7750.0,3289.8968286037684,5558.333333333333,5568.0,3104.202250046765,2920.0,0,1,0,0,0,1,0,0,1,6185
223,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6185.0,8836.0,4954.0,6133.857142857143,6185.0,3168.9017776179917,5733.4,5568.0,2922.7136493098437,2920.0,0,1,0,0,0,1,0,0,1,5252
223,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5252.0,8297.0,5587.0,5701.0,5549.0,3027.989652117941,5730.633333333333,5568.0,2923.1283488205163,2920.0,0,1,0,0,0,1,0,0,1,5267
223,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5267.0,7750.0,4759.0,5267.0,5267.0,2900.3895140710556,5751.433333333333,5568.0,2913.2402351704686,2920.0,0,1,0,0,0,1,0,0,1,4712
223,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4712.0,9904.0,5859.0,4662.285714285715,5267.0,2104.568341670545,5755.766666666666,5629.0,2913.0131062992596,2920.0,0,1,0,0,0,1,0,0,1,5671
223,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5671.0,5549.0,4328.0,4571.571428571428,5252.0,2073.4328103528273,5737.566666666667,5629.0,2916.628139187244,2920.0,0,1,0,0,0,1,0,0,1,4914
223,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4914.0,0.0,0.0,4571.571428571428,5252.0,2073.4328103528273,5535.766666666666,5568.0,3097.7896200169976,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6185.0,11078.0,5376.571428571428,5252.0,3444.6850778720377,5771.766666666666,5629.0,3298.276349051522,2920.0,1,1,0,0,0,1,0,0,1,11820
223,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11820.0,5252.0,8836.0,5909.857142857143,5267.0,3701.567570123565,6071.266666666666,5765.0,3161.191121357125,2920.0,1,1,0,0,0,1,0,0,1,8985
223,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8985.0,5267.0,8297.0,6272.0,5671.0,3751.855585351511,5986.733333333334,5765.0,3075.9175691090973,2920.0,1,1,0,0,0,1,0,0,1,7802
223,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7802.0,4712.0,7750.0,6781.142857142857,7802.0,3746.695273996868,5971.466666666666,5765.0,3062.9210391314396,2920.0,1,1,0,0,0,1,0,0,1,8276
223,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8276.0,5671.0,9904.0,7304.714285714285,8276.0,3821.0456995559766,6033.833333333333,5765.0,3113.0195351839307,2920.0,1,1,0,0,0,1,0,0,1,9336
223,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9336.0,4914.0,5549.0,7341.142857142857,8276.0,3795.5854369943763,5967.033333333334,5629.0,3109.230955844484,2920.0,0,1,0,0,0,1,0,0,1,5169
223,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5169.0,0.0,0.0,7341.142857142857,8276.0,3795.5854369943763,5697.333333333333,5568.0,3265.621906587106,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11820.0,6185.0,6425.142857142857,7802.0,3272.1629150849344,5720.633333333333,5568.0,3260.817175804707,2920.0,0,1,0,0,0,1,0,0,1,5408
223,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5408.0,8985.0,5252.0,5846.714285714285,5408.0,3097.443069925349,5885.166666666667,5568.0,3081.8310621126357,2920.0,0,1,0,0,0,1,0,0,1,4936
223,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4936.0,7802.0,5267.0,5531.714285714285,5408.0,2975.162780660677,5874.366666666667,5568.0,3082.2688406021825,2920.0,0,1,0,0,0,1,0,0,1,5597
223,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5597.0,8276.0,4712.0,5064.571428571428,5169.0,2718.065357145463,5876.1,5568.0,3081.747996477502,2920.0,0,1,0,0,0,1,0,0,1,5006
223,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5006.0,9336.0,5671.0,4577.714285714285,5169.0,2048.1078026872965,5887.466666666666,5573.0,3081.273748410497,2920.0,0,1,0,0,0,1,0,0,1,5928
223,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5928.0,5169.0,4914.0,4516.0,5006.0,2033.779978267073,5886.733333333334,5573.0,3081.554186169512,2920.0,0,1,0,0,0,1,0,0,1,4737
223,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4737.0,0.0,0.0,4516.0,5006.0,2033.779978267073,5691.433333333333,5478.5,3263.6551719826634,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5408.0,11820.0,5282.0,5006.0,3136.5354028503075,5906.166666666667,5573.0,3380.6828741250324,2920.0,1,1,0,0,0,1,0,0,1,10770
223,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10770.0,4936.0,8985.0,5794.714285714285,5597.0,3356.1964441058226,6190.333333333333,5634.0,3221.66398784459,2920.0,1,1,0,0,0,1,0,0,1,8525
223,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8525.0,5597.0,7802.0,6173.857142857143,5928.0,3477.842503074351,6096.1,5634.0,3113.2924732729375,2920.0,1,1,0,0,0,1,0,0,1,8251
223,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8251.0,5006.0,8276.0,6542.571428571428,7587.0,3470.2008038509252,6054.466666666666,5634.0,3083.5986671792875,2920.0,1,1,0,0,0,1,0,0,1,7587
223,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7587.0,5928.0,9336.0,7045.857142857143,8251.0,3618.5159217820856,6092.933333333333,5634.0,3119.5265659074444,2920.0,1,1,0,0,0,1,0,0,1,9451
223,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9451.0,4737.0,5169.0,7147.428571428572,8251.0,3552.277525623188,6016.2,5573.0,3105.642044786363,2920.0,0,1,0,0,0,1,0,0,1,5448
223,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5448.0,0.0,0.0,7147.428571428572,8251.0,3552.277525623188,5686.066666666667,5498.5,3202.991036766914,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10770.0,5408.0,6948.571428571428,8251.0,3348.822422740209,5813.7,5522.5,3272.8679414343865,2920.0,0,1,0,0,0,1,0,0,1,9378
223,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9378.0,8525.0,4936.0,6508.428571428572,7587.0,3309.3352231298068,5995.166666666667,5522.5,3084.9352430842014,2920.0,0,1,0,0,0,1,0,0,1,5444
223,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5444.0,8251.0,5597.0,6250.857142857143,6448.0,3220.0645142901203,6003.933333333333,5522.5,3085.866858965947,2920.0,0,1,0,0,0,1,0,0,1,6448
223,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6448.0,7587.0,5006.0,5167.0,5448.0,3900.376178438862,5828.866666666667,5522.5,3273.282732010505,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9451.0,5928.0,4786.285714285715,5448.0,3524.474131663037,5879.5,5634.0,3276.0389954944058,2920.0,0,1,0,0,0,1,0,0,1,6786
223,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6786.0,5448.0,4737.0,4763.428571428572,5444.0,3519.983468575901,5898.7,5634.0,3270.6440908428895,2920.0,0,1,0,0,0,1,0,0,1,5288
223,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5288.0,0.0,0.0,4763.428571428572,5444.0,3519.983468575901,5709.666666666667,5522.5,3443.5701034640288,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9378.0,10770.0,5109.0,5444.0,4116.686005352689,5939.1,5762.5,3613.816535903892,2920.0,1,1,0,0,0,1,0,0,1,11797
223,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11797.0,5444.0,8525.0,5702.428571428572,6448.0,4458.258548549455,6259.033333333334,6188.0,3492.7232185801936,2920.0,1,1,0,0,0,1,0,0,1,9598
223,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9598.0,6448.0,8251.0,6002.714285714285,6786.0,4585.81147723736,6150.033333333334,6188.0,3361.763171245146,2920.0,1,1,0,0,0,1,0,0,1,8550
223,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8550.0,0.0,7587.0,7266.285714285715,8550.0,3808.930764851016,6145.366666666667,6188.0,3357.7868992715325,2920.0,1,1,0,0,0,1,0,0,1,8845
223,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8845.0,6786.0,9451.0,7608.0,8845.0,3865.538298003695,6191.233333333334,6188.0,3390.4356925117254,2920.0,1,1,0,0,0,1,0,0,1,9178
223,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9178.0,5288.0,5448.0,7655.571428571428,8845.0,3834.1501821195775,6102.733333333334,5774.5,3368.7228617890523,2920.0,0,1,0,0,0,1,0,0,1,5621
223,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5621.0,0.0,0.0,7655.571428571428,8845.0,3834.150182119578,5791.533333333334,5609.0,3488.8220295714405,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11797.0,9378.0,6929.857142857143,8550.0,3372.612806542893,5843.133333333333,5774.5,3490.7442120589385,2920.0,0,1,0,0,0,1,0,0,1,6717
223,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6717.0,9598.0,5444.0,6391.428571428572,6717.0,3170.453850641516,6037.433333333333,5878.5,3311.9375377598803,2920.0,0,1,0,0,0,1,0,0,1,5829
223,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5829.0,8550.0,6448.0,6052.285714285715,6176.0,3024.690602044322,6063.033333333334,6052.0,3309.872020479646,2920.0,0,1,0,0,0,1,0,0,1,6176
223,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6176.0,8845.0,0.0,5616.857142857143,5829.0,2763.7912022299774,6091.733333333334,6052.0,3303.489220488701,2920.0,0,1,0,0,0,1,0,0,1,5797
223,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5797.0,9178.0,6786.0,5253.571428571428,5829.0,2354.50956373388,6126.333333333333,6312.0,3303.5647030331374,2920.0,0,1,0,0,0,1,0,0,1,6635
223,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6635.0,5621.0,5288.0,5363.857142857143,6176.0,2392.364411244762,6172.566666666667,6420.5,3297.0440855861843,2920.0,0,1,0,0,0,1,0,0,1,6393
223,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6393.0,0.0,0.0,5363.857142857143,6176.0,2392.364411244762,5974.966666666666,6420.5,3484.5169108929344,2920.0,0,1,0,0,0,1,0,0,1,0
223,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6717.0,11797.0,5779.0,6176.0,2870.6370373141935,6137.833333333333,6541.5,3538.4279782795143,2920.0,1,1,0,0,0,1,0,0,1,9623
223,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9623.0,5829.0,9598.0,5941.857142857143,6393.0,2906.0650617040824,6370.133333333333,6676.0,3345.05628769025,2920.0,1,1,0,0,0,1,0,0,1,6969
223,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6969.0,6176.0,8550.0,6154.0,6635.0,2979.286323937329,6266.5,6676.0,3250.877650727567,2920.0,1,1,0,0,0,1,0,0,1,7661
223,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7661.0,5797.0,8845.0,6285.428571428572,6717.0,2981.2046702154294,6206.233333333334,6676.0,3224.2140200561166,2920.0,1,1,0,0,0,1,0,0,1,6717
223,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6717.0,6635.0,9178.0,6501.857142857143,6969.0,3064.6376854135856,6202.866666666667,6676.0,3222.0572966644295,2920.0,1,1,0,0,0,1,0,0,1,8150
223,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8150.0,6393.0,5621.0,6296.428571428572,6969.0,3120.831505498861,6115.133333333333,6541.5,3218.90094472539,2920.0,0,1,0,0,0,1,0,0,1,4955
223,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4955.0,0.0,0.0,6296.428571428572,6969.0,3120.831505498861,5800.1,6420.5,3341.3183682389536,2920.0,0,1,0,0,0,1,0,0,1,0
