Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
176,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5662.0,2586.0,2834.0,4460.0,4974.0,2407.601849697468,4101.266666666666,4262.5,2197.038099167923,3770.0,0,0,1,0,0,0,1,0,0,2692
176,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2692.0,0.0,0.0,4460.0,4974.0,2407.601849697468,3875.3,4186.0,2259.84909703708,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7384.0,4193.0,4204.857142857143,4974.0,2124.023809390362,3972.9333333333334,4262.5,2269.1878227049956,3770.0,0,0,1,0,0,0,1,0,0,5598
176,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5598.0,5602.0,4146.0,4133.571428571428,4974.0,2077.1753141500335,4143.033333333334,4434.5,2149.1940668030907,3770.0,0,0,1,0,0,0,1,0,0,5103
176,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5103.0,4974.0,3578.0,4118.285714285715,4906.0,2070.3423802425955,4138.7,4434.5,2147.5432981063213,3770.0,0,0,1,0,0,0,1,0,0,4867
176,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4867.0,4906.0,4179.0,3417.4285714285716,4867.0,2537.035136870259,3972.133333333333,4262.5,2269.027966474559,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5662.0,3529.0,3345.4285714285716,4867.0,2468.956720097437,3992.8333333333335,4262.5,2277.176868077169,3770.0,0,0,1,0,0,0,1,0,0,5158
176,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5158.0,2692.0,2586.0,3385.5714285714284,4867.0,2458.8255229643605,3961.3,4262.5,2284.7717632938356,3770.0,0,0,1,0,0,0,1,0,0,2973
176,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2973.0,0.0,0.0,3385.5714285714284,4867.0,2458.8255229643605,3816.9,4186.0,2394.7803635521914,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5598.0,7384.0,4131.714285714285,4867.0,3714.130482104155,4093.866666666667,4530.0,2699.728935733508,3770.0,1,0,1,0,0,0,1,0,0,10821
176,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10821.0,5103.0,5602.0,4385.142857142857,4867.0,3849.506610314774,4323.1,4886.5,2631.2262953310155,3770.0,1,0,1,0,0,0,1,0,0,6877
176,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6877.0,4867.0,4974.0,4507.428571428572,5158.0,3880.8333665654363,4211.233333333334,4886.5,2489.584602981449,3770.0,1,0,1,0,0,0,1,0,0,5723
176,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5723.0,0.0,4906.0,5313.285714285715,5641.0,3336.351236220277,4215.9,4886.5,2492.215429748372,3770.0,1,0,1,0,0,0,1,0,0,5641
176,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5641.0,5158.0,5662.0,5284.0,5641.0,3338.840267717719,4195.533333333334,4886.5,2483.2993449807072,3770.0,1,0,1,0,0,0,1,0,0,4953
176,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4953.0,2973.0,2692.0,5260.142857142857,5641.0,3358.6431996949514,4086.9666666666667,4530.0,2470.0011375584886,3770.0,0,0,1,0,0,0,1,0,0,2806
176,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2806.0,0.0,0.0,5260.142857142857,5641.0,3358.6431996949514,3892.8333333333335,4186.0,2556.139614709074,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10821.0,5598.0,4364.285714285715,4953.0,2296.597317357843,3950.0333333333333,4371.5,2550.8229028313963,3770.0,0,0,1,0,0,0,1,0,0,4550
176,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4550.0,6877.0,5103.0,3954.714285714286,4550.0,2011.7860815939762,4083.7,4371.5,2439.326195121697,3770.0,0,0,1,0,0,0,1,0,0,4010
176,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4010.0,5723.0,4867.0,3770.5714285714284,4434.0,1877.4637020142252,4091.733333333333,4492.0,2440.0952770167683,3770.0,0,0,1,0,0,0,1,0,0,4434
176,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4434.0,5641.0,0.0,3602.285714285714,4434.0,1728.7728513105992,4102.3,4506.5,2441.0245750221497,3770.0,0,0,1,0,0,0,1,0,0,4463
176,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4463.0,4953.0,5158.0,3533.4285714285716,4434.0,1674.7626555368854,4132.066666666667,4510.5,2439.8551106406994,3770.0,0,0,1,0,0,0,1,0,0,4471
176,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4471.0,2806.0,2973.0,3535.714285714286,4434.0,1673.6149212892171,4086.8333333333335,4510.5,2451.506125142092,3770.0,0,0,1,0,0,0,1,0,0,2822
176,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2822.0,0.0,0.0,3535.714285714286,4434.0,1673.6149212892176,3969.2,4510.5,2561.401063265288,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4550.0,10821.0,4136.142857142857,4434.0,2597.2297696180985,4174.766666666666,4708.5,2690.7649044954424,3770.0,1,0,1,0,0,0,1,0,0,8753
176,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8753.0,4010.0,6877.0,4303.714285714285,4463.0,2625.422233615368,4347.533333333334,4886.5,2577.479826782601,3770.0,1,0,1,0,0,0,1,0,0,5183
176,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5183.0,4434.0,5723.0,4417.857142857143,4471.0,2649.290749651778,4275.833333333333,4886.5,2519.361989340423,3770.0,1,0,1,0,0,0,1,0,0,5233
176,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5233.0,4463.0,5641.0,4474.0,4856.0,2654.5657523092805,4250.966666666666,4861.5,2509.4832890778375,3770.0,1,0,1,0,0,0,1,0,0,4856
176,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4856.0,4471.0,4953.0,4476.142857142857,4856.0,2654.568981245445,4234.7,4703.0,2506.214416206243,3770.0,1,0,1,0,0,0,1,0,0,4486
176,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4486.0,2822.0,2806.0,4502.142857142857,4856.0,2636.49713499885,4171.3,4518.0,2512.6960537678824,3770.0,0,0,1,0,0,0,1,0,0,3004
176,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3004.0,0.0,0.0,4502.142857142857,4856.0,2636.49713499885,3982.5666666666666,4478.5,2607.7110544840198,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8753.0,4550.0,3843.0,4486.0,1858.6511237991942,4030.8,4478.5,2596.374573157334,3770.0,0,0,1,0,0,0,1,0,0,4139
176,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4139.0,5183.0,4010.0,3748.4285714285716,4486.0,1794.8529054997684,4181.5,4503.5,2483.082757935913,3770.0,0,0,1,0,0,0,1,0,0,4521
176,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4521.0,5233.0,4434.0,3697.0,4486.0,1749.817895287014,4157.333333333333,4503.5,2472.3259930866625,3770.0,0,0,1,0,0,0,1,0,0,4873
176,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4873.0,4856.0,4463.0,3915.714285714286,4486.0,1997.0454605312766,4200.133333333333,4503.5,2500.21827644809,3770.0,0,0,1,0,0,0,1,0,0,6387
176,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6387.0,4486.0,4471.0,3274.8571428571427,4139.0,2451.5930486503034,4037.9,4478.5,2610.9086190905605,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3004.0,2822.0,3374.4285714285716,4139.0,2452.912680681404,4161.266666666666,4478.5,2498.5565202847565,3770.0,0,0,1,0,0,0,1,0,0,3701
176,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3701.0,0.0,0.0,3374.4285714285716,4139.0,2452.912680681404,3989.3333333333335,4467.0,2602.89352695105,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4139.0,8753.0,3949.1428571428573,4521.0,3058.4549164881414,4162.3,4478.5,2703.492481319621,3770.0,1,0,1,0,0,0,1,0,0,8162
176,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8162.0,4521.0,5183.0,4392.285714285715,4873.0,3364.53204840761,4416.4,4503.5,2656.6246097710873,3770.0,1,0,1,0,0,0,1,0,0,7623
176,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7623.0,4873.0,5233.0,4635.428571428572,6387.0,3465.058482293522,4274.866666666667,4503.5,2404.820428213721,3770.0,1,0,1,0,0,0,1,0,0,6575
176,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6575.0,6387.0,4856.0,4468.571428571428,5219.0,3394.0498354788906,4219.6,4503.5,2361.620828569022,3770.0,1,0,1,0,0,0,1,0,0,5219
176,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5219.0,0.0,4486.0,5293.571428571428,5775.0,2771.632963744348,4221.333333333333,4503.5,2362.781110198878,3770.0,1,0,1,0,0,0,1,0,0,5775
176,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5775.0,3701.0,3004.0,5218.714285714285,5775.0,2828.3110810921357,4139.2,4478.5,2354.54150160039,3770.0,0,0,1,0,0,0,1,0,0,3177
176,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3177.0,0.0,0.0,5218.714285714285,5775.0,2828.3110810921357,3974.1,4467.0,2466.500177901109,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8162.0,4139.0,4838.857142857143,5503.0,2529.950884145871,4064.0,4478.5,2471.6020771123744,3770.0,0,0,1,0,0,0,1,0,0,5503
176,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5503.0,7623.0,4521.0,4382.142857142857,5219.0,2212.1932125209614,4211.533333333334,4478.5,2349.744325538908,3770.0,0,0,1,0,0,0,1,0,0,4426
176,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4426.0,6575.0,4873.0,4086.1428571428573,4503.0,1998.1435074064323,4209.966666666666,4478.5,2349.526533130677,3770.0,0,0,1,0,0,0,1,0,0,4503
176,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4503.0,5219.0,6387.0,3973.0,4427.0,1945.0224505987935,4223.866666666667,4478.5,2349.5362232508387,3770.0,0,0,1,0,0,0,1,0,0,4427
176,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4427.0,5775.0,0.0,3885.714285714286,4427.0,1862.6423627279003,4248.2,4494.5,2355.5600022368208,3770.0,0,0,1,0,0,0,1,0,0,5164
176,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5164.0,3177.0,3701.0,3830.1428571428573,4427.0,1892.8683198232463,4192.366666666667,4494.5,2370.099292017739,3770.0,0,0,1,0,0,0,1,0,0,2788
176,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2788.0,0.0,0.0,3830.1428571428573,4427.0,1892.8683198232463,4043.3333333333335,4494.5,2489.5348039804308,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5503.0,8162.0,4300.571428571428,4427.0,2639.755914040972,4242.466666666666,4512.0,2623.7790951659563,3770.0,1,0,1,0,0,0,1,0,0,8796
176,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8796.0,4426.0,7623.0,4571.714285714285,4503.0,2749.9627097038797,4453.266666666666,4688.5,2523.294534085771,3770.0,1,0,1,0,0,0,1,0,0,6324
176,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6324.0,4503.0,6575.0,4833.571428571428,5164.0,2828.479206048299,4372.7,4688.5,2417.64841786679,3770.0,1,0,1,0,0,0,1,0,0,6336
176,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6336.0,4427.0,5219.0,5031.857142857143,5815.0,2843.8368699447474,4393.766666666666,4688.5,2427.6852986323006,3770.0,1,0,1,0,0,0,1,0,0,5815
176,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5815.0,5164.0,5775.0,5099.142857142857,5815.0,2853.0415599596754,4407.166666666667,4688.5,2433.5796123992036,3770.0,1,0,1,0,0,0,1,0,0,5635
176,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5635.0,2788.0,3177.0,5159.142857142857,5815.0,2800.2653700778324,4352.233333333334,4512.0,2441.685408346729,3770.0,0,0,1,0,0,0,1,0,0,3208
176,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3208.0,0.0,0.0,5159.142857142857,5815.0,2800.2653700778324,4202.7,4512.0,2567.3428924836285,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8796.0,5503.0,4632.428571428572,5635.0,2305.164698175444,4272.866666666667,4697.0,2562.2123621015,3770.0,0,0,1,0,0,0,1,0,0,5109
176,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5109.0,6324.0,4426.0,4373.285714285715,5109.0,2181.9790492643533,4423.2,4697.0,2431.856625764739,3770.0,0,0,1,0,0,0,1,0,0,4510
176,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4510.0,6336.0,4503.0,4141.285714285715,4712.0,2018.741663700907,4442.3,4792.5,2431.7977194404684,3770.0,0,0,1,0,0,0,1,0,0,4712
176,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4712.0,5815.0,4427.0,4037.8571428571427,4712.0,1935.5301968342278,4461.3,4982.0,2434.658882146284,3770.0,0,0,1,0,0,0,1,0,0,5091
176,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5091.0,5635.0,5164.0,4134.571428571428,4712.0,2042.5901740309096,4509.266666666666,5100.0,2457.121401479625,3770.0,0,0,1,0,0,0,1,0,0,6312
176,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6312.0,3208.0,2788.0,4299.0,4712.0,2001.4837829303876,4441.666666666667,4901.5,2431.44292810744,3770.0,0,0,1,0,0,0,1,0,0,4359
176,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4359.0,0.0,0.0,4299.0,4712.0,2001.4837829303876,4441.666666666667,4901.5,2431.44292810744,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5109.0,8796.0,5091.571428571428,4712.0,3146.5987381691393,4673.533333333334,5100.0,2677.585398790503,3770.0,1,0,1,0,0,0,1,0,0,10657
176,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10657.0,4510.0,6324.0,5645.857142857143,5091.0,3361.4798045192056,4953.2,5136.5,2609.916439407527,3770.0,1,0,1,0,0,0,1,0,0,8390
176,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8390.0,4712.0,6336.0,5996.714285714285,6312.0,3375.904901617032,4920.066666666667,5136.5,2573.8355778116834,3770.0,1,0,1,0,0,0,1,0,0,7168
176,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7168.0,5091.0,5815.0,6261.571428571428,6945.0,3365.7165090137364,4897.466666666666,5136.5,2552.169067112609,3770.0,1,0,1,0,0,0,1,0,0,6945
176,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6945.0,6312.0,5635.0,6327.857142857143,6945.0,3371.439426939746,4904.166666666667,5136.5,2556.984108258216,3770.0,1,0,1,0,0,0,1,0,0,6776
176,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6776.0,4359.0,3208.0,6204.142857142857,6945.0,3470.170573548771,4846.633333333333,5100.0,2569.0453947390442,3770.0,0,0,1,0,0,0,1,0,0,3493
176,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3493.0,0.0,0.0,6204.142857142857,6945.0,3470.170573548771,4654.133333333333,4901.5,2709.6006542933833,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10657.0,5109.0,5445.428571428572,6776.0,2861.5684427217443,4726.433333333333,5100.0,2697.738985397464,3770.0,0,0,1,0,0,0,1,0,0,5346
176,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5346.0,8390.0,4510.0,4994.571428571428,5346.0,2552.212756096355,4900.9,5136.5,2546.5417164839673,3770.0,0,0,1,0,0,0,1,0,0,5234
176,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5234.0,7168.0,4712.0,4691.0,5234.0,2370.520477307322,4885.566666666667,5100.0,2544.1751008289834,3770.0,0,0,1,0,0,0,1,0,0,5043
176,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5043.0,6945.0,5091.0,4525.571428571428,5234.0,2222.811197346194,4930.933333333333,5136.5,2547.829487789672,3770.0,0,0,1,0,0,0,1,0,0,5787
176,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5787.0,6776.0,6312.0,4343.428571428572,5234.0,2053.457966223711,4964.2,5199.0,2548.5646183279546,3770.0,0,0,1,0,0,0,1,0,0,5501
176,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5501.0,3493.0,4359.0,4296.714285714285,5234.0,2079.582146673198,4922.166666666667,5199.0,2568.054423681187,3770.0,0,0,1,0,0,0,1,0,0,3166
176,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3166.0,0.0,0.0,4296.714285714285,5234.0,2079.582146673198,4750.033333333334,5171.5,2719.8665469712555,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5346.0,10657.0,5394.571428571428,5234.0,3930.5997361362406,5091.466666666666,5290.0,3083.6615017656,3770.0,1,0,1,0,0,0,1,0,0,13031
176,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13031.0,5234.0,8390.0,5971.857142857143,5501.0,4191.197459301713,5400.633333333333,5423.5,3019.8851140894185,3770.0,1,0,1,0,0,0,1,0,0,9275
176,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9275.0,5043.0,7168.0,6434.0,5787.0,4249.653005442523,5383.366666666667,5423.5,3001.225364497934,3770.0,1,0,1,0,0,0,1,0,0,8278
176,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8278.0,5787.0,6945.0,6863.714285714285,8278.0,4324.743449588877,5465.733333333334,5423.5,3061.2380854961225,3770.0,1,0,1,0,0,0,1,0,0,8795
176,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8795.0,5501.0,6776.0,7347.857142857143,8795.0,4336.444758423326,5550.866666666667,5423.5,3121.201070027409,3770.0,1,0,1,0,0,0,1,0,0,8890
176,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8890.0,3166.0,3493.0,7704.142857142857,8795.0,4027.0103645496706,5545.7,5423.5,3120.8770335629542,3770.0,0,0,1,0,0,0,1,0,0,5660
176,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5660.0,0.0,0.0,7704.142857142857,8795.0,4027.010364549671,5357.866666666667,5290.0,3280.794181957751,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,13031.0,5346.0,7436.571428571428,8795.0,3659.5408572270762,5622.866666666667,5423.5,3419.3040906546803,3770.0,0,0,1,0,0,0,1,0,0,11158
176,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11158.0,9275.0,5234.0,6657.857142857143,8278.0,3781.0826680802866,5750.333333333333,5423.5,3270.5026117300913,3770.0,0,0,1,0,0,0,1,0,0,3824
176,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3824.0,8278.0,5043.0,5475.285714285715,5660.0,4428.92743653531,5580.033333333334,5423.5,3433.980273107574,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,8795.0,5787.0,4218.857142857143,3824.0,4575.302373562189,5429.7,5423.5,3578.1337473315775,3770.0,0,0,1,0,0,0,1,0,0,0
176,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8890.0,5501.0,3726.285714285714,3824.0,4154.886027890764,5454.033333333334,5471.5,3575.565964203126,3770.0,0,0,1,0,0,0,1,0,0,5442
176,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5442.0,5660.0,3166.0,3324.714285714286,2849.0,4071.855216576578,5379.3,5471.5,3606.709935948409,3770.0,0,0,1,0,0,0,1,0,0,2849
