Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
311,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4472.0,3725.0,4553.0,3881.4285714285716,4472.0,1735.4061827271462,5147.766666666666,5165.0,2531.2593932846835,680.0,0,0,1,0,0,0,0,0,1,4250
311,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4250.0,0.0,0.0,3881.4285714285716,4472.0,1735.4061827271462,4947.9,5016.0,2693.495042018696,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4688.0,8684.0,4459.571428571428,4472.0,2537.605883317504,5051.8,5016.0,2778.996263848289,680.0,1,0,1,0,0,0,0,0,1,8735
311,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8735.0,4631.0,7911.0,5021.142857142857,4472.0,2978.5247147187592,5337.2,5165.0,2680.1892161716405,680.0,1,0,1,0,0,0,0,0,1,8562
311,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8562.0,4132.0,6831.0,5663.571428571428,4997.0,3229.2082031122754,5300.7,5165.0,2625.2814515780956,680.0,1,0,1,0,0,0,0,0,1,8629
311,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8629.0,4997.0,6214.0,5945.857142857143,6973.0,3247.542734056598,5261.566666666667,5165.0,2589.9021374579365,680.0,1,0,1,0,0,0,0,0,1,6973
311,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6973.0,4472.0,5699.0,6238.857142857143,6973.0,3184.3130828365174,5226.733333333334,5165.0,2564.7166803712853,680.0,1,0,1,0,0,0,0,0,1,6523
311,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6523.0,4250.0,3725.0,6292.285714285715,6973.0,3148.3150898158046,5118.6,5016.0,2517.467194595008,680.0,0,0,1,0,0,0,0,0,1,4624
311,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4624.0,0.0,0.0,6292.285714285715,6973.0,3148.3150898158046,4876.133333333333,4956.5,2649.5426115793457,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8735.0,4688.0,5853.571428571428,6523.0,2959.5023712972893,4913.0,5016.0,2652.656157449578,680.0,0,0,1,0,0,0,0,0,1,5664
311,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5664.0,8562.0,4631.0,5312.714285714285,5664.0,2718.1432212870172,5072.2,5016.0,2485.695745245388,680.0,0,0,1,0,0,0,0,0,1,4776
311,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4776.0,8629.0,4132.0,4803.571428571428,5065.0,2294.153500904915,5035.866666666667,5016.0,2477.274708547517,680.0,0,0,1,0,0,0,0,0,1,5065
311,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5065.0,6973.0,4997.0,4571.714285714285,5065.0,2113.2400647887976,5046.366666666667,5031.0,2477.93838785854,680.0,0,0,1,0,0,0,0,0,1,5350
311,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5350.0,6523.0,4472.0,4358.142857142857,5028.0,1952.6090604258527,5030.9,5012.5,2476.5086151050727,680.0,0,0,1,0,0,0,0,0,1,5028
311,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5028.0,4624.0,4250.0,4326.571428571428,5028.0,1949.37800824971,5013.8,5012.5,2479.099091091009,680.0,0,0,1,0,0,0,0,0,1,4403
311,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4403.0,0.0,0.0,4326.571428571428,5028.0,1949.37800824971,4837.3,4886.5,2641.555095145593,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5664.0,8735.0,4628.714285714285,5028.0,2319.9124778236555,4944.833333333333,5012.5,2694.7103751140153,680.0,1,0,1,0,0,0,0,0,1,7779
311,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7779.0,4776.0,8562.0,4984.285714285715,5065.0,2527.6885168262384,5187.0,5046.5,2557.982178903168,680.0,1,0,1,0,0,0,0,0,1,7265
311,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7265.0,5065.0,8629.0,5334.142857142857,5350.0,2704.0523557906813,5148.0,5046.5,2511.320589540146,680.0,1,0,1,0,0,0,0,0,1,7514
311,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7514.0,5350.0,6973.0,5567.857142857143,6986.0,2775.4104458362795,5117.166666666667,5046.5,2481.7315712933205,680.0,1,0,1,0,0,0,0,0,1,6986
311,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6986.0,5028.0,6523.0,5863.428571428572,7097.0,2818.176529669663,5126.033333333334,5046.5,2488.5317161528887,680.0,1,0,1,0,0,0,0,0,1,7097
311,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7097.0,4403.0,4624.0,5982.428571428572,7097.0,2763.283123215501,5093.433333333333,5046.5,2480.179716560228,680.0,0,0,1,0,0,0,0,0,1,5236
311,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5236.0,0.0,0.0,5982.428571428572,7097.0,2763.283123215501,4903.466666666666,5012.5,2644.9769144854386,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7779.0,5664.0,6067.571428571428,7097.0,2836.0884363939736,5058.466666666666,5046.5,2709.0091932652044,680.0,0,0,1,0,0,0,0,0,1,8375
311,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8375.0,7265.0,4776.0,5933.857142857143,6986.0,2791.9449271413773,5269.433333333333,5150.5,2542.8341191417217,680.0,0,0,1,0,0,0,0,0,1,6329
311,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6329.0,7514.0,5065.0,5669.857142857143,6329.0,2703.6013900333883,5302.033333333334,5293.0,2541.3916427046793,680.0,0,0,1,0,0,0,0,0,1,5666
311,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5666.0,6986.0,5350.0,5399.571428571428,5666.0,2644.010896166582,5317.466666666666,5293.0,2538.5803762017804,680.0,0,0,1,0,0,0,0,0,1,5094
311,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5094.0,7097.0,5028.0,5110.285714285715,5236.0,2535.9086940901275,5348.8,5293.0,2529.227691854051,680.0,0,0,1,0,0,0,0,0,1,5072
311,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5072.0,5236.0,4403.0,4984.714285714285,5094.0,2550.3677979385434,5327.466666666666,5293.0,2534.9898963728897,680.0,0,0,1,0,0,0,0,0,1,4357
311,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4357.0,0.0,0.0,4984.714285714285,5094.0,2550.3677979385434,5178.4,5293.0,2712.312229000599,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8375.0,7779.0,4937.142857142857,5094.0,2478.6882571615306,5304.8,5507.0,2755.5677855370654,680.0,1,0,1,0,0,0,0,0,1,8042
311,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8042.0,6329.0,7265.0,5068.857142857143,5094.0,2587.1026541011347,5546.5,5665.0,2587.074539400399,680.0,1,0,1,0,0,0,0,0,1,7251
311,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7251.0,5666.0,7514.0,5227.285714285715,5094.0,2662.619243920398,5481.166666666667,5665.0,2527.847061111057,680.0,1,0,1,0,0,0,0,0,1,6775
311,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6775.0,5094.0,6986.0,5606.142857142857,6775.0,2824.2602234078577,5453.966666666666,5665.0,2497.7648833794724,680.0,1,0,1,0,0,0,0,0,1,7746
311,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7746.0,5072.0,7097.0,6039.285714285715,7251.0,2958.022070814984,5436.466666666666,5665.0,2476.501324287026,680.0,1,0,1,0,0,0,0,0,1,8104
311,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8104.0,4357.0,5236.0,6213.428571428572,7251.0,2877.2566712722987,5389.9,5620.0,2459.6901031325606,680.0,0,0,1,0,0,0,0,0,1,5576
311,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5576.0,0.0,0.0,6213.428571428572,7251.0,2877.2566712722987,5172.466666666666,5463.0,2637.9261412019805,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8042.0,8375.0,5921.428571428572,6775.0,2762.1707560747,5218.266666666666,5620.0,2640.002193485677,680.0,0,0,1,0,0,0,0,0,1,5998
311,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5998.0,7251.0,6329.0,5655.571428571428,5998.0,2701.771632166743,5397.933333333333,5620.0,2449.134385202576,680.0,0,0,1,0,0,0,0,0,1,5390
311,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5390.0,6775.0,5666.0,5488.714285714285,5607.0,2656.8079038754818,5396.033333333334,5591.5,2448.9429596338546,680.0,0,0,1,0,0,0,0,0,1,5607
311,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5607.0,7746.0,5094.0,5181.428571428572,5595.0,2470.0457389248777,5423.333333333333,5601.0,2446.3562958892094,680.0,0,0,1,0,0,0,0,0,1,5595
311,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5595.0,8104.0,5072.0,4779.428571428572,5576.0,2119.1937033647832,5430.833333333333,5601.0,2445.5646140736476,680.0,0,0,1,0,0,0,0,0,1,5290
311,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5290.0,5576.0,4357.0,4624.0,5390.0,2090.741096676804,5402.1,5601.0,2451.6035195849618,680.0,0,0,1,0,0,0,0,0,1,4488
311,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4488.0,0.0,0.0,4624.0,5390.0,2090.741096676804,5234.5,5601.0,2642.4940902945027,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5998.0,8042.0,5055.285714285715,5390.0,2656.3041815202373,5388.3,5636.5,2725.4025726043874,680.0,1,0,1,0,0,0,0,0,1,9017
311,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9017.0,5390.0,7251.0,5438.714285714285,5595.0,2895.6056196868212,5657.433333333333,5832.0,2569.133634775219,680.0,1,0,1,0,0,0,0,0,1,8074
311,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8074.0,5607.0,6775.0,5607.285714285715,5595.0,2941.0267886281767,5624.366666666667,5832.0,2547.1759545971995,680.0,1,0,1,0,0,0,0,0,1,6787
311,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6787.0,5595.0,7746.0,5861.428571428572,6787.0,3015.704442698966,5628.0,5832.0,2549.673393553201,680.0,1,0,1,0,0,0,0,0,1,7374
311,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7374.0,5290.0,8104.0,6025.857142857143,6787.0,3010.7295587930957,5592.233333333334,5832.0,2529.7525663839992,680.0,1,0,1,0,0,0,0,0,1,6441
311,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6441.0,4488.0,5576.0,6021.0,6787.0,3013.6500571012984,5507.833333333333,5636.5,2523.879622837568,680.0,0,0,1,0,0,0,0,0,1,4454
311,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4454.0,0.0,0.0,6021.0,6787.0,3013.6500571012984,5271.266666666666,5601.0,2696.491627810212,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9017.0,5998.0,5497.857142857143,6441.0,2709.3760307846655,5275.233333333334,5601.0,2696.5254870478866,680.0,0,0,1,0,0,0,0,0,1,5355
311,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5355.0,8074.0,5390.0,5091.285714285715,5355.0,2460.4714801764917,5449.5,5601.0,2506.0569351211793,680.0,0,0,1,0,0,0,0,0,1,5228
311,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5228.0,6787.0,5607.0,4868.428571428572,5228.0,2349.426657516172,5344.566666666667,5585.5,2444.486726793839,680.0,0,0,1,0,0,0,0,0,1,5227
311,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5227.0,7374.0,5595.0,4557.714285714285,5227.0,2092.6227335002113,5306.9,5483.0,2437.490673368539,680.0,0,0,1,0,0,0,0,0,1,5199
311,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5199.0,6441.0,5290.0,4346.571428571428,5199.0,1939.924470792856,5283.466666666666,5372.5,2437.2985573111996,680.0,0,0,1,0,0,0,0,0,1,4963
311,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4963.0,4454.0,4488.0,4381.714285714285,5199.0,1944.4179689807509,5270.333333333333,5372.5,2439.4153105757237,680.0,0,0,1,0,0,0,0,0,1,4700
311,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4700.0,0.0,0.0,4381.714285714285,5199.0,1944.4179689807509,5101.266666666666,5372.5,2622.5233693884397,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5355.0,9017.0,4717.714285714285,5199.0,2309.5647291416685,5212.933333333333,5483.0,2660.782007597393,680.0,1,0,1,0,0,0,0,0,1,7707
311,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7707.0,5228.0,8074.0,5011.285714285715,5199.0,2507.3739725248865,5455.7,5585.5,2495.896620731576,680.0,1,0,1,0,0,0,0,0,1,7283
311,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7283.0,5227.0,6787.0,5217.285714285715,5199.0,2586.0516052008506,5409.933333333333,5585.5,2459.1546758063473,680.0,1,0,1,0,0,0,0,0,1,6669
311,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6669.0,5199.0,7374.0,5357.571428571428,6181.0,2611.405359644677,5374.266666666666,5585.5,2439.2103291608637,680.0,1,0,1,0,0,0,0,0,1,6181
311,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6181.0,4963.0,6441.0,5796.285714285715,6669.0,2786.1837528709225,5416.233333333334,5585.5,2474.7131869110117,680.0,1,0,1,0,0,0,0,0,1,8034
311,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8034.0,4700.0,4454.0,5918.0,6669.0,2748.667919799212,5343.1,5564.0,2435.5989187679156,680.0,0,0,1,0,0,0,0,0,1,5552
311,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5552.0,0.0,0.0,5918.0,6669.0,2748.667919799212,5072.966666666666,5471.0,2564.8089864123594,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7707.0,5355.0,5734.857142857143,6425.0,2650.559401872959,5101.266666666666,5471.0,2575.21364273862,680.0,0,0,1,0,0,0,0,0,1,6425
311,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6425.0,7283.0,5228.0,5548.142857142857,6181.0,2568.0783625486333,5300.466666666666,5573.5,2391.593405261844,680.0,0,0,1,0,0,0,0,0,1,5976
311,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5976.0,6669.0,5227.0,5457.714285714285,6036.0,2532.9364194076993,5301.733333333334,5573.5,2391.985611958417,680.0,0,0,1,0,0,0,0,0,1,6036
311,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6036.0,6181.0,5199.0,4574.714285714285,5976.0,3222.3252843397463,5122.066666666667,5573.5,2580.1526409448534,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8034.0,4963.0,4386.714285714285,5976.0,3018.826743084454,5159.1,5573.5,2595.2817978679727,680.0,0,0,1,0,0,0,0,0,1,6718
311,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6718.0,5552.0,4700.0,4253.714285714285,5976.0,2979.1795690696276,5126.633333333333,5453.5,2595.732977119514,680.0,0,0,1,0,0,0,0,0,1,4621
311,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4621.0,0.0,0.0,4253.714285714285,5976.0,2979.1795690696276,4950.3,5453.5,2758.809952710117,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6425.0,7707.0,4793.428571428572,5976.0,3694.445012769975,5140.8,5764.0,2918.48075026291,680.0,1,0,1,0,0,0,0,0,1,10203
311,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10203.0,5976.0,7283.0,5169.428571428572,6036.0,3959.3011107661764,5427.733333333334,6006.0,2817.017840313346,680.0,1,0,1,0,0,0,0,0,1,8608
311,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8608.0,6036.0,6669.0,5363.142857142857,6718.0,4041.092939151132,5373.566666666667,6006.0,2760.681970759789,680.0,1,0,1,0,0,0,0,0,1,7392
311,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7392.0,0.0,6181.0,6390.0,7188.0,3295.6624523758496,5344.033333333334,6006.0,2735.4205688533048,680.0,1,0,1,0,0,0,0,0,1,7188
311,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7188.0,6718.0,8034.0,6342.285714285715,7188.0,3292.538570479507,5330.6,6006.0,2729.072150017289,680.0,1,0,1,0,0,0,0,0,1,6384
311,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6384.0,4621.0,5552.0,6340.571428571428,7188.0,3293.587095004617,5238.433333333333,5764.0,2704.259675392512,680.0,0,0,1,0,0,0,0,0,1,4609
311,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4609.0,0.0,0.0,6340.571428571428,7188.0,3293.587095004617,5023.733333333334,5453.5,2856.8714855690405,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10203.0,6425.0,5671.0,6384.0,2819.8575023098824,5059.133333333333,5534.0,2856.148005598632,680.0,0,0,1,0,0,0,0,0,1,5516
311,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5516.0,8608.0,5976.0,5219.285714285715,5516.0,2506.854384435183,5240.666666666667,5534.0,2691.852756814125,680.0,0,0,1,0,0,0,0,0,1,5446
311,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5446.0,7392.0,6036.0,4875.142857142857,5446.0,2317.0389457647166,5228.266666666666,5534.0,2692.1647094835216,680.0,0,0,1,0,0,0,0,0,1,4983
311,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4983.0,7188.0,0.0,4574.571428571428,5084.0,2092.6031521482864,5223.466666666666,5534.0,2692.2935707801917,680.0,0,0,1,0,0,0,0,0,1,5084
311,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5084.0,6384.0,6718.0,4338.571428571428,4983.0,1942.2842099911497,5206.966666666666,5534.0,2693.7875845312487,680.0,0,0,1,0,0,0,0,0,1,4732
311,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4732.0,4609.0,4621.0,4325.285714285715,4983.0,1940.4433096834418,5184.2,5534.0,2696.741819562877,680.0,0,0,1,0,0,0,0,0,1,4516
311,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4516.0,0.0,0.0,4325.285714285715,4983.0,1940.4433096834418,5018.766666666666,5534.0,2858.1766032563987,680.0,0,0,1,0,0,0,0,0,1,0
311,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5516.0,10203.0,4625.428571428572,4983.0,2286.879377167558,5116.0,5764.0,2896.3211266994385,680.0,1,0,1,0,0,0,0,0,1,7617
311,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7617.0,5446.0,8608.0,4803.571428571428,4983.0,2406.8746579428707,5339.1,6006.0,2742.336473608362,680.0,1,0,1,0,0,0,0,0,1,6693
311,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6693.0,4983.0,7392.0,4949.571428571428,5084.0,2450.180187737413,5282.366666666667,5990.5,2709.0638602385443,680.0,1,0,1,0,0,0,0,0,1,6005
311,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6005.0,5084.0,7188.0,5070.142857142857,5928.0,2478.500449100316,5237.2,5952.0,2685.7535435239984,680.0,1,0,1,0,0,0,0,0,1,5928
311,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5928.0,4732.0,6384.0,5236.857142857143,5928.0,2491.1809400744996,5211.533333333334,5913.5,2675.2573544695965,680.0,1,0,1,0,0,0,0,0,1,5899
311,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5899.0,4516.0,4609.0,5222.428571428572,5928.0,2496.339043288714,5152.666666666667,5725.5,2672.617834998863,680.0,0,0,1,0,0,0,0,0,1,4415
