Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
216,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5161.0,0.0,0.0,4266.428571428572,5006.0,1891.874630901226,5508.333333333333,5386.5,3042.2442978525073,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5078.0,11828.0,5210.285714285715,5006.0,3406.2596159759455,5670.3,5386.5,3237.8698313594373,190.0,1,1,0,0,1,0,1,0,0,11685
216,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11685.0,5006.0,8899.0,5989.285714285715,5069.0,3934.3574110768404,6018.933333333333,5427.5,3168.61342386304,190.0,1,1,0,0,1,0,1,0,0,10459
216,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10459.0,5069.0,8592.0,7015.571428571428,5161.0,4544.032051572072,6073.233333333334,5427.5,3262.8087824104427,190.0,1,1,0,0,1,0,1,0,0,12253
216,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12253.0,4547.0,7485.0,7214.714285714285,5941.0,4447.332860426413,6005.533333333334,5427.5,3243.063608351846,190.0,1,1,0,0,1,0,1,0,0,5941
216,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5941.0,5004.0,6784.0,7361.571428571428,6032.0,4378.607155140505,5959.3,5427.5,3232.086292698306,190.0,1,1,0,0,1,0,1,0,0,6032
216,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6032.0,5161.0,6208.0,7411.428571428572,6032.0,4351.275784454596,5884.2,5427.5,3214.8599411761807,190.0,0,1,0,0,1,0,1,0,0,5510
216,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5510.0,0.0,0.0,7411.428571428572,6032.0,4351.275784454597,5630.366666666667,5386.5,3370.3555985859334,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11685.0,5078.0,6584.142857142857,5941.0,3933.8270351983147,5647.4,5427.5,3370.353594465148,190.0,0,1,0,0,1,0,1,0,0,5894
216,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5894.0,10459.0,5006.0,5817.142857142857,5894.0,3557.852649589427,5817.066666666667,5427.5,3200.071022200357,190.0,0,1,0,0,1,0,1,0,0,5090
216,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5090.0,12253.0,5069.0,4839.857142857143,5510.0,2160.5618427137233,5818.666666666667,5438.5,3199.848674582892,190.0,0,1,0,0,1,0,1,0,0,5412
216,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5412.0,5941.0,4547.0,4779.285714285715,5510.0,2130.277346128578,5838.233333333334,5487.5,3196.019633137804,190.0,0,1,0,0,1,0,1,0,0,5517
216,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5517.0,6032.0,5004.0,4713.714285714285,5510.0,2092.0118478222385,5841.833333333333,5513.5,3195.6455295565424,190.0,0,1,0,0,1,0,1,0,0,5573
216,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5573.0,5510.0,5161.0,4722.285714285715,5517.0,2095.9373968295467,5858.533333333334,5543.5,3192.775332909722,190.0,0,1,0,0,1,0,1,0,0,5570
216,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5570.0,0.0,0.0,4722.285714285715,5517.0,2095.9373968295467,5666.233333333334,5513.5,3367.315688152533,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5894.0,11685.0,5468.714285714285,5517.0,3214.6195064779604,5857.2,5543.5,3510.515949897217,190.0,1,1,0,0,1,0,1,0,0,11119
216,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11119.0,5090.0,10459.0,5883.428571428572,5570.0,3342.3382462553045,6123.633333333333,5571.5,3350.312352739598,190.0,1,1,0,0,1,0,1,0,0,7993
216,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7993.0,5412.0,12253.0,6230.857142857143,5573.0,3410.864965008705,5990.833333333333,5571.5,3191.6052612561853,190.0,1,1,0,0,1,0,1,0,0,7844
216,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7844.0,5517.0,5941.0,6507.142857142857,7451.0,3421.7154288734323,5942.566666666667,5571.5,3156.8685016613554,190.0,1,1,0,0,1,0,1,0,0,7451
216,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7451.0,5573.0,6032.0,6673.428571428572,7451.0,3396.9465140104335,5880.733333333334,5571.5,3121.149599584824,190.0,1,1,0,0,1,0,1,0,0,6737
216,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6737.0,5570.0,5510.0,6654.714285714285,7451.0,3404.3913168282015,5812.533333333334,5543.5,3107.2084681217993,190.0,0,1,0,0,1,0,1,0,0,5439
216,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5439.0,0.0,0.0,6654.714285714285,7451.0,3404.3913168282015,5586.4,5513.5,3276.32730249947,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11119.0,5894.0,5900.285714285715,6737.0,2777.6584691838193,5574.066666666667,5513.5,3274.6026337855724,190.0,0,1,0,0,1,0,1,0,0,5838
216,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5838.0,7993.0,5090.0,5439.0,5838.0,2636.7442045067687,5732.866666666667,5513.5,3106.1513799881527,190.0,0,1,0,0,1,0,1,0,0,4764
216,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4764.0,7844.0,5412.0,5002.857142857143,5439.0,2415.8799244837987,5723.3,5513.5,3108.6787985274063,190.0,0,1,0,0,1,0,1,0,0,4791
216,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4791.0,7451.0,5517.0,4523.714285714285,4791.0,2169.446297582698,5693.0,5513.5,3120.319512817393,190.0,0,1,0,0,1,0,1,0,0,4097
216,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4097.0,6737.0,5573.0,4179.0,4764.0,1938.5750780749697,5668.166666666667,5513.5,3128.4110000218125,190.0,0,1,0,0,1,0,1,0,0,4324
216,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4324.0,5439.0,5570.0,4125.0,4764.0,1902.5575768773401,5685.3,5513.5,3123.462580711262,190.0,0,1,0,0,1,0,1,0,0,5061
216,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5061.0,0.0,0.0,4125.0,4764.0,1902.5575768773401,5518.5,5513.5,3290.259058556606,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5838.0,11119.0,4616.428571428572,4764.0,2697.1243239879873,5655.733333333334,5543.5,3359.9537141037445,190.0,1,1,0,0,1,0,1,0,0,9278
216,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9278.0,4764.0,7993.0,4888.0,4791.0,2807.890311247937,5877.9,5571.5,3189.097476370565,190.0,1,1,0,0,1,0,1,0,0,6665
216,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6665.0,4791.0,7844.0,5080.142857142857,5061.0,2845.907906015907,5692.933333333333,5571.5,2995.731238041009,190.0,1,1,0,0,1,0,1,0,0,6136
216,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6136.0,4097.0,7451.0,5438.142857142857,6136.0,2859.2110466916993,5564.4,5571.5,2864.0155629513597,190.0,1,1,0,0,1,0,1,0,0,6603
216,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6603.0,4324.0,6737.0,6057.285714285715,6603.0,3041.198432322681,5444.566666666667,5571.5,2641.0366261980444,190.0,1,1,0,0,1,0,1,0,0,8658
216,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8658.0,5061.0,5439.0,6224.571428571428,6603.0,3009.301572189298,5454.266666666666,5571.5,2643.4560833060614,190.0,0,1,0,0,1,0,1,0,0,6232
216,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6232.0,0.0,0.0,6224.571428571428,6603.0,3009.3015721892975,5253.2,5543.5,2821.4104860928146,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9278.0,5838.0,5807.714285714285,6360.0,2702.2799456684593,5281.533333333334,5571.5,2828.3377198402727,190.0,0,1,0,0,1,0,1,0,0,6360
216,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6360.0,6665.0,4764.0,5684.142857142857,6232.0,2676.1954605105307,5474.866666666667,5686.5,2647.3032046728745,190.0,0,1,0,0,1,0,1,0,0,5800
216,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5800.0,6136.0,4791.0,5537.571428571428,6232.0,2675.419459769685,5448.733333333334,5571.5,2646.8926470594683,190.0,0,1,0,0,1,0,1,0,0,5110
216,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5110.0,6603.0,4097.0,5269.285714285715,5800.0,2644.7592653072606,5436.566666666667,5571.5,2649.4361102504167,190.0,0,1,0,0,1,0,1,0,0,4725
216,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4725.0,8658.0,4324.0,4668.285714285715,5110.0,2184.2736942582546,5404.533333333334,5571.5,2655.545878467116,190.0,0,1,0,0,1,0,1,0,0,4451
216,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4451.0,6232.0,5061.0,4573.285714285715,5110.0,2118.396383610789,5406.2,5571.5,2655.6345874515514,190.0,0,1,0,0,1,0,1,0,0,5567
216,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5567.0,0.0,0.0,4573.285714285715,5110.0,2118.396383610789,5220.433333333333,5568.5,2832.589624029737,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6360.0,9278.0,5258.571428571428,5110.0,3260.6556016207815,5406.666666666667,5683.5,3032.9426740985105,190.0,1,1,0,0,1,0,1,0,0,11157
216,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11157.0,5800.0,6665.0,5758.142857142857,5110.0,3606.9379640063817,5716.566666666667,5819.0,2934.8383340699434,190.0,1,1,0,0,1,0,1,0,0,9297
216,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9297.0,5110.0,6136.0,6045.428571428572,5567.0,3626.742517151488,5583.3,5819.0,2767.0372073567346,190.0,1,1,0,0,1,0,1,0,0,7121
216,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7121.0,4725.0,6603.0,6402.714285714285,7121.0,3598.059973295136,5557.733333333334,5819.0,2747.4787932830773,190.0,1,1,0,0,1,0,1,0,0,7226
216,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7226.0,4451.0,8658.0,6812.857142857143,7226.0,3500.8234949590305,5540.333333333333,5819.0,2734.120867763573,190.0,1,1,0,0,1,0,1,0,0,7322
216,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7322.0,5567.0,6232.0,6906.857142857143,7226.0,3470.498399777352,5499.466666666666,5819.0,2713.66344485716,190.0,0,1,0,0,1,0,1,0,0,6225
216,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6225.0,0.0,0.0,6906.857142857143,7226.0,3470.498399777352,5274.9,5683.5,2881.3002853716525,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11157.0,6360.0,6057.428571428572,7121.0,2944.7034291612986,5267.3,5683.5,2881.153207215521,190.0,0,1,0,0,1,0,1,0,0,5211
216,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5211.0,9297.0,5800.0,5466.285714285715,6225.0,2578.561337534673,5439.266666666666,5683.5,2704.4686766513883,190.0,0,1,0,0,1,0,1,0,0,5159
216,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5159.0,7121.0,5110.0,5136.428571428572,5211.0,2477.305044945882,5405.066666666667,5389.0,2705.739492689356,190.0,0,1,0,0,1,0,1,0,0,4812
216,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4812.0,7226.0,4725.0,4785.142857142857,5159.0,2299.5868780117535,5405.166666666667,5389.0,2705.715038176803,190.0,0,1,0,0,1,0,1,0,0,4767
216,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4767.0,7322.0,4451.0,4378.0,4812.0,2009.5876857372266,5394.533333333334,5389.0,2708.836940056765,190.0,0,1,0,0,1,0,1,0,0,4472
216,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4472.0,6225.0,5567.0,4475.285714285715,4812.0,2126.961033515958,5488.166666666667,5683.5,2710.98691894901,190.0,0,1,0,0,1,0,1,0,0,6906
216,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6906.0,0.0,0.0,4475.285714285715,4812.0,2126.961033515958,5344.033333333334,5683.5,2884.414175665765,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5211.0,11157.0,5173.714285714285,4812.0,3022.837999534312,5512.0,5968.0,3011.290455418832,190.0,1,1,0,0,1,0,1,0,0,10100
216,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10100.0,5159.0,9297.0,5523.857142857143,4812.0,3159.7038061908856,5765.666666666667,6180.5,2847.0026141641447,190.0,1,1,0,0,1,0,1,0,0,7610
216,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7610.0,4812.0,7121.0,5797.0,6724.0,3170.53418212137,5680.533333333334,6180.5,2775.643941854579,190.0,1,1,0,0,1,0,1,0,0,6724
216,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6724.0,4767.0,7226.0,6120.428571428572,6906.0,3163.4194503808126,5692.733333333334,6180.5,2780.919594038229,190.0,1,1,0,0,1,0,1,0,0,7031
216,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7031.0,4472.0,7322.0,6458.0,6906.0,3083.2599090356766,5716.033333333334,6228.5,2787.681653067756,190.0,1,1,0,0,1,0,1,0,0,6835
216,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6835.0,6906.0,6225.0,6333.142857142857,6835.0,3079.788868768523,5697.0,6128.5,2783.3628754712754,190.0,0,1,0,0,1,0,1,0,0,6032
216,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6032.0,0.0,0.0,6333.142857142857,6835.0,3079.788868768523,5408.4,5916.0,2911.6635084100812,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10100.0,5211.0,5948.428571428572,6835.0,2672.031615153716,5447.566666666667,5916.0,2930.9631897279496,190.0,0,1,0,0,1,0,1,0,0,7407
216,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7407.0,7610.0,5159.0,5938.285714285715,6835.0,2664.7981608548257,5698.866666666667,6128.5,2766.3580656029403,190.0,0,1,0,0,1,0,1,0,0,7539
216,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7539.0,6724.0,4812.0,5828.571428571428,6835.0,2642.7763719961204,5685.4,5994.0,2764.0110234821855,190.0,0,1,0,0,1,0,1,0,0,5956
216,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5956.0,7031.0,4767.0,4824.142857142857,6032.0,3350.8674214582866,5492.066666666667,5994.0,2952.1602719473713,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6835.0,4472.0,4793.571428571428,6032.0,3330.37739889155,5542.433333333333,6128.5,2958.300242197961,190.0,0,1,0,0,1,0,1,0,0,6621
216,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6621.0,6032.0,6906.0,4771.428571428572,5956.0,3321.273895015934,5580.833333333333,6128.5,2954.798377897043,190.0,0,1,0,0,1,0,1,0,0,5877
216,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5877.0,0.0,0.0,4771.428571428572,5956.0,3321.273895015934,5432.466666666666,6128.5,3120.582215055317,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7407.0,10100.0,5330.714285714285,5956.0,4081.652186483875,5624.3,6423.0,3300.822626307696,190.0,1,1,0,0,1,0,1,0,0,11322
216,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11322.0,7539.0,7610.0,5442.857142857143,5956.0,4162.421347748267,5901.766666666666,6672.5,3158.532327034115,190.0,1,1,0,0,1,0,1,0,0,8324
216,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8324.0,5956.0,6724.0,5756.0,6621.0,4288.017840447965,5801.466666666666,6672.5,3031.1017199661273,190.0,1,1,0,0,1,0,1,0,0,8148
216,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8148.0,0.0,7031.0,6788.857142857143,7230.0,3461.6028285834827,5732.566666666667,6672.5,2971.8175639384963,190.0,1,1,0,0,1,0,1,0,0,7230
216,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7230.0,6621.0,6835.0,6938.714285714285,7670.0,3475.8020999612827,5750.866666666667,6672.5,2982.333866614204,190.0,1,1,0,0,1,0,1,0,0,7670
216,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7670.0,5877.0,6032.0,7222.428571428572,7863.0,3455.691240892476,5772.1,6672.5,2995.437373510035,190.0,0,1,0,0,1,0,1,0,0,7863
216,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7863.0,0.0,0.0,7222.428571428572,7863.0,3455.691240892476,5528.033333333334,6423.0,3158.6476753163874,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11322.0,7407.0,6416.714285714285,7670.0,2962.9100961884187,5509.933333333333,6326.5,3156.0708542080642,190.0,0,1,0,0,1,0,1,0,0,5682
216,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5682.0,8324.0,7539.0,5983.571428571428,7230.0,2857.3580954641147,5686.333333333333,6326.5,2980.4959935916872,190.0,0,1,0,0,1,0,1,0,0,5292
216,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5292.0,8148.0,5956.0,5534.428571428572,5682.0,2703.382933606394,5679.433333333333,6326.5,2981.873649388845,190.0,0,1,0,0,1,0,1,0,0,5004
216,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5004.0,7230.0,0.0,5143.714285714285,5292.0,2613.6348070765225,5657.3,6326.5,2988.3271661121958,190.0,0,1,0,0,1,0,1,0,0,4495
216,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4495.0,7670.0,6621.0,4906.714285714285,5292.0,2413.966425773551,5697.266666666666,6326.5,2984.6476709220196,190.0,0,1,0,0,1,0,1,0,0,6011
216,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6011.0,7863.0,5877.0,4704.285714285715,5292.0,2172.0319759989566,5753.233333333334,6533.5,2982.3432546415165,190.0,0,1,0,0,1,0,1,0,0,6446
216,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6446.0,0.0,0.0,4704.285714285715,5292.0,2172.0319759989566,5604.166666666667,6533.5,3155.3363456251377,190.0,0,1,0,0,1,0,1,0,0,0
216,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5682.0,11322.0,5288.142857142857,5292.0,2904.465494634742,5699.6,6533.5,3238.2738973846494,190.0,1,1,0,0,1,0,1,0,0,9769
216,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9769.0,5292.0,8324.0,5502.0,6011.0,2959.3899146051526,5925.9,6672.5,3058.459825941246,190.0,1,1,0,0,1,0,1,0,0,6789
216,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6789.0,5004.0,8148.0,5732.857142857143,6446.0,2977.0451473774856,5809.9,6620.5,2959.0661545319595,190.0,1,1,0,0,1,0,1,0,0,6620
216,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6620.0,4495.0,7230.0,6047.142857142857,6620.0,2940.4871154607195,5779.4,6620.5,2944.552171325069,190.0,1,1,0,0,1,0,1,0,0,6695
216,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6695.0,6011.0,7670.0,6190.142857142857,6695.0,2962.6926620093136,5789.0,6620.5,2948.2052167378047,190.0,1,1,0,0,1,0,1,0,0,7012
216,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7012.0,6446.0,7863.0,6157.428571428572,6695.0,2960.6602223796262,5761.866666666667,6533.0,2940.1151717217663,190.0,0,1,0,0,1,0,1,0,0,6217
216,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6217.0,0.0,0.0,6157.428571428572,6695.0,2960.6602223796262,5534.033333333334,6331.5,3113.7863134369277,190.0,0,1,0,0,1,0,1,0,0,0
