Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
874,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4126.0,0.0,0.0,4626.285714285715,4982.0,2202.322918669112,3461.6666666666665,3605.5,1856.1145797965542,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6472.0,3491.0,4289.714285714285,4865.0,2047.8494992133994,3480.4333333333334,3673.0,1859.9121537159315,3210.0,0,0,1,0,0,0,1,0,0,4116
874,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4116.0,5616.0,3234.0,3971.0,4126.0,1979.5011156012688,3593.266666666667,3673.0,1740.3197671560329,3210.0,0,0,1,0,0,0,1,0,0,3385
874,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3385.0,6323.0,3109.0,3592.714285714286,4116.0,1686.443962334723,3593.8333333333335,3681.5,1740.3443393593795,3210.0,0,0,1,0,0,0,1,0,0,3675
874,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3675.0,4982.0,2980.0,3406.1428571428573,3676.0,1575.7389196364813,3617.766666666667,3682.0,1736.2309294071138,3210.0,0,0,1,0,0,0,1,0,0,3676
874,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3676.0,4865.0,3408.0,3278.4285714285716,3676.0,1470.5068125358307,3642.2,3745.5,1735.8599061540388,3210.0,0,0,1,0,0,0,1,0,0,3971
874,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3971.0,4126.0,3803.0,3224.5714285714284,3676.0,1440.8965793494533,3662.4,3776.0,1733.3746555640328,3210.0,0,0,1,0,0,0,1,0,0,3749
874,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3749.0,0.0,0.0,3224.5714285714284,3676.0,1440.8965793494533,3528.2,3718.5,1855.7805570330977,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4116.0,6472.0,3570.5714285714284,3676.0,1906.272528360243,3623.2,3776.0,1935.4793828349905,3210.0,1,0,1,0,0,0,1,0,0,6538
874,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6538.0,3385.0,5616.0,3716.0,3749.0,1928.458106018035,3769.9666666666667,3870.5,1814.4119306328962,3210.0,1,0,1,0,0,0,1,0,0,4403
874,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4403.0,3675.0,6323.0,3879.1428571428573,3971.0,1972.2201895808887,3715.9666666666667,3870.5,1755.4482772280685,3210.0,1,0,1,0,0,0,1,0,0,4817
874,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4817.0,3676.0,4982.0,3974.5714285714284,4344.0,1976.9080957514486,3717.733333333333,3870.5,1756.0734988414747,3210.0,1,0,1,0,0,0,1,0,0,4344
874,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4344.0,3971.0,4865.0,4048.5714285714284,4403.0,1986.4241622526022,3736.1,3887.0,1761.3302643172874,3210.0,1,0,1,0,0,0,1,0,0,4489
874,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4489.0,3749.0,4126.0,4003.4285714285716,4403.0,1997.9241608181608,3705.866666666667,3776.0,1758.3887360667557,3210.0,0,0,1,0,0,0,1,0,0,3433
874,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3433.0,0.0,0.0,4003.4285714285716,4403.0,1997.924160818161,3549.766666666667,3712.5,1872.796538525381,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6538.0,4116.0,3562.4285714285716,4344.0,1656.8023274914103,3548.5333333333333,3712.5,1872.8508001280388,3210.0,0,0,1,0,0,0,1,0,0,3451
874,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3451.0,4403.0,3385.0,3428.285714285714,3464.0,1614.8855185725213,3664.0,3712.5,1749.232481936599,3210.0,0,0,1,0,0,0,1,0,0,3464
874,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3464.0,4817.0,3675.0,3219.8571428571427,3451.0,1495.5181296762937,3659.5666666666666,3712.5,1749.8544901738587,3210.0,0,0,1,0,0,0,1,0,0,3358
874,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3358.0,4344.0,3676.0,3017.285714285714,3433.0,1411.5508863522807,3649.3,3712.5,1753.3375297139605,3210.0,0,0,1,0,0,0,1,0,0,2926
874,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2926.0,4489.0,3971.0,2894.5714285714284,3433.0,1294.7921142205123,3666.6666666666665,3712.5,1750.3790985114488,3210.0,0,0,1,0,0,0,1,0,0,3630
874,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3630.0,3433.0,3749.0,2909.0,3451.0,1302.3329067485029,3685.133333333333,3712.5,1745.8012829472416,3210.0,0,0,1,0,0,0,1,0,0,3534
874,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3534.0,0.0,0.0,2909.0,3451.0,1302.3329067485029,3571.5333333333333,3712.5,1870.8572391274026,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3451.0,6538.0,3324.285714285714,3464.0,1851.6221459651465,3656.7,3712.5,1938.683487709442,3210.0,1,0,1,0,0,0,1,0,0,6358
874,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6358.0,3464.0,4403.0,3488.285714285714,3534.0,1915.7871936696347,3810.4333333333334,3860.0,1817.8088493138334,3210.0,1,0,1,0,0,0,1,0,0,4612
874,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4612.0,3358.0,4817.0,3584.1428571428573,3630.0,1924.9467896170909,3729.0,3860.0,1747.8393952889787,3210.0,1,0,1,0,0,0,1,0,0,4029
874,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4029.0,2926.0,4344.0,3773.5714285714284,4029.0,1914.6026443401481,3683.5333333333333,3860.0,1714.4827054031318,3210.0,1,0,1,0,0,0,1,0,0,4252
874,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4252.0,3630.0,4489.0,4069.5714285714284,4252.0,2044.4694386843462,3662.8333333333335,3860.0,1685.0114720438985,3210.0,1,0,1,0,0,0,1,0,0,5702
874,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5702.0,3534.0,3433.0,4187.428571428572,4359.0,2032.1922364073448,3642.0666666666666,3860.0,1671.9816434674033,3210.0,0,0,1,0,0,0,1,0,0,4359
874,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4359.0,0.0,0.0,4187.428571428572,4359.0,2032.1922364073448,3479.9,3712.5,1781.6139399528977,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6358.0,3451.0,3830.714285714286,4252.0,1792.7302933687224,3471.0666666666666,3712.5,1778.955038747484,3210.0,0,0,1,0,0,0,1,0,0,3861
874,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3861.0,4612.0,3464.0,3683.5714285714284,4029.0,1759.8856835168644,3590.4666666666667,3712.5,1653.7529051416273,3210.0,0,0,1,0,0,0,1,0,0,3582
874,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3582.0,4029.0,3358.0,3596.285714285714,3861.0,1755.0432771763512,3567.2,3675.5,1651.0120281940358,3210.0,0,0,1,0,0,0,1,0,0,3418
874,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3418.0,4252.0,2926.0,3474.285714285714,3582.0,1731.3881438781737,3567.633333333333,3675.5,1650.964263347508,3210.0,0,0,1,0,0,0,1,0,0,3398
874,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3398.0,5702.0,3630.0,3212.4285714285716,3582.0,1454.8386917619503,3574.1,3712.5,1651.7790482198081,3210.0,0,0,1,0,0,0,1,0,0,3869
874,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3869.0,4359.0,3534.0,3143.1428571428573,3582.0,1401.7120993712704,3580.7,3805.0,1652.5956208966854,3210.0,0,0,1,0,0,0,1,0,0,3874
874,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3874.0,0.0,0.0,3143.1428571428573,3582.0,1401.7120993712704,3448.3333333333335,3689.5,1774.770958186716,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3861.0,6358.0,3515.1428571428573,3582.0,1885.8909855884597,3538.866666666667,3745.5,1857.9608349929827,3210.0,1,0,1,0,0,0,1,0,0,6465
874,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6465.0,3582.0,4612.0,3636.285714285714,3869.0,1917.8665850614427,3686.5333333333333,3865.0,1739.2518552791482,3210.0,1,0,1,0,0,0,1,0,0,4430
874,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4430.0,3418.0,4029.0,3732.714285714286,3874.0,1922.026856757012,3605.0333333333333,3865.0,1656.3357872816403,3210.0,1,0,1,0,0,0,1,0,0,4093
874,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4093.0,3398.0,4252.0,3879.285714285714,4093.0,1931.3459654073474,3605.733333333333,3865.0,1656.6890523245331,3210.0,1,0,1,0,0,0,1,0,0,4424
874,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4424.0,3869.0,5702.0,3992.1428571428573,4424.0,1953.5981699223128,3600.4666666666667,3865.0,1652.9525460642346,3210.0,1,0,1,0,0,0,1,0,0,4659
874,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4659.0,3874.0,4359.0,3951.714285714286,4424.0,1959.3702827086831,3575.366666666667,3745.5,1646.9790418726711,3210.0,0,0,1,0,0,0,1,0,0,3591
874,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3591.0,0.0,0.0,3951.714285714286,4424.0,1959.3702827086831,3425.733333333333,3610.5,1761.0779992777818,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6465.0,3861.0,3615.0,4108.0,1630.3872750566563,3448.233333333333,3745.5,1765.480528185543,3210.0,0,0,1,0,0,0,1,0,0,4108
874,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4108.0,4430.0,3582.0,3385.285714285714,4093.0,1609.5661645596435,3542.3,3745.5,1646.5965138158015,3210.0,0,0,1,0,0,0,1,0,0,2822
874,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2822.0,4093.0,3418.0,3251.8571428571427,3591.0,1579.5538851810281,3532.5666666666666,3745.5,1648.017234663258,3210.0,0,0,1,0,0,0,1,0,0,3159
874,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3159.0,4424.0,3398.0,3104.4285714285716,3392.0,1497.9718351983872,3530.1666666666665,3745.5,1648.1729504856735,3210.0,0,0,1,0,0,0,1,0,0,3392
874,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3392.0,4659.0,3869.0,2939.1428571428573,3392.0,1354.8464154743945,3534.9666666666667,3745.5,1647.8639147724552,3210.0,0,0,1,0,0,0,1,0,0,3502
874,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3502.0,3591.0,3874.0,2945.4285714285716,3392.0,1358.4719181422035,3558.6,3748.0,1643.9084964886558,3210.0,0,0,1,0,0,0,1,0,0,3635
874,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3635.0,0.0,0.0,2945.4285714285716,3392.0,1358.4719181422035,3437.6,3748.0,1767.4248284263572,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4108.0,6465.0,3129.1428571428573,3392.0,1606.2559393998042,3499.6,3865.0,1803.185047975217,3210.0,1,0,1,0,0,0,1,0,0,5394
874,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5394.0,2822.0,4430.0,3374.714285714286,3502.0,1681.1313367576536,3650.9666666666667,3871.5,1686.076561507328,3210.0,1,0,1,0,0,0,1,0,0,4541
874,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4541.0,3159.0,4093.0,3446.0,3635.0,1681.0394601753612,3560.9666666666667,3865.0,1606.793669206568,3210.0,1,0,1,0,0,0,1,0,0,3658
874,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3658.0,3392.0,4424.0,3613.714285714286,3658.0,1732.529433543696,3559.4333333333334,3865.0,1605.7777293548322,3210.0,1,0,1,0,0,0,1,0,0,4566
874,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4566.0,3502.0,4659.0,3720.285714285714,4248.0,1747.3926017818396,3566.733333333333,3865.0,1608.4815485276883,3210.0,1,0,1,0,0,0,1,0,0,4248
874,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4248.0,3635.0,3591.0,3823.714285714286,4359.0,1762.861567101032,3570.3,3865.0,1610.1712085022705,3210.0,0,0,1,0,0,0,1,0,0,4359
874,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4359.0,0.0,0.0,3823.714285714286,4359.0,1762.861567101032,3380.233333333333,3759.5,1684.6776563328465,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5394.0,4108.0,3703.4285714285716,4359.0,1663.8012558739163,3386.6666666666665,3759.5,1688.9073867206416,3210.0,0,0,1,0,0,0,1,0,0,4552
874,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4552.0,4541.0,2822.0,3628.4285714285716,4248.0,1631.2677950133207,3520.5333333333333,3865.0,1565.8948908516847,3210.0,0,0,1,0,0,0,1,0,0,4016
874,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4016.0,3658.0,3159.0,3725.5714285714284,4338.0,1653.4190693975986,3536.4333333333334,3871.5,1571.8814486168333,3210.0,0,0,1,0,0,0,1,0,0,4338
874,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4338.0,4566.0,3392.0,3073.285714285714,4248.0,2105.4688087839036,3417.0333333333333,3871.5,1699.1896746904742,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4248.0,3502.0,3175.714285714286,4338.0,2187.966385656304,3468.6,3945.0,1722.533691177443,3210.0,0,0,1,0,0,0,1,0,0,4965
874,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4965.0,4359.0,3635.0,3154.1428571428573,4208.0,2175.0621775458467,3495.6,4054.5,1727.7292771648054,3210.0,0,0,1,0,0,0,1,0,0,4208
874,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4208.0,0.0,0.0,3154.1428571428573,4208.0,2175.0621775458467,3366.633333333333,4054.5,1839.6703693368818,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4552.0,5394.0,3462.714285714286,4208.0,2530.5862768856364,3461.233333333333,4100.5,1937.0507921230087,3210.0,1,0,1,0,0,0,1,0,0,6712
874,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6712.0,4016.0,4541.0,3558.8571428571427,4338.0,2567.6237022177684,3617.5333333333333,4158.0,1834.6021974772932,3210.0,1,0,1,0,0,0,1,0,0,4689
874,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4689.0,4338.0,3658.0,3499.714285714286,4208.0,2551.4025367945974,3532.8333333333335,4100.5,1755.560861030348,3210.0,1,0,1,0,0,0,1,0,0,3924
874,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3924.0,0.0,4566.0,4071.714285714286,4208.0,2031.991856470371,3518.633333333333,4054.5,1749.7671270345043,3210.0,1,0,1,0,0,0,1,0,0,4004
874,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4004.0,4965.0,4248.0,4005.1428571428573,4208.0,2005.3069946661892,3532.1666666666665,4062.0,1755.9219227660956,3210.0,1,0,1,0,0,0,1,0,0,4499
874,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4499.0,4208.0,4359.0,3929.0,4004.0,2006.4394666506473,3507.2,4010.0,1748.1115603948779,3210.0,0,0,1,0,0,0,1,0,0,3675
874,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3675.0,0.0,0.0,3929.0,4004.0,2006.4394666506473,3351.9,3964.0,1846.442924223167,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6712.0,4552.0,3491.4285714285716,3924.0,1588.9108279093643,3353.8333333333335,3964.0,1846.7322506923233,3210.0,0,0,1,0,0,0,1,0,0,3649
874,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3649.0,4689.0,4016.0,3262.285714285714,3675.0,1500.6269483436722,3456.6666666666665,3964.0,1736.1174744404477,3210.0,0,0,1,0,0,0,1,0,0,3085
874,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3085.0,3924.0,4338.0,3115.4285714285716,3649.0,1475.1620088590125,3416.266666666667,3799.5,1734.5391901882351,3210.0,0,0,1,0,0,0,1,0,0,2896
874,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2896.0,4004.0,0.0,2947.0,3085.0,1423.1906642002232,3416.366666666667,3799.5,1734.5038341193483,3210.0,0,0,1,0,0,0,1,0,0,2825
874,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2825.0,4499.0,4965.0,2814.1428571428573,3085.0,1291.4754389936404,3430.0333333333333,3799.5,1734.0212281111894,3210.0,0,0,1,0,0,0,1,0,0,3569
874,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3569.0,3675.0,4208.0,2858.714285714286,3085.0,1330.9185692953736,3449.866666666667,3955.5,1736.9714375062852,3210.0,0,0,1,0,0,0,1,0,0,3987
874,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3987.0,0.0,0.0,2858.714285714286,3085.0,1330.9185692953736,3333.133333333333,3955.5,1847.506105320199,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3649.0,6712.0,3172.1428571428573,3085.0,1742.6901071400544,3406.733333333333,3995.5,1903.0908060552342,3210.0,1,0,1,0,0,0,1,0,0,5843
874,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5843.0,3085.0,4689.0,3275.714285714286,3569.0,1758.1235939002058,3533.733333333333,3995.5,1791.7801384008653,3210.0,1,0,1,0,0,0,1,0,0,3810
874,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3810.0,2896.0,3924.0,3344.8571428571427,3569.0,1750.2008864290829,3466.6,3955.5,1757.070850140597,3210.0,1,0,1,0,0,0,1,0,0,3380
874,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3380.0,2825.0,4004.0,3557.5714285714284,3810.0,1766.8933996464782,3459.0333333333333,3955.5,1752.7680076113195,3210.0,1,0,1,0,0,0,1,0,0,4314
874,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4314.0,3569.0,4499.0,3660.714285714286,3987.0,1788.6117255463546,3480.133333333333,3995.5,1759.0446022326112,3210.0,1,0,1,0,0,0,1,0,0,4291
874,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4291.0,3987.0,3675.0,3556.8571428571427,3810.0,1787.614651667732,3436.6,3955.5,1747.3664637449972,3210.0,0,0,1,0,0,0,1,0,0,3260
874,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3260.0,0.0,0.0,3556.8571428571427,3810.0,1787.614651667732,3295.0,3867.0,1848.5383788093343,3210.0,0,0,1,0,0,0,1,0,0,0
874,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5843.0,3649.0,3194.5714285714284,3380.0,1477.0815659200946,3259.9333333333334,3742.5,1837.6042111351444,3210.0,0,0,1,0,0,0,1,0,0,3307
874,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3307.0,3810.0,3085.0,3144.0,3380.0,1458.4415197966193,3375.133333333333,3742.5,1731.4537789111655,3210.0,0,0,1,0,0,0,1,0,0,3456
874,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3456.0,3380.0,2896.0,3164.4285714285716,3456.0,1463.2915928530074,3340.8333333333335,3662.0,1717.4719609884805,3210.0,0,0,1,0,0,0,1,0,0,3523
874,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3523.0,4314.0,2825.0,3077.1428571428573,3456.0,1400.151590432437,3330.4,3662.0,1714.1765611390877,3210.0,0,0,1,0,0,0,1,0,0,3703
874,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3703.0,4291.0,3569.0,3039.5714285714284,3456.0,1365.2439168078936,3320.0666666666666,3662.0,1708.81913115125,3210.0,0,0,1,0,0,0,1,0,0,4028
