Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
567,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7826.0,4837.0,7537.0,4325.714285714285,4446.0,2448.1006048421655,4522.0,4521.5,2930.2925592436377,1010.0,1,1,0,0,1,0,1,0,0,6124
567,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6124.0,4446.0,6203.0,4533.857142857143,4610.0,2520.888628279814,4718.766666666666,4603.5,2811.9755196282413,1010.0,1,1,0,0,1,0,1,0,0,5903
567,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5903.0,4610.0,6132.0,4659.857142857143,5492.0,2547.2332983436136,4748.6,4723.5,2815.3847363714103,1010.0,1,1,0,0,1,0,1,0,0,5492
567,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5492.0,4236.0,6037.0,4878.571428571428,5767.0,2570.3969769371474,4802.666666666667,4927.0,2818.9656617807286,1010.0,1,1,0,0,1,0,1,0,0,5767
567,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5767.0,3038.0,3426.0,4899.142857142857,5767.0,2553.7336345418807,4779.333333333333,4927.0,2829.7255542973935,1010.0,0,1,0,0,1,0,1,0,0,3182
567,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3182.0,0.0,0.0,4899.142857142857,5767.0,2553.7336345418807,4654.833333333333,4927.0,2956.5791169377917,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7826.0,5017.0,4425.142857142857,5492.0,2203.9018753543637,4702.166666666667,4927.0,2941.960536589603,1010.0,0,1,0,0,1,0,1,0,0,4508
567,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4508.0,6124.0,4837.0,4216.428571428572,4663.0,2082.011435858992,4857.6,4927.0,2804.953741090071,1010.0,0,1,0,0,1,0,1,0,0,4663
567,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4663.0,5903.0,4446.0,4204.857142857143,4663.0,2071.2729120496124,4766.033333333334,4927.0,2723.266566451774,1010.0,0,1,0,0,1,0,1,0,0,5822
567,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5822.0,5492.0,4610.0,3420.285714285714,4508.0,2498.541222012404,4526.0,4750.0,2816.985267977099,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5767.0,4236.0,3726.5714285714284,4508.0,2928.566763062486,4431.733333333334,4750.0,2643.9067479686246,1010.0,0,1,0,0,1,0,1,0,0,7911
567,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7911.0,3182.0,3038.0,3928.285714285714,4594.0,2933.4301147454053,4584.866666666667,4750.0,2507.915877890389,1010.0,0,1,0,0,1,0,1,0,0,4594
567,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4594.0,0.0,0.0,3928.285714285714,4594.0,2933.4301147454053,4333.733333333334,4636.5,2578.6336656472163,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4508.0,7826.0,4539.857142857143,4663.0,3471.368866819517,4493.166666666667,4750.0,2702.5570150396893,1010.0,1,1,0,0,1,0,1,0,0,8789
567,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8789.0,4663.0,6124.0,4852.285714285715,5822.0,3580.9850932523086,4721.5,4927.0,2597.1645779248556,1010.0,1,1,0,0,1,0,1,0,0,6850
567,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6850.0,5822.0,5903.0,5079.285714285715,6850.0,3701.0515494151905,4678.7,4927.0,2539.3618822384346,1010.0,1,1,0,0,1,0,1,0,0,7411
567,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7411.0,0.0,5492.0,6065.142857142857,6901.0,2969.3656689923682,4657.5,4927.0,2517.2347958109485,1010.0,1,1,0,0,1,0,1,0,0,6901
567,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6901.0,7911.0,5767.0,5783.285714285715,6850.0,2856.4449766732637,4648.666666666667,4927.0,2512.0840960738424,1010.0,1,1,0,0,1,0,1,0,0,5938
567,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5938.0,4594.0,3182.0,5662.571428571428,6850.0,2931.9385428497026,4569.233333333334,4750.0,2501.21530024125,1010.0,0,1,0,0,1,0,1,0,0,3749
567,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3749.0,0.0,0.0,5662.571428571428,6850.0,2931.9385428497026,4368.0,4636.5,2619.1270591027355,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8789.0,4508.0,4407.0,5938.0,3236.0604650304886,4253.8,4636.5,2733.7972883506022,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6850.0,4663.0,4166.571428571428,5167.0,3083.2135214817063,4426.033333333334,4750.0,2616.822045829681,1010.0,0,1,0,0,1,0,1,0,0,5167
567,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5167.0,7411.0,5822.0,3724.714285714286,4318.0,2743.695301005909,4402.733333333334,4636.5,2614.489558321991,1010.0,0,1,0,0,1,0,1,0,0,4318
567,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4318.0,6901.0,0.0,3401.285714285714,4318.0,2421.3775496801895,4396.066666666667,4623.5,2613.5988787207916,1010.0,0,1,0,0,1,0,1,0,0,4637
567,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4637.0,5938.0,7911.0,3167.8571428571427,4304.0,2205.182035461882,4391.333333333333,4623.5,2613.633912751566,1010.0,0,1,0,0,1,0,1,0,0,4304
567,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4304.0,3749.0,4594.0,3144.285714285714,4304.0,2198.807458168004,4357.133333333333,4615.5,2617.383976064827,1010.0,0,1,0,0,1,0,1,0,0,3584
567,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3584.0,0.0,0.0,3144.285714285714,4304.0,2198.807458168004,4215.933333333333,4615.5,2735.7283709352855,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8789.0,4286.714285714285,4318.0,2364.135762760234,4381.233333333334,4650.0,2810.8858424952505,1010.0,1,1,0,0,1,0,1,0,0,7997
567,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7997.0,5167.0,6850.0,4526.142857142857,4318.0,2546.017768239351,4609.333333333333,4915.0,2719.2512830244086,1010.0,1,1,0,0,1,0,1,0,0,6843
567,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6843.0,4318.0,7411.0,4856.0,4637.0,2661.5119763021944,4569.366666666667,4915.0,2678.854702310665,1010.0,1,1,0,0,1,0,1,0,0,6627
567,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6627.0,4637.0,6901.0,4193.571428571428,4304.0,3239.4178930348417,4365.233333333334,4650.0,2787.43317449923,1010.0,1,1,0,0,1,0,1,0,0,0
567,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4304.0,5938.0,4508.714285714285,6510.0,3357.117102231504,4385.466666666666,4650.0,2801.1496621717774,1010.0,1,1,0,0,1,0,1,0,0,6510
567,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6510.0,3584.0,3749.0,4500.571428571428,6510.0,3359.801921599094,4319.966666666666,4615.5,2797.3545690629703,1010.0,0,1,0,0,1,0,1,0,0,3527
567,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3527.0,0.0,0.0,4500.571428571428,6510.0,3359.801921599094,4127.733333333334,4551.0,2891.0693753926653,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7997.0,0.0,4087.8571428571427,5108.0,3018.863993213973,4191.933333333333,4615.5,2890.728603219484,1010.0,0,1,0,0,1,0,1,0,0,5108
567,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5108.0,6843.0,5167.0,3728.0,4324.0,2776.079669846191,4336.066666666667,4615.5,2780.1944106338224,1010.0,0,1,0,0,1,0,1,0,0,4324
567,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4324.0,6627.0,4318.0,3366.8571428571427,4099.0,2485.296121093784,4322.433333333333,4615.5,2780.3250328883764,1010.0,0,1,0,0,1,0,1,0,0,4099
567,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4099.0,0.0,4637.0,3903.714285714286,4099.0,1994.155520037302,4292.266666666666,4459.0,2781.411883265012,1010.0,0,1,0,0,1,0,1,0,0,3758
567,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3758.0,6510.0,4304.0,3653.1428571428573,4099.0,1700.6910780200926,4256.733333333334,4459.0,2767.9719693285388,1010.0,0,1,0,0,1,0,1,0,0,4756
567,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4756.0,3527.0,3584.0,3649.5714285714284,4099.0,1701.0263428435262,4373.466666666666,4459.0,2653.7510177798936,1010.0,0,1,0,0,1,0,1,0,0,3502
567,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3502.0,0.0,0.0,3649.5714285714284,4099.0,1701.0263428435262,4109.766666666666,4321.0,2683.0012618827386,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5108.0,7997.0,4627.142857142857,4099.0,3593.0053543225463,4355.0,4321.0,3041.112852116861,1010.0,1,1,0,0,1,0,1,0,0,11951
567,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11951.0,4324.0,6843.0,5195.0,4099.0,3842.5584359035256,4631.633333333333,4480.5,3008.5853301021325,1010.0,1,1,0,0,1,0,1,0,0,8299
567,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8299.0,4099.0,6627.0,5572.714285714285,4756.0,3846.815640426324,4563.433333333333,4480.5,2933.343504619253,1010.0,1,1,0,0,1,0,1,0,0,6743
567,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6743.0,3758.0,0.0,5975.571428571428,6578.0,3772.030790663606,4554.366666666667,4480.5,2926.4445001816944,1010.0,1,1,0,0,1,0,1,0,0,6578
567,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6578.0,4756.0,6510.0,6077.285714285715,6578.0,3743.1526691763356,4489.6,4480.5,2882.209253213644,1010.0,1,1,0,0,1,0,1,0,0,5468
567,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5468.0,3502.0,3527.0,6066.714285714285,6578.0,3751.732653689749,4373.833333333333,4321.0,2851.5988386835925,1010.0,0,1,0,0,1,0,1,0,0,3428
567,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3428.0,0.0,0.0,6066.714285714285,6578.0,3751.732653689749,4175.9,4311.0,2943.8734435644715,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11951.0,5108.0,5120.428571428572,5468.0,2711.308101092097,4228.5,4321.0,2950.073754191989,1010.0,0,1,0,0,1,0,1,0,0,5327
567,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5327.0,8299.0,4324.0,4570.0,5327.0,2321.5614716536534,4376.7,4385.0,2839.944853155695,1010.0,0,1,0,0,1,0,1,0,0,4446
567,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4446.0,6743.0,4099.0,4247.142857142857,4483.0,2117.147013362672,4526.133333333333,4464.5,2716.9912585156735,1010.0,0,1,0,0,1,0,1,0,0,4483
567,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4483.0,6578.0,3758.0,4054.1428571428573,4483.0,1921.819921200687,4528.133333333333,4464.5,2717.5013083565473,1010.0,0,1,0,0,1,0,1,0,0,5227
567,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5227.0,5468.0,4756.0,3979.1428571428573,4483.0,1866.9070168393002,4548.966666666666,4560.0,2718.2304396405602,1010.0,0,1,0,0,1,0,1,0,0,4943
567,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4943.0,3428.0,3502.0,3970.285714285714,4483.0,1870.101932541444,4506.6,4464.5,2726.7028036275515,1010.0,0,1,0,0,1,0,1,0,0,3366
567,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3366.0,0.0,0.0,3970.285714285714,4483.0,1870.101932541444,4363.133333333333,4464.5,2848.2496347071124,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5327.0,11951.0,4280.285714285715,4483.0,2269.655900078669,4493.566666666667,4619.5,2900.4573917934395,1010.0,1,1,0,0,1,0,1,0,0,7497
567,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7497.0,4446.0,8299.0,4574.571428571428,4943.0,2423.088308828418,4710.433333333333,4849.5,2794.167270723358,1010.0,1,1,0,0,1,0,1,0,0,6506
567,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6506.0,4483.0,6743.0,4794.285714285715,5227.0,2482.4044603492634,4644.566666666667,4849.5,2736.7213165333123,1010.0,1,1,0,0,1,0,1,0,0,6021
567,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6021.0,5227.0,6578.0,4805.0,5302.0,2484.744118281266,4593.2,4849.5,2708.349903539055,1010.0,1,1,0,0,1,0,1,0,0,5302
567,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5302.0,4943.0,5468.0,4818.285714285715,5302.0,2485.853355441933,4540.166666666667,4849.5,2682.6066207346175,1010.0,1,1,0,0,1,0,1,0,0,5036
567,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5036.0,3366.0,3428.0,4724.285714285715,5302.0,2561.221109437564,4630.433333333333,4849.5,2567.6653112457475,1010.0,0,1,0,0,1,0,1,0,0,2708
567,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2708.0,0.0,0.0,4724.285714285715,5302.0,2561.221109437564,4413.433333333333,4619.5,2676.1379878259386,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7497.0,5327.0,4288.857142857143,5036.0,2251.65764335015,4444.166666666667,4619.5,2670.8960537402168,1010.0,0,1,0,0,1,0,1,0,0,4449
567,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4449.0,6506.0,4446.0,3971.714285714286,4449.0,2033.0601494861326,4587.033333333334,4619.5,2536.213298483057,1010.0,0,1,0,0,1,0,1,0,0,4286
567,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4286.0,6021.0,4483.0,3647.714285714286,4286.0,1821.7863682189995,4541.866666666667,4466.0,2538.6798325023246,1010.0,0,1,0,0,1,0,1,0,0,3753
567,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3753.0,5302.0,5227.0,3438.714285714286,3839.0,1678.6698816112028,4525.7,4466.0,2541.657606691975,1010.0,0,1,0,0,1,0,1,0,0,3839
567,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3839.0,5036.0,4943.0,3243.0,3753.0,1535.133218974821,4511.266666666666,4466.0,2545.390965611393,1010.0,0,1,0,0,1,0,1,0,0,3666
567,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3666.0,2708.0,3366.0,3277.4285714285716,3753.0,1523.7955743409116,4484.3,4466.0,2557.9011486386453,1010.0,0,1,0,0,1,0,1,0,0,2949
567,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2949.0,0.0,0.0,3277.4285714285716,3753.0,1523.7955743409116,4325.766666666666,4447.5,2684.7206967467273,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4449.0,7497.0,3632.714285714286,3753.0,2043.7175044744415,4440.233333333334,4466.0,2721.3439844329123,1010.0,1,1,0,0,1,0,1,0,0,6936
567,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6936.0,4286.0,6506.0,3905.0,3753.0,2260.7105077828974,4646.633333333333,4713.0,2605.3040392210687,1010.0,1,1,0,0,1,0,1,0,0,6192
567,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6192.0,3753.0,6021.0,4246.714285714285,3839.0,2409.77133868795,4453.1,4713.0,2233.046015400613,1010.0,1,1,0,0,1,0,1,0,0,6145
567,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6145.0,3839.0,5302.0,5087.857142857143,6145.0,3155.8580147915136,4500.7,4713.0,2330.927315099265,1010.0,1,1,0,0,1,0,1,0,0,9727
567,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9727.0,3666.0,5036.0,5367.285714285715,6145.0,3094.9880836758107,4463.333333333333,4713.0,2302.554493470742,1010.0,1,1,0,0,1,0,1,0,0,5622
567,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5622.0,2949.0,2708.0,5444.428571428572,6145.0,3030.7287823856796,4360.366666666667,4466.0,2273.614811087271,1010.0,0,1,0,0,1,0,1,0,0,3489
567,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3489.0,0.0,0.0,5444.428571428572,6145.0,3030.7287823856796,4178.1,4447.5,2397.5541898158313,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6936.0,4449.0,5593.428571428572,6145.0,3139.951212845138,4329.8,4466.0,2490.6274019155126,1010.0,1,1,0,0,1,0,1,0,0,7979
567,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7979.0,6192.0,4286.0,5620.714285714285,6145.0,3146.8419467928907,4542.566666666667,4713.0,2378.0888687801594,1010.0,1,1,0,0,1,0,1,0,0,6383
567,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6383.0,6145.0,3753.0,5600.714285714285,6005.0,3143.3974568018925,4565.166666666667,4713.0,2388.997381435516,1010.0,1,1,0,0,1,0,1,0,0,6005
567,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6005.0,9727.0,3839.0,5009.285714285715,5622.0,2575.885783847684,4603.2,4989.5,2396.106704203935,1010.0,1,1,0,0,1,0,1,0,0,5587
567,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5587.0,5622.0,3666.0,4959.714285714285,5587.0,2565.4469860231493,4629.6,5131.5,2399.097899426885,1010.0,1,1,0,0,1,0,1,0,0,5275
567,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5275.0,3489.0,2949.0,4943.714285714285,5587.0,2576.4737345375615,4567.933333333333,4989.5,2406.976124594472,1010.0,0,1,0,0,1,0,1,0,0,3377
567,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3377.0,0.0,0.0,4943.714285714285,5587.0,2576.4737345375615,4403.166666666667,4742.5,2545.6073468561135,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7979.0,6936.0,4520.857142857143,5275.0,2212.477979443824,4458.266666666666,5027.5,2540.267715097726,1010.0,0,1,0,0,1,0,1,0,0,5019
567,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5019.0,6383.0,6192.0,4144.571428571428,5019.0,2061.8520685007843,4583.233333333334,5027.5,2401.825881359393,1010.0,0,1,0,0,1,0,1,0,0,3749
567,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3749.0,6005.0,6145.0,3906.8571428571427,4341.0,1901.2818858664323,4478.033333333334,4734.0,2338.07236375629,1010.0,0,1,0,0,1,0,1,0,0,4341
567,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4341.0,5587.0,9727.0,3720.714285714286,4284.0,1768.5233684523114,4403.966666666666,4395.0,2306.5970827820915,1010.0,0,1,0,0,1,0,1,0,0,4284
567,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4284.0,5275.0,5622.0,3624.4285714285716,4284.0,1686.2310890605384,4356.633333333333,4395.0,2286.7544005655154,1010.0,0,1,0,0,1,0,1,0,0,4601
567,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4601.0,3377.0,3489.0,3615.285714285714,4284.0,1687.968869606874,4290.333333333333,4313.5,2287.233735524103,1010.0,0,1,0,0,1,0,1,0,0,3313
567,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3313.0,0.0,0.0,3615.285714285714,4284.0,1687.968869606874,4122.466666666666,4285.0,2412.0192675694852,1010.0,0,1,0,0,1,0,1,0,0,0
567,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5019.0,7979.0,3984.0,4284.0,2237.9795947833563,4285.533333333334,4313.5,2477.5688268853446,1010.0,1,1,0,0,1,0,1,0,0,7600
