Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
880,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6392.0,5564.0,7365.0,5920.571428571428,6926.0,2812.313570540746,5722.7,6240.0,2526.8636570617127,4570.0,1,0,1,0,0,0,0,0,1,7444
880,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7444.0,4952.0,4646.0,6050.428571428572,6926.0,2780.9477914998038,5633.933333333333,6038.5,2471.2248663830383,4570.0,0,0,1,0,0,0,0,0,1,5861
880,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5861.0,0.0,0.0,6050.428571428572,6926.0,2780.9477914998038,5369.4,5849.5,2635.59176892283,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8282.0,6216.0,5796.428571428572,6504.0,2619.6764340367763,5409.766666666666,6038.5,2643.6428065277137,4570.0,0,0,1,0,0,0,0,0,1,6504
880,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6504.0,7448.0,5819.0,5593.285714285715,6392.0,2523.6340671265966,5610.633333333333,6121.0,2439.4764628181306,4570.0,0,0,1,0,0,0,0,0,1,6026
880,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6026.0,6926.0,5558.0,5338.571428571428,6026.0,2455.7703378738365,5573.266666666666,5943.5,2437.7082359622414,4570.0,0,0,1,0,0,0,0,0,1,5143
880,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5143.0,6392.0,5512.0,5202.857142857143,5861.0,2413.742076014717,5560.066666666667,5943.5,2437.297414157216,4570.0,0,0,1,0,0,0,0,0,1,5442
880,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5442.0,7444.0,5564.0,4921.857142857143,5477.0,2215.724518720044,5550.166666666667,5943.5,2437.001649615746,4570.0,0,0,1,0,0,0,0,0,1,5477
880,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5477.0,5861.0,4952.0,4877.0,5477.0,2196.6390994729572,5518.2,5840.0,2430.3119623790562,4570.0,0,0,1,0,0,0,0,0,1,5547
880,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5547.0,0.0,0.0,4877.0,5477.0,2196.6390994729572,5298.333333333333,5691.5,2620.3757868610746,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6504.0,8282.0,5351.0,5477.0,2863.113223980735,5446.6,5840.0,2747.557242351828,4570.0,1,0,1,0,0,0,0,0,1,9822
880,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9822.0,6026.0,7448.0,5730.142857142857,5477.0,3130.624933809621,5735.933333333333,5943.5,2607.6879961102427,4570.0,1,0,1,0,0,0,0,0,1,8680
880,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8680.0,5143.0,6926.0,6107.428571428572,5547.0,3206.2973379035875,5694.066666666667,5943.5,2562.5028165950284,4570.0,1,0,1,0,0,0,0,0,1,7784
880,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7784.0,5442.0,6392.0,6231.285714285715,6309.0,3193.0264491171874,5652.266666666666,5943.5,2541.1035741804435,4570.0,1,0,1,0,0,0,0,0,1,6309
880,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6309.0,5477.0,7444.0,6581.428571428572,7784.0,3230.6913531081277,5663.133333333333,5943.5,2550.4088479994743,4570.0,1,0,1,0,0,0,0,0,1,7928
880,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7928.0,5547.0,5861.0,6565.428571428572,7784.0,3236.939493675205,5602.733333333334,5840.0,2533.002442697722,4570.0,0,0,1,0,0,0,0,0,1,5435
880,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5435.0,0.0,0.0,6565.428571428572,7784.0,3236.939493675205,5357.233333333334,5691.5,2707.2308626487957,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9822.0,6504.0,6045.571428571428,6309.0,2901.605811566123,5408.466666666666,5840.0,2707.85041013682,4570.0,0,0,1,0,0,0,0,0,1,6183
880,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6183.0,8680.0,6026.0,5664.571428571428,6183.0,2663.350575067861,5608.9,5937.0,2508.9488436395,4570.0,0,0,1,0,0,0,0,0,1,6013
880,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6013.0,7784.0,5143.0,5324.285714285715,6013.0,2494.2274498186007,5581.766666666666,5840.0,2506.5572994452536,4570.0,0,0,1,0,0,0,0,0,1,5402
880,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5402.0,6309.0,5442.0,5212.285714285715,5525.0,2460.0081107106,5571.966666666666,5712.5,2506.1724970674813,4570.0,0,0,1,0,0,0,0,0,1,5525
880,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5525.0,7928.0,5477.0,4955.857142857143,5525.0,2210.662074927745,5591.133333333333,5937.0,2508.2598684777613,4570.0,0,0,1,0,0,0,0,0,1,6133
880,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6133.0,5435.0,5547.0,4876.714285714285,5525.0,2200.543168877919,5570.1,5937.0,2511.5897884641163,4570.0,0,0,1,0,0,0,0,0,1,4881
880,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4881.0,0.0,0.0,4876.714285714285,5525.0,2200.543168877919,5384.633333333333,5937.0,2709.679043003421,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6183.0,9822.0,5201.285714285715,5525.0,2563.0275531283833,5501.4,6019.5,2765.298519771104,4570.0,1,0,1,0,0,0,0,0,1,8455
880,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8455.0,6013.0,8680.0,5460.571428571428,5525.0,2744.2304845586455,5762.333333333333,6079.5,2592.1930581217703,4570.0,1,0,1,0,0,0,0,0,1,7828
880,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7828.0,5402.0,7784.0,5652.142857142857,6133.0,2785.949893577383,5711.033333333334,6079.5,2555.5788666519657,4570.0,1,0,1,0,0,0,0,0,1,6743
880,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6743.0,5525.0,6309.0,5779.857142857143,6419.0,2799.60797425708,5676.733333333334,6079.5,2538.3091430610084,4570.0,1,0,1,0,0,0,0,0,1,6419
880,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6419.0,6133.0,7928.0,6054.285714285715,6743.0,2931.0597465925625,5714.333333333333,6079.5,2565.659844324963,4570.0,1,0,1,0,0,0,0,0,1,8054
880,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8054.0,4881.0,5435.0,6202.857142857143,6743.0,2887.7130183227164,5698.633333333333,6019.5,2562.8095235547594,4570.0,0,0,1,0,0,0,0,0,1,5921
880,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5921.0,0.0,0.0,6202.857142857143,6743.0,2887.7130183227164,5450.5,5967.0,2742.090817555852,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8455.0,6183.0,5977.142857142857,6743.0,2740.325979913794,5484.3,6019.5,2753.5507878699627,4570.0,0,0,1,0,0,0,0,0,1,6875
880,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6875.0,7828.0,6013.0,5756.142857142857,6419.0,2626.185093030795,5693.666666666667,6079.5,2553.708383067086,4570.0,0,0,1,0,0,0,0,0,1,6281
880,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6281.0,6743.0,5402.0,5804.0,6419.0,2650.1093059218056,5712.8,6079.5,2562.125496939787,4570.0,0,0,1,0,0,0,0,0,1,7078
880,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7078.0,6419.0,5525.0,4887.0,6281.0,3404.90929884092,5511.933333333333,6073.0,2764.913741041894,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8054.0,6133.0,4843.0,6281.0,3358.841169212982,5598.7,6158.0,2793.630565139697,4570.0,0,0,1,0,0,0,0,0,1,7746
880,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7746.0,5921.0,4881.0,4708.142857142857,6281.0,3327.1471978544187,5583.2,6158.0,2795.8191002601175,4570.0,0,0,1,0,0,0,0,0,1,4977
880,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4977.0,0.0,0.0,4708.142857142857,6281.0,3327.1471978544187,5400.633333333333,6158.0,2976.01014416297,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6875.0,8455.0,5106.0,6281.0,3766.896113955542,5537.733333333334,6232.0,3076.043943156513,4570.0,1,0,1,0,0,0,0,0,1,9660
880,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9660.0,6281.0,7828.0,5441.142857142857,7078.0,3986.803415794476,5825.3,6295.0,2940.769218512685,4570.0,1,0,1,0,0,0,0,0,1,8627
880,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8627.0,7078.0,6743.0,5498.571428571428,7480.0,4017.0918111299925,5747.233333333334,6295.0,2861.017261615936,4570.0,1,0,1,0,0,0,0,0,1,7480
880,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7480.0,0.0,6419.0,6513.428571428572,7480.0,3213.402343163338,5694.7,6295.0,2819.4770626654395,4570.0,1,0,1,0,0,0,0,0,1,7104
880,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7104.0,7746.0,8054.0,6558.0,7480.0,3235.4363435761406,5703.833333333333,6295.0,2826.9124510226893,4570.0,1,0,1,0,0,0,0,0,1,8058
880,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8058.0,4977.0,5921.0,6729.857142857143,7480.0,3168.723950771113,5699.533333333334,6232.0,2826.058175125803,4570.0,0,0,1,0,0,0,0,0,1,6180
880,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6180.0,0.0,0.0,6729.857142857143,7480.0,3168.723950771113,5435.266666666666,6181.5,2977.125724857648,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9660.0,6875.0,6306.428571428572,7104.0,2898.4258864162175,5477.3,6232.0,2986.010452784436,4570.0,0,0,1,0,0,0,0,0,1,6696
880,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6696.0,8627.0,6281.0,5862.428571428572,6696.0,2716.010423221465,5661.266666666666,6232.0,2801.213443139057,4570.0,0,0,1,0,0,0,0,0,1,5519
880,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5519.0,7480.0,7078.0,5775.714285714285,6696.0,2664.9689625638407,5684.266666666666,6350.0,2808.468277258584,4570.0,0,0,1,0,0,0,0,0,1,6873
880,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6873.0,7104.0,0.0,5628.714285714285,6180.0,2607.243864970938,5686.333333333333,6350.0,2808.741322388364,4570.0,0,0,1,0,0,0,0,0,1,6075
880,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6075.0,8058.0,7746.0,5346.0,6079.0,2398.894189691025,5708.9,6350.0,2809.0977242057484,4570.0,0,0,1,0,0,0,0,0,1,6079
880,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6079.0,6180.0,4977.0,5192.714285714285,6075.0,2370.838439194441,5694.966666666666,6350.0,2811.077293596655,4570.0,0,0,1,0,0,0,0,0,1,5107
880,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5107.0,0.0,0.0,5192.714285714285,6075.0,2370.838439194441,5490.533333333334,6350.0,2995.1080428768723,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6696.0,9660.0,5527.428571428572,6075.0,2753.030442811638,5629.133333333333,6557.5,3061.401974680015,4570.0,1,0,1,0,0,0,0,0,1,9039
880,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9039.0,5519.0,8627.0,5856.0,6079.0,2885.901765479903,5889.766666666666,6719.5,2893.892268367903,4570.0,1,0,1,0,0,0,0,0,1,7819
880,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7819.0,6873.0,7480.0,5885.428571428572,6079.0,2899.0214358838925,5843.9,6719.5,2862.5675881193984,4570.0,1,0,1,0,0,0,0,0,1,7079
880,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7079.0,6075.0,7104.0,5977.571428571428,6720.0,2916.250209723834,5806.966666666666,6708.0,2843.16772684773,4570.0,1,0,1,0,0,0,0,0,1,6720
880,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6720.0,6079.0,8058.0,6203.0,7079.0,2985.5641008023954,5837.433333333333,6708.0,2858.400187750714,4570.0,1,0,1,0,0,0,0,0,1,7657
880,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7657.0,5107.0,6180.0,6219.857142857143,7079.0,2978.6696375267643,5797.633333333333,6708.0,2858.335849132632,4570.0,0,0,1,0,0,0,0,0,1,5225
880,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5225.0,0.0,0.0,6219.857142857143,7079.0,2978.6696375267643,5529.166666666667,6488.5,3013.141116021195,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9039.0,6696.0,5838.857142857143,6720.0,2717.053884177461,5544.2,6534.0,3016.2869204050994,4570.0,0,0,1,0,0,0,0,0,1,6372
880,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6372.0,7819.0,5519.0,5680.142857142857,6708.0,2612.5467414365044,5767.8,6702.0,2834.260742878233,4570.0,0,0,1,0,0,0,0,0,1,6708
880,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6708.0,7079.0,6873.0,5736.142857142857,6708.0,2651.4404530727247,5787.666666666667,6702.0,2844.3600738804225,4570.0,0,0,1,0,0,0,0,0,1,7471
880,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7471.0,6720.0,6075.0,5909.142857142857,6708.0,2763.4742281273093,5842.666666666667,6714.0,2870.0648356647844,4570.0,0,0,1,0,0,0,0,0,1,7931
880,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7931.0,7657.0,6079.0,4815.285714285715,6372.0,3398.7262179766603,5606.733333333334,6702.0,3050.2778950091733,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5225.0,5107.0,5076.0,6708.0,3503.767448523569,5841.733333333334,6714.0,2869.6537810315185,4570.0,0,0,1,0,0,0,0,0,1,7050
880,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7050.0,0.0,0.0,5076.0,6708.0,3503.767448523569,5583.533333333334,6702.0,3036.059557515562,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6372.0,9039.0,5619.571428571428,7050.0,3998.554191085528,5756.866666666667,6714.0,3146.66101889226,4570.0,1,0,1,0,0,0,0,0,1,10177
880,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10177.0,6708.0,7819.0,6028.285714285715,7471.0,4265.649450915447,6075.833333333333,6796.5,3025.6458197278757,4570.0,1,0,1,0,0,0,0,0,1,9569
880,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9569.0,7471.0,7079.0,6129.142857142857,7931.0,4313.5239819499275,6026.4,6796.5,2976.7882901103194,4570.0,1,0,1,0,0,0,0,0,1,8177
880,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8177.0,7931.0,6720.0,6115.571428571428,7836.0,4307.054633859158,6000.033333333334,6796.5,2956.39262339733,4570.0,1,0,1,0,0,0,0,0,1,7836
880,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7836.0,0.0,7657.0,7403.714285714285,8177.0,3432.8609892374884,6051.266666666666,6796.5,2995.9772101399817,4570.0,1,0,1,0,0,0,0,0,1,9017
880,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9017.0,7050.0,5225.0,7350.571428571428,8177.0,3442.1162510459026,6037.066666666667,6714.0,2991.8221979870063,4570.0,0,0,1,0,0,0,0,0,1,6678
880,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6678.0,0.0,0.0,7350.571428571428,8177.0,3442.1162510459026,5768.466666666666,6702.0,3161.059542287213,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10177.0,6372.0,6877.571428571428,7836.0,3208.556106056789,5791.333333333333,6714.0,3166.615503518926,4570.0,0,0,1,0,0,0,0,0,1,6866
880,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6866.0,9569.0,6708.0,6458.142857142857,6866.0,2981.9897959009118,6012.433333333333,6714.0,2974.016576761226,4570.0,0,0,1,0,0,0,0,0,1,6633
880,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6633.0,8177.0,7471.0,6170.857142857143,6678.0,2884.057467560329,5994.766666666666,6714.0,2971.3889667887656,4570.0,0,0,1,0,0,0,0,0,1,6166
880,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6166.0,7836.0,7931.0,5926.428571428572,6633.0,2790.3975139241916,6014.966666666666,6714.0,2970.102662608949,4570.0,0,0,1,0,0,0,0,0,1,6125
880,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6125.0,9017.0,0.0,5566.285714285715,6496.0,2469.2363674009143,6002.4,6693.0,2967.143170307667,4570.0,0,0,1,0,0,0,0,0,1,6496
880,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6496.0,6678.0,7050.0,5484.142857142857,6166.0,2435.4223061973944,6003.333333333333,6693.0,2967.1711982189727,4570.0,0,0,1,0,0,0,0,0,1,6103
880,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6103.0,0.0,0.0,5484.142857142857,6166.0,2435.4223061973944,5800.7,6693.0,3162.940144102066,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6866.0,10177.0,5867.428571428572,6166.0,2862.7745782220277,5948.766666666666,6714.0,3232.5517910173044,4570.0,1,0,1,0,0,0,0,0,1,9549
880,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9549.0,6633.0,9569.0,6016.428571428572,6166.0,2935.481042756191,6204.633333333333,6793.0,3043.726272111245,4570.0,1,0,1,0,0,0,0,0,1,7676
880,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7676.0,6166.0,8177.0,6250.714285714285,6496.0,3013.808759376622,6163.533333333334,6793.0,3012.295970865403,4570.0,1,0,1,0,0,0,0,0,1,7806
880,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7806.0,6125.0,7836.0,6423.142857142857,7332.0,3039.833132951625,6147.3,6793.0,3004.3687861925773,4570.0,1,0,1,0,0,0,0,0,1,7332
880,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7332.0,6496.0,9017.0,6605.714285714285,7676.0,3083.0097153207157,6170.466666666666,6793.0,3014.4634649650643,4570.0,1,0,1,0,0,0,0,0,1,7774
880,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7774.0,6103.0,6678.0,6635.571428571428,7676.0,3078.338288597865,6156.866666666667,6787.0,3012.8186222497197,4570.0,0,0,1,0,0,0,0,0,1,6312
880,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6312.0,0.0,0.0,6635.571428571428,7676.0,3078.338288597865,5901.633333333333,6693.0,3199.8787205825106,4570.0,0,0,1,0,0,0,0,0,1,0
880,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9549.0,6866.0,6330.142857142857,7411.0,2837.7578255007056,5974.5,6787.0,3208.8163007134144,4570.0,0,0,1,0,0,0,0,0,1,7411
880,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7411.0,7676.0,6633.0,6317.714285714285,7411.0,2831.0635642390516,6227.466666666666,6958.0,3014.8526324519225,4570.0,0,0,1,0,0,0,0,0,1,7589
880,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7589.0,7806.0,6166.0,6235.142857142857,7332.0,2788.5308215720265,6256.0,7139.0,3020.313457128305,4570.0,0,0,1,0,0,0,0,0,1,7228
880,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7228.0,7332.0,6125.0,6291.428571428572,7411.0,2818.179309243405,6289.933333333333,7280.0,3031.2655822090296,4570.0,0,0,1,0,0,0,0,0,1,7726
880,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7726.0,7774.0,6496.0,6384.142857142857,7411.0,2884.967211169622,6321.666666666667,7280.0,3048.98742189117,4570.0,0,0,1,0,0,0,0,0,1,8423
