Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
142,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5601.0,4052.0,5518.0,3700.285714285714,3963.0,1792.570567117299,4072.4333333333334,4410.5,1881.5574745101633,1090.0,1,0,1,0,0,0,1,0,0,4919
142,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4919.0,3963.0,5579.0,3798.4285714285716,4148.0,1827.8115199278475,4004.0666666666666,4410.5,1818.975629366675,1090.0,1,0,1,0,0,0,1,0,0,4650
142,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4650.0,4148.0,5263.0,3884.714285714286,4650.0,1861.0190500803315,3969.6666666666665,4410.5,1793.7365995334303,1090.0,1,0,1,0,0,0,1,0,0,4752
142,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4752.0,3961.0,4591.0,3953.285714285714,4650.0,1873.1022141789,3925.4333333333334,4381.0,1763.975656320676,1090.0,1,0,1,0,0,0,1,0,0,4441
142,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4441.0,3310.0,3172.0,3836.8571428571427,4650.0,1943.7490774764296,3854.7,4234.5,1777.7792452460433,1090.0,0,0,1,0,0,0,1,0,0,2495
142,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2495.0,0.0,0.0,3836.8571428571427,4650.0,1943.7490774764296,3671.8333333333335,4100.0,1883.2184315473194,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5601.0,4554.0,3615.5714285714284,4441.0,1791.66020375357,3674.3,4100.0,1883.6816875470242,1090.0,0,0,1,0,0,0,1,0,0,4052
142,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4052.0,4919.0,4052.0,3418.1428571428573,4052.0,1697.7769217981725,3792.2,4100.0,1751.8542176790868,1090.0,0,0,1,0,0,0,1,0,0,3537
142,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3537.0,4650.0,3963.0,3234.8571428571427,3537.0,1609.5893294638274,3760.4,4052.0,1750.5824764622078,1090.0,0,0,1,0,0,0,1,0,0,3367
142,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3367.0,4752.0,4148.0,3059.1428571428573,3522.0,1478.1332177864808,3753.4666666666667,4052.0,1751.1188489044685,1090.0,0,0,1,0,0,0,1,0,0,3522
142,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3522.0,4441.0,3961.0,2952.4285714285716,3522.0,1385.8250078494618,3725.7,4007.5,1745.02398264322,1090.0,0,0,1,0,0,0,1,0,0,3694
142,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3694.0,2495.0,3310.0,2974.285714285714,3522.0,1378.5957486135108,3682.633333333333,4007.5,1755.464600716238,1090.0,0,0,1,0,0,0,1,0,0,2648
142,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2648.0,0.0,0.0,2974.285714285714,3522.0,1378.5957486135108,3532.633333333333,3962.0,1871.6277533544007,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4052.0,5601.0,3195.5714285714284,3522.0,1673.2476263385595,3615.6666666666665,4007.5,1907.149964870553,1090.0,1,0,1,0,0,0,1,0,0,5601
142,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5601.0,3537.0,4919.0,3369.8571428571427,3522.0,1775.1714873565911,3774.233333333333,4052.0,1790.344826800295,1090.0,1,0,1,0,0,0,1,0,0,4757
142,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4757.0,3367.0,4650.0,3482.8571428571427,3694.0,1799.9620763200755,3676.8333333333335,4052.0,1680.407218367094,1090.0,1,0,1,0,0,0,1,0,0,4158
142,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4158.0,3522.0,4752.0,3610.0,4158.0,1834.2935970013084,3639.9666666666667,4052.0,1650.4867094772146,1090.0,1,0,1,0,0,0,1,0,0,4412
142,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4412.0,3694.0,4441.0,3831.5714285714284,4412.0,1936.9352817567965,3628.8333333333335,4052.0,1638.035494612128,1090.0,1,0,1,0,0,0,1,0,0,5245
142,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5245.0,2648.0,2495.0,3893.1428571428573,4412.0,1899.5304181622898,3556.0333333333333,4007.5,1611.215743239983,1090.0,0,0,1,0,0,0,1,0,0,3079
142,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3079.0,0.0,0.0,3893.1428571428573,4412.0,1899.5304181622898,3403.0,3962.0,1723.62999069626,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5601.0,4052.0,3742.0,4412.0,1779.2753206478933,3448.7,4007.5,1735.4289373384688,1090.0,0,0,1,0,0,0,1,0,0,4543
142,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4543.0,4757.0,3537.0,3675.714285714286,4293.0,1743.4421617675102,3591.8,4052.0,1613.9977866070378,1090.0,0,0,1,0,0,0,1,0,0,4293
142,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4293.0,4158.0,3367.0,3655.285714285714,4293.0,1737.6774455467573,3573.8333333333335,4033.5,1605.8971299414004,1090.0,0,0,1,0,0,0,1,0,0,4015
142,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4015.0,4412.0,3522.0,3506.5714285714284,4015.0,1706.38642137343,3551.133333333333,3989.0,1603.7166043682532,1090.0,0,0,1,0,0,0,1,0,0,3371
142,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3371.0,5245.0,3694.0,3338.8571428571427,4015.0,1558.3151615950949,3554.733333333333,4033.5,1604.793894454414,1090.0,0,0,1,0,0,0,1,0,0,4071
142,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4071.0,3079.0,2648.0,3364.0,4015.0,1554.8396487526736,3524.9666666666667,3988.0,1601.689118815926,1090.0,0,0,1,0,0,0,1,0,0,3255
142,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3255.0,0.0,0.0,3364.0,4015.0,1554.8396487526736,3392.9333333333334,3854.5,1723.1598267443885,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4543.0,5601.0,3581.1428571428573,4015.0,1828.9186630876939,3484.7,4033.5,1790.5774285370098,1090.0,1,0,1,0,0,0,1,0,0,6063
142,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6063.0,4293.0,4757.0,3737.1428571428573,4015.0,1942.7844646770454,3664.2,4061.5,1696.6524525746547,1090.0,1,0,1,0,0,0,1,0,0,5385
142,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5385.0,4015.0,4158.0,3813.285714285714,4071.0,1965.7979477628337,3629.1,4061.5,1665.814543430166,1090.0,1,0,1,0,0,0,1,0,0,4548
142,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4548.0,3371.0,4412.0,3980.5714285714284,4542.0,1971.7033969931383,3616.5333333333333,4061.5,1657.147647748017,1090.0,1,0,1,0,0,0,1,0,0,4542
142,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4542.0,4071.0,5245.0,4096.142857142857,4548.0,2001.3738138731446,3624.2,4061.5,1662.6167866680369,1090.0,1,0,1,0,0,0,1,0,0,4880
142,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4880.0,3255.0,3079.0,4031.285714285714,4548.0,2040.1556896705783,3559.1666666666665,4033.5,1655.121499516251,1090.0,0,0,1,0,0,0,1,0,0,2801
142,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2801.0,0.0,0.0,4031.285714285714,4548.0,2040.1556896705783,3411.133333333333,3854.5,1768.2643883555536,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6063.0,4543.0,3728.1428571428573,4542.0,1835.3215366406896,3459.3333333333335,3978.0,1762.1281282102866,1090.0,0,0,1,0,0,0,1,0,0,3941
142,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3941.0,5385.0,4293.0,3536.714285714286,4045.0,1698.4865532080532,3594.1666666666665,4030.0,1638.73782555952,1090.0,0,0,1,0,0,0,1,0,0,4045
142,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4045.0,4548.0,4015.0,3407.285714285714,3941.0,1642.1664262274314,3580.5,3978.0,1636.4960623444742,1090.0,0,0,1,0,0,0,1,0,0,3642
142,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3642.0,4542.0,3371.0,3260.714285714286,3642.0,1568.1264526270118,3579.8,3978.0,1636.5198019177676,1090.0,0,0,1,0,0,0,1,0,0,3516
142,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3516.0,4880.0,4071.0,3112.5714285714284,3642.0,1432.798527025913,3595.6666666666665,3978.0,1636.69297214153,1090.0,0,0,1,0,0,0,1,0,0,3843
142,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3843.0,2801.0,3255.0,3119.714285714286,3642.0,1431.1100253865568,3573.3,3978.0,1642.3096257699262,1090.0,0,0,1,0,0,0,1,0,0,2851
142,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2851.0,0.0,0.0,3119.714285714286,3642.0,1431.1100253865568,3450.1666666666665,3978.0,1766.7161839731493,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3941.0,6063.0,3223.8571428571427,3642.0,1524.3255807702242,3517.5666666666666,4030.0,1773.6144214828537,1090.0,1,0,1,0,0,0,1,0,0,4670
142,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4670.0,4045.0,5385.0,3324.8571428571427,3642.0,1608.878950135926,3675.9666666666667,4058.0,1656.9952965062039,1090.0,1,0,1,0,0,0,1,0,0,4752
142,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4752.0,3642.0,4548.0,3419.714285714286,3843.0,1649.7487398879587,3632.8,4058.0,1621.606874421917,1090.0,1,0,1,0,0,0,1,0,0,4306
142,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4306.0,3516.0,4542.0,3527.8571428571427,4273.0,1681.6156346969256,3616.6666666666665,4058.0,1612.418173990884,1090.0,1,0,1,0,0,0,1,0,0,4273
142,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4273.0,3843.0,4880.0,3741.4285714285716,4306.0,1817.7366748370393,3656.0,4058.0,1640.2313966275499,1090.0,1,0,1,0,0,0,1,0,0,5338
142,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5338.0,2851.0,2801.0,3829.1428571428573,4306.0,1782.0724291838249,3624.4333333333334,4030.0,1634.2821198087072,1090.0,0,0,1,0,0,0,1,0,0,3465
142,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3465.0,0.0,0.0,3829.1428571428573,4306.0,1782.072429183825,3449.6,3978.0,1732.5359447930664,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4670.0,3941.0,3853.5714285714284,4306.0,1796.6324848767156,3508.3333333333335,4030.0,1749.3240533640885,1090.0,0,0,1,0,0,0,1,0,0,4841
142,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4841.0,4752.0,4045.0,3874.285714285714,4306.0,1809.5070888951777,3671.5666666666666,4058.0,1635.432489110078,1090.0,0,0,1,0,0,0,1,0,0,4897
142,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4897.0,4306.0,3642.0,3868.285714285714,4273.0,1807.9059446668957,3662.266666666667,4058.0,1631.0936659574277,1090.0,0,0,1,0,0,0,1,0,0,4264
142,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4264.0,4273.0,3516.0,3257.8571428571427,4264.0,2302.2678260482962,3519.1666666666665,4030.0,1757.2860557146635,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5338.0,3843.0,3117.4285714285716,4264.0,2181.0284162250064,3530.5,4058.0,1761.685003547496,1090.0,0,0,1,0,0,0,1,0,0,4355
142,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4355.0,3465.0,2851.0,3037.0,4264.0,2176.4509336685437,3514.866666666667,4058.0,1765.2266384397997,1090.0,0,0,1,0,0,0,1,0,0,2902
142,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2902.0,0.0,0.0,3037.0,4264.0,2176.4509336685437,3379.1666666666665,3993.0,1874.1186081652538,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4841.0,4670.0,3262.1428571428573,4264.0,2457.5323279373456,3484.5666666666666,4154.5,1954.1029811449407,1090.0,1,0,1,0,0,0,1,0,0,6417
142,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6417.0,4897.0,4752.0,3340.0,4264.0,2525.6477057050806,3665.9666666666667,4268.5,1870.2682544699744,1090.0,1,0,1,0,0,0,1,0,0,5442
142,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5442.0,4264.0,4306.0,3375.1428571428573,4355.0,2542.3039700615027,3614.2,4268.5,1822.5165133351506,1090.0,1,0,1,0,0,0,1,0,0,4510
142,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4510.0,0.0,4273.0,3990.714285714286,4355.0,2065.9081711026183,3578.3333333333335,4268.5,1796.873229334461,1090.0,1,0,1,0,0,0,1,0,0,4309
142,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4309.0,4355.0,5338.0,4055.285714285714,4510.0,2086.1564110652307,3586.9666666666667,4268.5,1802.3067687010864,1090.0,1,0,1,0,0,0,1,0,0,4807
142,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4807.0,2902.0,3465.0,4092.8571428571427,4510.0,2064.1766258867324,3541.0666666666666,4154.5,1794.663966881542,1090.0,0,0,1,0,0,0,1,0,0,3165
142,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3165.0,0.0,0.0,4092.8571428571427,4510.0,2064.1766258867324,3378.4,3993.0,1887.8590428094055,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6417.0,4841.0,3818.8571428571427,4499.0,1816.7154820876988,3435.0,4154.5,1895.3899425930176,1090.0,0,0,1,0,0,0,1,0,0,4499
142,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4499.0,5442.0,4897.0,3613.0,4309.0,1678.5248483911898,3568.366666666667,4154.5,1782.7731107372638,1090.0,0,0,1,0,0,0,1,0,0,4001
142,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4001.0,4510.0,4264.0,3560.285714285714,4141.0,1651.2317336144067,3575.0333333333333,4202.5,1784.587646437153,1090.0,0,0,1,0,0,0,1,0,0,4141
142,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4141.0,4309.0,0.0,3453.285714285714,4001.0,1618.573519521199,3558.866666666667,4202.5,1782.3788392024817,1090.0,0,0,1,0,0,0,1,0,0,3560
142,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3560.0,4807.0,4355.0,3422.4285714285716,4001.0,1590.276061688962,3590.5,4268.5,1792.2988849808094,1090.0,0,0,1,0,0,0,1,0,0,4591
142,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4591.0,3165.0,2902.0,3475.1428571428573,4001.0,1586.4317853358243,3591.1,4268.5,1792.2760976883087,1090.0,0,0,1,0,0,0,1,0,0,3534
142,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3534.0,0.0,0.0,3475.1428571428573,4001.0,1586.4317853358243,3463.0,4268.5,1907.2964436966622,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4499.0,6417.0,3612.714285714286,4001.0,1725.6608120065882,3550.0333333333333,4289.5,1937.7361922033442,1090.0,1,0,1,0,0,0,1,0,0,5462
142,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5462.0,4001.0,5442.0,3736.4285714285716,4141.0,1788.0511604484223,3712.266666666667,4307.5,1831.0718536784234,1090.0,1,0,1,0,0,0,1,0,0,4867
142,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4867.0,4141.0,4510.0,3779.0,4439.0,1802.7758226320495,3704.5666666666666,4307.5,1827.3875206355979,1090.0,1,0,1,0,0,0,1,0,0,4439
142,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4439.0,3560.0,4309.0,3876.714285714286,4439.0,1807.4582258230016,3687.633333333333,4289.5,1819.6843129649108,1090.0,1,0,1,0,0,0,1,0,0,4244
142,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4244.0,4591.0,4807.0,3840.8571428571427,4340.0,1793.3609442023856,3688.766666666667,4291.0,1820.0932655779766,1090.0,1,0,1,0,0,0,1,0,0,4340
142,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4340.0,3534.0,3165.0,3711.285714285714,4340.0,1851.0639926166525,3633.9,4286.5,1826.6716925637725,1090.0,0,0,1,0,0,0,1,0,0,2627
142,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2627.0,0.0,0.0,3711.285714285714,4340.0,1851.0639926166525,3455.9666666666667,4254.0,1912.9019205048824,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5462.0,4499.0,3455.4285714285716,4244.0,1685.082080804262,3462.8333333333335,4254.0,1913.305157688335,1090.0,0,0,1,0,0,0,1,0,0,3671
142,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3671.0,4867.0,4001.0,3318.5714285714284,3909.0,1587.4032103977102,3593.133333333333,4254.0,1799.0406396156006,1090.0,0,0,1,0,0,0,1,0,0,3909
142,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3909.0,4439.0,4141.0,3264.5714285714284,3909.0,1548.8986255985114,3567.133333333333,4192.5,1785.9732927171262,1090.0,0,0,1,0,0,0,1,0,0,4061
142,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4061.0,4244.0,3560.0,3396.714285714286,3909.0,1680.2706839758214,3576.2,4192.5,1793.6312887547438,1090.0,0,0,1,0,0,0,1,0,0,5169
142,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5169.0,4340.0,4591.0,2776.714285714286,3671.0,2037.029595128305,3434.0666666666666,4101.0,1902.8686499205817,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2627.0,3534.0,3029.285714285714,3909.0,2123.1590232705717,3580.5666666666666,4192.5,1795.5219716212653,1090.0,0,0,1,0,0,0,1,0,0,4395
142,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4395.0,0.0,0.0,3029.285714285714,3909.0,2123.1590232705717,3435.4,4101.0,1903.550088106703,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3671.0,5462.0,3347.714285714286,4061.0,2386.289009758718,3535.3333333333335,4192.5,1952.643854620834,1090.0,1,0,1,0,0,0,1,0,0,5900
142,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5900.0,3909.0,4867.0,3533.0,4395.0,2485.4281991909033,3708.866666666667,4276.5,1856.5898797551383,1090.0,1,0,1,0,0,0,1,0,0,5206
142,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5206.0,4061.0,4439.0,3656.285714285714,4924.0,2536.8557122473294,3659.1,4276.5,1800.661896502851,1090.0,1,0,1,0,0,0,1,0,0,4924
142,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4924.0,5169.0,4244.0,3548.285714285714,4413.0,2477.1114033813474,3624.8,4276.5,1775.1488796232245,1090.0,1,0,1,0,0,0,1,0,0,4413
142,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4413.0,0.0,4340.0,4282.285714285715,4924.0,1957.1260148736537,3645.733333333333,4276.5,1789.5915722315808,1090.0,1,0,1,0,0,0,1,0,0,5138
142,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5138.0,4395.0,2627.0,4198.285714285715,4924.0,1964.0881441766383,3629.0,4192.5,1785.5182383023557,1090.0,0,0,1,0,0,0,1,0,0,3807
142,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3807.0,0.0,0.0,4198.285714285715,4924.0,1964.0881441766383,3468.766666666667,4101.0,1888.8593654104725,1090.0,0,0,1,0,0,0,1,0,0,0
142,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5900.0,3671.0,3979.8571428571427,4413.0,1823.2697211851223,3508.9666666666667,4192.5,1894.9949592023459,1090.0,0,0,1,0,0,0,1,0,0,4371
