Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
994,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2585.0,0.0,0.0,2901.4285714285716,3417.0,1345.6342813140589,3286.866666666667,3343.5,2024.3540261003027,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3970.0,7182.0,3407.8571428571427,3417.0,2206.516744295663,3460.8333333333335,3459.0,2156.2229921680237,2290.0,1,1,1,0,0,0,1,0,0,7515
994,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7515.0,3501.0,5020.0,3742.1428571428573,3417.0,2392.403841924924,3655.5333333333333,3508.0,2095.8103812184427,2290.0,1,1,1,0,0,0,1,0,0,5841
994,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5841.0,3567.0,4362.0,3962.5714285714284,3417.0,2444.102211252143,3567.1,3508.0,1968.6315105011233,2290.0,1,1,1,0,0,0,1,0,0,5110
994,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5110.0,3417.0,4930.0,4192.571428571428,5027.0,2459.907644414241,3564.4333333333334,3508.0,1966.5267243216574,2290.0,1,1,1,0,0,0,1,0,0,5027
994,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5027.0,3270.0,5798.0,4529.857142857143,5110.0,2474.149040819991,3583.6666666666665,3508.0,1984.3385475428258,2290.0,1,1,1,0,0,0,1,0,0,5631
994,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5631.0,2585.0,2320.0,4487.571428571428,5110.0,2515.118808137624,3515.133333333333,3459.0,1992.6244474325185,2290.0,0,1,1,0,0,0,1,0,0,2289
994,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2289.0,0.0,0.0,4487.571428571428,5110.0,2515.118808137624,3357.0333333333333,3343.5,2078.167718885098,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7515.0,3970.0,3934.8571428571427,5027.0,2135.392347132131,3409.766666666667,3459.0,2064.2506644657105,2290.0,0,1,1,0,0,0,1,0,0,3646
994,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3646.0,5841.0,3501.0,3524.285714285714,3646.0,1978.3321017366861,3508.6666666666665,3459.0,1963.888565792514,2290.0,0,1,1,0,0,0,1,0,0,2967
994,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2967.0,5110.0,3567.0,3238.5714285714284,3110.0,1851.5084712330117,3495.1666666666665,3343.5,1965.2350755822706,2290.0,0,1,1,0,0,0,1,0,0,3110
994,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3110.0,5027.0,3417.0,2926.285714285714,2967.0,1675.581064813602,3487.4333333333334,3343.5,1967.4088803039529,2290.0,0,1,1,0,0,0,1,0,0,2841
994,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2841.0,5631.0,3270.0,2633.0,2967.0,1248.5036376932621,3513.6,3459.0,1963.0698794806417,2290.0,0,1,1,0,0,0,1,0,0,3578
994,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3578.0,2289.0,2585.0,2598.8571428571427,2967.0,1262.666547241901,3479.3,3459.0,1979.8433436808184,2290.0,0,1,1,0,0,0,1,0,0,2050
994,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2050.0,0.0,0.0,2598.8571428571427,2967.0,1262.666547241901,3383.6,3459.0,2077.252455893901,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3646.0,7515.0,3029.4285714285716,2967.0,1985.975482992577,3539.5666666666666,3534.0,2142.9282042349787,2290.0,1,1,1,0,0,0,1,0,0,6660
994,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6660.0,2967.0,5841.0,3299.1428571428573,3110.0,2100.9594973544336,3701.4,3572.5,2047.6077648369808,2290.0,1,1,1,0,0,0,1,0,0,4855
994,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4855.0,3110.0,5110.0,3490.5714285714284,3578.0,2141.5091140862028,3610.3333333333335,3572.5,1945.6871906034037,2290.0,1,1,1,0,0,0,1,0,0,4450
994,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4450.0,2841.0,5027.0,3708.1428571428573,4364.0,2141.8816049267994,3588.4666666666667,3572.5,1932.9428115295295,2290.0,1,1,1,0,0,0,1,0,0,4364
994,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4364.0,3578.0,5631.0,3978.285714285714,4450.0,2239.746318543367,3625.366666666667,3572.5,1958.614684313686,2290.0,1,1,1,0,0,0,1,0,0,5469
994,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5469.0,2050.0,2289.0,4068.285714285714,4450.0,2160.607222849301,3550.366666666667,3534.0,1949.9944559308171,2290.0,0,1,1,0,0,0,1,0,0,2680
994,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2680.0,0.0,0.0,4068.285714285714,4450.0,2160.607222849301,3357.1,3459.0,2006.064604281658,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6660.0,3646.0,3802.1428571428573,4450.0,1885.3628676881106,3439.6666666666665,3534.0,2012.8704727900122,2290.0,0,1,1,0,0,0,1,0,0,4797
994,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4797.0,4855.0,2967.0,3634.0,4364.0,1827.4097332928166,3562.266666666667,3572.5,1905.2771711356272,2290.0,0,1,1,0,0,0,1,0,0,3678
994,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3678.0,4450.0,3110.0,3524.285714285714,3682.0,1792.9837993584586,3552.6666666666665,3572.5,1903.8769580160297,2290.0,0,1,1,0,0,0,1,0,0,3682
994,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3682.0,4364.0,2841.0,2900.8571428571427,3678.0,2171.158402679037,3435.9666666666667,3572.5,2011.414676005566,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5469.0,3578.0,2743.285714285714,3678.0,1985.8271756194058,3462.6,3612.0,2018.486913678079,2290.0,0,1,1,0,0,0,1,0,0,4366
994,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4366.0,2680.0,2050.0,2707.714285714286,3678.0,1989.3766791205094,3429.733333333333,3612.0,2027.2633657280421,2290.0,0,1,1,0,0,0,1,0,0,2431
994,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2431.0,0.0,0.0,2707.714285714286,3678.0,1989.3766791205094,3320.733333333333,3612.0,2121.8504600260226,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4797.0,6660.0,3242.1428571428573,3678.0,2926.1333091397473,3519.1666666666665,3662.0,2319.798788589267,2290.0,1,1,1,0,0,0,1,0,0,8538
994,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8538.0,3678.0,4855.0,3601.8571428571427,3682.0,3135.8963858611673,3725.7,3680.0,2270.9845070000997,2290.0,1,1,1,0,0,0,1,0,0,6196
994,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6196.0,3682.0,4450.0,3928.285714285714,4366.0,3262.020473790526,3674.1,3680.0,2198.341872788483,2290.0,1,1,1,0,0,0,1,0,0,5967
994,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5967.0,0.0,4364.0,4645.142857142857,5018.0,2768.980704674041,3646.6666666666665,3680.0,2175.383728866265,2290.0,1,1,1,0,0,0,1,0,0,5018
994,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5018.0,4366.0,5469.0,4689.857142857143,5018.0,2766.2476045220205,3632.3,3680.0,2166.792578746371,2290.0,1,1,1,0,0,0,1,0,0,4679
994,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4679.0,2431.0,2680.0,4644.0,5018.0,2812.2133039061378,3535.0666666666666,3662.0,2167.4973003735063,2290.0,0,1,1,0,0,0,1,0,0,2110
994,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2110.0,0.0,0.0,4644.0,5018.0,2812.2133039061378,3347.366666666667,3612.0,2222.8446590261133,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8538.0,4797.0,3942.714285714286,4679.0,2231.4285196024616,3392.0333333333333,3637.5,2214.290864663749,2290.0,0,1,1,0,0,0,1,0,0,3629
994,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3629.0,6196.0,3678.0,3508.8571428571427,3629.0,2003.9513823586467,3497.3333333333335,3637.5,2120.549771482229,2290.0,0,1,1,0,0,0,1,0,0,3159
994,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3159.0,5967.0,3682.0,3178.8571428571427,3629.0,1698.6321387684638,3497.7,3643.0,2120.577314854581,2290.0,0,1,1,0,0,0,1,0,0,3657
994,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3657.0,5018.0,0.0,2956.0,3458.0,1508.858508939781,3514.0666666666666,3643.0,2118.2335993957786,2290.0,0,1,1,0,0,0,1,0,0,3458
994,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3458.0,4679.0,4366.0,2787.8571428571427,3458.0,1341.1069344104467,3527.133333333333,3643.0,2116.863713517995,2290.0,0,1,1,0,0,0,1,0,0,3502
994,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3502.0,2110.0,2431.0,2807.714285714286,3458.0,1330.3836181449876,3507.4,3643.0,2126.2190110048923,2290.0,0,1,1,0,0,0,1,0,0,2249
994,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2249.0,0.0,0.0,2807.714285714286,3458.0,1330.3836181449876,3388.133333333333,3643.0,2220.387861944679,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3629.0,8538.0,3241.714285714286,3458.0,1979.9245536371384,3542.0333333333333,3667.5,2283.5495280651216,2290.0,1,1,1,0,0,0,1,0,0,6667
994,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6667.0,3159.0,6196.0,3503.8571428571427,3502.0,2085.7947668751585,3708.5,3680.0,2196.8176630816656,2290.0,1,1,1,0,0,0,1,0,0,4994
994,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4994.0,3657.0,5967.0,3653.8571428571427,3502.0,2135.7995714775766,3643.4,3680.0,2134.387881240477,2290.0,1,1,1,0,0,0,1,0,0,4707
994,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4707.0,3458.0,5018.0,3746.285714285714,4105.0,2139.9068293024416,3618.4,3680.0,2124.0745424934994,2290.0,1,1,1,0,0,0,1,0,0,4105
994,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4105.0,3502.0,4679.0,3902.285714285714,4594.0,2158.8499804514513,3623.2,3680.0,2126.18026289984,2290.0,1,1,1,0,0,0,1,0,0,4594
994,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4594.0,2249.0,2110.0,3850.714285714286,4594.0,2208.6638279199256,3540.6666666666665,3667.5,2144.410655045173,2290.0,0,1,1,0,0,0,1,0,0,1888
994,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1888.0,0.0,0.0,3850.714285714286,4594.0,2208.6638279199256,3358.366666666667,3643.0,2206.395617186598,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6667.0,3629.0,3296.0,4105.0,1840.3638227263611,3361.8333333333335,3643.0,2205.374486665877,2290.0,0,1,1,0,0,0,1,0,0,2784
994,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2784.0,4994.0,3159.0,3034.1428571428573,3161.0,1682.0954618740054,3467.2,3643.0,2112.7851270546776,2290.0,0,1,1,0,0,0,1,0,0,3161
994,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3161.0,4707.0,3657.0,2806.4285714285716,3113.0,1517.753916938095,3411.0666666666666,3565.5,2098.5588640176684,2290.0,0,1,1,0,0,0,1,0,0,3113
994,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3113.0,4105.0,3458.0,2958.1428571428573,3113.0,1710.0853222935366,3460.7,3565.5,2122.560866273211,2290.0,0,1,1,0,0,0,1,0,0,5167
994,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5167.0,4594.0,3502.0,2301.8571428571427,2784.0,1853.1934085582595,3337.9666666666667,3480.0,2213.8143161604094,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1888.0,2249.0,2487.5714285714284,3113.0,1869.8706601565411,3444.233333333333,3480.0,2122.701039312614,2290.0,0,1,1,0,0,0,1,0,0,3188
994,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3188.0,0.0,0.0,2487.5714285714284,3113.0,1869.8706601565411,3298.7,3323.0,2205.3823055862904,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2784.0,6667.0,3099.5714285714284,3161.0,2557.640374586362,3453.266666666667,3480.0,2302.8139897230885,2290.0,1,1,1,0,0,0,1,0,0,7068
994,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7068.0,3161.0,4994.0,3387.8571428571427,3188.0,2676.6781296083764,3625.9,3565.5,2227.9157779846855,2290.0,1,1,1,0,0,0,1,0,0,5179
994,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5179.0,3113.0,4707.0,3781.714285714286,5167.0,2828.05166821528,3536.9666666666667,3565.5,2072.9342602037427,2290.0,1,1,1,0,0,0,1,0,0,5870
994,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5870.0,5167.0,4105.0,3692.714285714286,4544.0,2786.690792217278,3481.9,3565.5,2021.1581239648142,2290.0,1,1,1,0,0,0,1,0,0,4544
994,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4544.0,0.0,4594.0,4530.142857142857,5179.0,2336.469161546359,3478.4,3565.5,2016.7925303175903,2290.0,1,1,1,0,0,0,1,0,0,5862
994,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5862.0,3188.0,1888.0,4396.714285714285,5179.0,2449.809020739216,3386.266666666667,3480.0,2007.144496513656,2290.0,0,1,1,0,0,0,1,0,0,2254
994,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2254.0,0.0,0.0,4396.714285714285,5179.0,2449.809020739216,3230.3,3323.0,2083.5655472423155,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7068.0,2784.0,3876.5714285714284,4544.0,2157.1634041910097,3274.2,3442.5,2072.994825084613,2290.0,0,1,1,0,0,0,1,0,0,3427
994,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3427.0,5179.0,3161.0,3585.1428571428573,3427.0,2088.5920639329734,3378.8333333333335,3442.5,1979.1270120649299,2290.0,0,1,1,0,0,0,1,0,0,3139
994,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3139.0,5870.0,3113.0,3274.714285714286,3427.0,1838.9616376536756,3381.1,3442.5,1979.46231553437,2290.0,0,1,1,0,0,0,1,0,0,3697
994,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3697.0,4544.0,5167.0,3049.0,3139.0,1752.1181467012948,3374.6,3442.5,1980.5366496709053,2290.0,0,1,1,0,0,0,1,0,0,2964
994,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2964.0,5862.0,0.0,2782.0,3139.0,1347.7544286701402,3385.8,3442.5,1983.1370377119247,2290.0,0,1,1,0,0,0,1,0,0,3993
994,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3993.0,2254.0,3188.0,2800.1428571428573,3139.0,1340.296289205159,3349.9,3307.5,1991.5155267040846,2290.0,0,1,1,0,0,0,1,0,0,2381
994,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2381.0,0.0,0.0,2800.1428571428573,3139.0,1340.296289205159,3233.1666666666665,3174.5,2082.8344759060874,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3427.0,7068.0,3285.285714285714,3139.0,2038.0239378938988,3385.633333333333,3307.5,2173.736025646951,2290.0,1,1,1,0,0,0,1,0,0,6823
994,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6823.0,3139.0,5179.0,3626.1428571428573,3697.0,2202.3807140282984,3569.8,3562.0,2110.119924684786,2290.0,1,1,1,0,0,0,1,0,0,5525
994,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5525.0,3697.0,5870.0,3860.1428571428573,3993.0,2296.1839668292696,3525.4,3562.0,2056.0232723760028,2290.0,1,1,1,0,0,0,1,0,0,5335
994,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5335.0,2964.0,4544.0,4125.714285714285,4823.0,2282.7282444687175,3519.7,3562.0,2052.044601081465,2290.0,1,1,1,0,0,0,1,0,0,4823
994,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4823.0,3993.0,5862.0,4250.428571428572,4866.0,2298.065262863731,3525.0,3562.0,2055.4194470833145,2290.0,1,1,1,0,0,0,1,0,0,4866
994,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4866.0,2381.0,2254.0,4227.571428571428,4866.0,2320.4447746888845,3462.2,3307.5,2065.842274581551,2290.0,0,1,1,0,0,0,1,0,0,2221
994,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2221.0,0.0,0.0,4227.571428571428,4866.0,2320.4447746888845,3309.0666666666666,3174.5,2147.6995541072874,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6823.0,3427.0,3826.285714285714,4823.0,2020.2695953993934,3379.9333333333334,3307.5,2134.225417647661,2290.0,0,1,1,0,0,0,1,0,0,4014
994,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4014.0,5525.0,3139.0,3559.8571428571427,4014.0,1876.7910049311467,3501.9333333333334,3543.5,2036.736688978201,2290.0,0,1,1,0,0,0,1,0,0,3660
994,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3660.0,5335.0,3697.0,3316.285714285714,3660.0,1711.3622950041554,3530.133333333333,3645.0,2032.3055487987435,2290.0,0,1,1,0,0,0,1,0,0,3630
994,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3630.0,4823.0,2964.0,3183.0,3660.0,1607.646831033892,3554.4333333333334,3678.5,2032.0979423065312,2290.0,0,1,1,0,0,0,1,0,0,3890
994,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3890.0,4866.0,3993.0,3107.285714285714,3660.0,1525.5578995114824,3595.2,3793.5,2035.2019708296687,2290.0,0,1,1,0,0,0,1,0,0,4336
994,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4336.0,2221.0,2381.0,3205.1428571428573,3660.0,1480.5372255335083,3519.8333333333335,3678.5,2016.7693709004755,2290.0,0,1,1,0,0,0,1,0,0,2906
994,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2906.0,0.0,0.0,3205.1428571428573,3660.0,1480.5372255335083,3519.8333333333335,3678.5,2016.7693709004755,2290.0,0,1,1,0,0,0,1,0,0,0
994,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4014.0,6823.0,3823.1428571428573,3660.0,2455.978517045796,3691.5666666666666,3793.5,2198.6871111287487,2290.0,1,1,1,0,0,0,1,0,0,8340
994,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8340.0,3660.0,5525.0,4180.857142857143,3890.0,2606.027080223292,3897.0333333333333,3941.5,2128.7141251085804,2290.0,1,1,1,0,0,0,1,0,0,6164
994,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6164.0,3630.0,5335.0,4505.285714285715,4336.0,2666.6750029631603,3858.133333333333,3941.5,2078.8487154213994,2290.0,1,1,1,0,0,0,1,0,0,5901
994,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5901.0,3890.0,4823.0,4750.285714285715,5605.0,2679.47611261889,3872.3333333333335,3941.5,2089.609373383777,2290.0,1,1,1,0,0,0,1,0,0,5605
994,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5605.0,4336.0,4866.0,4920.714285714285,5605.0,2686.6644570474205,3860.9666666666667,3941.5,2079.270005908629,2290.0,1,1,1,0,0,0,1,0,0,5529
994,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5529.0,2906.0,2221.0,4828.285714285715,5605.0,2777.134117172217,3784.8,3793.5,2095.177309589977,2290.0,0,1,1,0,0,0,1,0,0,2259
