Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
480,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5108.0,4454.0,5666.0,4008.714285714286,5108.0,2231.405888245178,4142.333333333333,4804.0,2025.307951608983,300.0,1,0,1,0,0,0,1,0,0,5163
480,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5163.0,3320.0,5290.0,4294.0,5163.0,2256.198942173912,4122.266666666666,4804.0,2010.0224211021462,300.0,1,0,1,0,0,0,1,0,0,5317
480,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5317.0,2470.0,2590.0,4307.714285714285,5163.0,2243.5200552023716,4010.733333333333,4618.5,2000.0960655089464,300.0,0,0,1,0,0,0,1,0,0,2566
480,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2566.0,0.0,0.0,4307.714285714285,5163.0,2243.5200552023716,3789.1666666666665,4382.0,2065.099731804459,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6496.0,4932.0,4197.714285714285,5163.0,2134.5777657642866,3876.0666666666666,4618.5,2090.620447970234,300.0,0,0,1,0,0,0,1,0,0,5726
480,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5726.0,5504.0,4825.0,4120.0,5108.0,2088.498423908115,4041.4,4804.0,1965.9260097628467,300.0,0,0,1,0,0,0,1,0,0,4960
480,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4960.0,5108.0,4310.0,4108.0,5024.0,2082.1070257473993,4044.366666666667,4804.0,1967.3875989158353,300.0,0,0,1,0,0,0,1,0,0,5024
480,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5024.0,5163.0,4454.0,3370.4285714285716,4960.0,2515.4713181392003,3884.9333333333334,4639.5,2095.1220676039184,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5317.0,3320.0,3276.0,4656.0,2441.5402242573605,3896.4666666666667,4740.5,2098.4923115439797,300.0,0,0,1,0,0,0,1,0,0,4656
480,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4656.0,2566.0,2470.0,3221.8571428571427,4656.0,2464.0080105775814,3833.0666666666666,4740.5,2121.0850335477426,300.0,0,0,1,0,0,0,1,0,0,2187
480,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2187.0,0.0,0.0,3221.8571428571427,4656.0,2464.0080105775814,3702.5,4740.5,2233.328855288013,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5726.0,6496.0,3465.714285714286,4656.0,2812.9089755557184,3877.4333333333334,4878.5,2314.428129013259,300.0,1,0,1,0,0,0,1,0,0,7433
480,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7433.0,4960.0,5504.0,3724.8571428571427,4656.0,3047.308125136647,4103.233333333334,4946.0,2252.713225138221,300.0,1,0,1,0,0,0,1,0,0,6774
480,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6774.0,5024.0,5108.0,3803.285714285714,4656.0,3093.0385122230946,4081.766666666667,4946.0,2234.8738247703554,300.0,1,0,1,0,0,0,1,0,0,5573
480,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5573.0,0.0,5163.0,4517.714285714285,5001.0,2607.6171571178265,4042.133333333333,4946.0,2206.5606523827255,300.0,1,0,1,0,0,0,1,0,0,5001
480,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5001.0,4656.0,5317.0,4738.714285714285,5573.0,2685.6774883497437,4051.6,4946.0,2215.4816958908928,300.0,1,0,1,0,0,0,1,0,0,6203
480,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6203.0,2187.0,2566.0,4801.285714285715,5573.0,2620.63342942667,3950.233333333333,4878.5,2208.627748147038,300.0,0,0,1,0,0,0,1,0,0,2625
480,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2625.0,0.0,0.0,4801.285714285715,5573.0,2620.63342942667,3773.9,4740.5,2306.9581756368993,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7433.0,5726.0,4333.428571428572,5001.0,2350.9566036788024,3826.1666666666665,4740.5,2296.951384100138,300.0,0,0,1,0,0,0,1,0,0,4158
480,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4158.0,6774.0,4960.0,3973.4285714285716,4254.0,2093.8283005970115,3967.9666666666667,4740.5,2180.9825132239152,300.0,0,0,1,0,0,0,1,0,0,4254
480,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4254.0,5573.0,5024.0,3828.1428571428573,4254.0,1997.4027659748112,3955.4333333333334,4606.0,2176.32692275601,300.0,0,0,1,0,0,0,1,0,0,4556
480,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4556.0,5001.0,0.0,3666.714285714286,4158.0,1931.3870416780585,3923.633333333333,4505.0,2170.1439088358798,300.0,0,0,1,0,0,0,1,0,0,3871
480,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3871.0,6203.0,4656.0,3372.5714285714284,4144.0,1610.949601647313,3918.1,4505.0,2169.336277806393,300.0,0,0,1,0,0,0,1,0,0,4144
480,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4144.0,2625.0,2187.0,3335.0,4144.0,1634.190013431736,3848.366666666667,4405.0,2185.0822833608513,300.0,0,0,1,0,0,0,1,0,0,2362
480,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2362.0,0.0,0.0,3335.0,4144.0,1634.190013431736,3737.7,4405.0,2294.117622424195,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4158.0,7433.0,3676.0,4144.0,2034.54605911655,3873.5333333333333,4606.0,2336.713308272427,300.0,1,0,1,0,0,0,1,0,0,6545
480,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6545.0,4254.0,6774.0,3859.4285714285716,4144.0,2149.9497557805785,4058.133333333333,4808.0,2236.7658107084044,300.0,1,0,1,0,0,0,1,0,0,5538
480,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5538.0,4556.0,5573.0,4020.714285714286,4144.0,2250.892838726133,4031.1,4808.0,2211.038878149739,300.0,1,0,1,0,0,0,1,0,0,5685
480,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5685.0,3871.0,5001.0,4176.0,4958.0,2276.1958761641504,4012.9,4807.0,2200.719840697898,300.0,1,0,1,0,0,0,1,0,0,4958
480,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4958.0,4144.0,6203.0,4272.714285714285,4958.0,2288.9565100197783,4003.3333333333335,4738.5,2196.4148112295425,300.0,1,0,1,0,0,0,1,0,0,4821
480,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4821.0,2362.0,2625.0,4280.571428571428,4958.0,2281.386483197072,3911.8,4606.0,2203.6269381995266,300.0,0,0,1,0,0,0,1,0,0,2417
480,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2417.0,0.0,0.0,4280.571428571428,4958.0,2281.386483197072,3734.5666666666666,4405.0,2298.488419079739,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6545.0,4158.0,3974.285714285714,4821.0,2059.876024933359,3795.733333333333,4478.5,2290.72165911536,300.0,0,0,1,0,0,0,1,0,0,4401
480,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4401.0,5538.0,4254.0,3815.1428571428573,4424.0,1959.5191101025682,3943.2,4490.0,2177.5460785338,300.0,0,0,1,0,0,0,1,0,0,4424
480,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4424.0,5685.0,4556.0,3657.714285714286,4424.0,1823.8258062185075,3905.1,4490.0,2155.161572469284,300.0,0,0,1,0,0,0,1,0,0,4583
480,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4583.0,4958.0,3871.0,3665.4285714285716,4424.0,1830.3448543141542,3906.8333333333335,4490.0,2156.0599774674133,300.0,0,0,1,0,0,0,1,0,0,5012
480,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5012.0,4821.0,4144.0,3697.714285714286,4424.0,1855.9396285337305,3907.6,4490.0,2156.4749748701884,300.0,0,0,1,0,0,0,1,0,0,5047
480,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5047.0,2417.0,2362.0,3733.0,4424.0,1829.6945100207347,3996.4,4490.0,2041.819550269335,300.0,0,0,1,0,0,0,1,0,0,2664
480,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2664.0,0.0,0.0,3733.0,4424.0,1829.694510020735,3841.2,4412.5,2163.2934247067155,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4401.0,6545.0,4127.857142857143,4583.0,2248.2477197861954,4007.133333333333,4490.0,2222.1499954545934,300.0,1,0,1,0,0,0,1,0,0,7165
480,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7165.0,4424.0,5538.0,4482.714285714285,5012.0,2486.2198692181787,4237.4,4569.5,2149.3206240176423,300.0,1,0,1,0,0,0,1,0,0,6908
480,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6908.0,4583.0,5685.0,4678.142857142857,5047.0,2548.4045615882555,4188.0,4569.5,2089.54004178118,300.0,1,0,1,0,0,0,1,0,0,5951
480,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5951.0,5012.0,4958.0,4677.857142857143,5047.0,2548.3610045525,4129.2,4569.5,2038.4554227024018,300.0,1,0,1,0,0,0,1,0,0,5010
480,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5010.0,5047.0,4821.0,4789.714285714285,5830.0,2584.197019984207,4137.766666666666,4569.5,2045.2609256578949,300.0,1,0,1,0,0,0,1,0,0,5830
480,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5830.0,2664.0,2417.0,4783.142857142857,5830.0,2590.5541510502785,4058.3333333333335,4490.0,2056.821322823883,300.0,0,0,1,0,0,0,1,0,0,2618
480,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2618.0,0.0,0.0,4783.142857142857,5830.0,2590.5541510502785,3851.5666666666666,4412.5,2143.7383184896703,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7165.0,4401.0,4476.857142857143,5021.0,2380.2129056432104,3931.4333333333334,4490.0,2141.096668457116,300.0,0,0,1,0,0,0,1,0,0,5021
480,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5021.0,6908.0,4424.0,4163.571428571428,5010.0,2138.991262031624,4088.6,4569.5,2011.7012974954378,300.0,0,0,1,0,0,0,1,0,0,4715
480,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4715.0,5951.0,4583.0,3964.285714285714,4715.0,2005.5255931455786,4101.866666666667,4569.5,2013.486318310355,300.0,0,0,1,0,0,0,1,0,0,4556
480,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4556.0,5010.0,5012.0,3874.5714285714284,4556.0,1964.5789928245795,4106.133333333333,4569.5,2013.9553762363416,300.0,0,0,1,0,0,0,1,0,0,4382
480,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4382.0,5830.0,5047.0,3682.0,4482.0,1800.1437905530456,4103.666666666667,4569.5,2013.4306343999613,300.0,0,0,1,0,0,0,1,0,0,4482
480,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4482.0,2618.0,2664.0,3655.0,4482.0,1820.0694125957634,4055.6,4569.5,2036.2596474232203,300.0,0,0,1,0,0,0,1,0,0,2429
480,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2429.0,0.0,0.0,3655.0,4482.0,1820.0694125957632,3917.4666666666667,4569.5,2166.4518860830126,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5021.0,7165.0,4122.857142857143,4482.0,2517.161392559185,4115.266666666666,4649.0,2287.0718507678575,300.0,1,0,1,0,0,0,1,0,0,8296
480,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8296.0,4715.0,6908.0,4364.857142857143,4482.0,2660.904509659042,4328.9,4768.0,2186.53283013116,300.0,1,0,1,0,0,0,1,0,0,6409
480,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6409.0,4556.0,5951.0,4407.285714285715,4482.0,2666.8215609776476,4272.5,4768.0,2148.8970827877715,300.0,1,0,1,0,0,0,1,0,0,4853
480,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4853.0,4382.0,5010.0,4677.571428571428,4853.0,2758.1462891552674,4297.033333333334,4768.0,2167.9599258819076,300.0,1,0,1,0,0,0,1,0,0,6274
480,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6274.0,4482.0,5830.0,4801.0,5346.0,2767.2529097765323,4285.733333333334,4768.0,2161.349401827851,300.0,1,0,1,0,0,0,1,0,0,5346
480,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5346.0,2429.0,2618.0,4827.142857142857,5346.0,2741.8571825541585,4207.533333333334,4649.0,2178.55923179444,300.0,0,0,1,0,0,0,1,0,0,2612
480,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2612.0,0.0,0.0,4827.142857142857,5346.0,2741.8571825541585,4046.8333333333335,4569.5,2305.8377949850696,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8296.0,5021.0,4363.714285714285,5052.0,2295.681214388281,4134.666666666667,4649.0,2291.7566870511537,300.0,0,0,1,0,0,0,1,0,0,5052
480,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5052.0,6409.0,4715.0,4143.714285714285,4869.0,2135.190601506554,4296.966666666666,4784.0,2157.3119526205624,300.0,0,0,1,0,0,0,1,0,0,4869
480,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4869.0,4853.0,4556.0,4121.142857142857,4869.0,2127.2633772503327,4306.766666666666,4784.0,2158.4683056363797,300.0,0,0,1,0,0,0,1,0,0,4695
480,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4695.0,6274.0,4382.0,3980.1428571428573,4869.0,1989.001376618551,4335.533333333334,4861.0,2165.822814629077,300.0,0,0,1,0,0,0,1,0,0,5287
480,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5287.0,5346.0,4482.0,4023.285714285714,4869.0,2026.4875782402219,4371.033333333334,4939.5,2178.7087837450463,300.0,0,0,1,0,0,0,1,0,0,5648
480,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5648.0,2612.0,2429.0,4162.571428571428,4869.0,1945.196036148448,4323.533333333334,4861.0,2179.7862080129967,300.0,0,0,1,0,0,0,1,0,0,3587
480,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3587.0,0.0,0.0,4162.571428571428,4869.0,1945.196036148448,4155.3,4784.0,2312.7311239580226,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5052.0,8296.0,4789.285714285715,4869.0,2798.896968109983,4381.133333333333,4861.0,2486.352552654582,300.0,1,0,1,0,0,0,1,0,0,9439
480,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9439.0,4869.0,6409.0,5316.857142857143,5287.0,3143.2902840055717,4666.533333333334,4939.5,2457.3481885032556,300.0,1,0,1,0,0,0,1,0,0,8562
480,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8562.0,4695.0,4853.0,5668.857142857143,5648.0,3199.507744876363,4666.333333333333,4939.5,2457.13806516125,300.0,1,0,1,0,0,0,1,0,0,7159
480,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7159.0,5287.0,6274.0,6078.428571428572,7159.0,3323.5768311235074,4707.866666666667,4939.5,2506.3732244480043,300.0,1,0,1,0,0,0,1,0,0,8154
480,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8154.0,5648.0,5346.0,5987.571428571428,7159.0,3345.922735566524,4676.566666666667,4939.5,2496.155812490456,300.0,1,0,1,0,0,0,1,0,0,5012
480,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5012.0,3587.0,2612.0,5930.0,7159.0,3397.186630139713,4615.7,4861.0,2509.9694757039415,300.0,0,0,1,0,0,0,1,0,0,3184
480,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3184.0,0.0,0.0,5930.0,7159.0,3397.186630139713,4421.366666666667,4784.0,2635.275651136189,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9439.0,5052.0,5354.571428571428,5411.0,3024.448040945814,4514.466666666666,4861.0,2618.6523874765785,300.0,0,0,1,0,0,0,1,0,0,5411
480,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5411.0,8562.0,4869.0,4865.714285714285,5140.0,2676.1069182854512,4685.8,4940.5,2477.4367927495077,300.0,0,0,1,0,0,0,1,0,0,5140
480,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5140.0,7159.0,4695.0,4663.714285714285,5140.0,2523.1476845589627,4709.933333333333,4940.5,2484.331394593105,300.0,0,0,1,0,0,0,1,0,0,5745
480,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5745.0,8154.0,5287.0,4233.571428571428,5140.0,2039.2035093096931,4724.2,5032.0,2485.5901040833833,300.0,0,0,1,0,0,0,1,0,0,5143
480,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5143.0,5012.0,5648.0,4270.428571428572,5143.0,2057.8641724810136,4748.0,5096.0,2487.3417468287794,300.0,0,0,1,0,0,0,1,0,0,5270
480,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5270.0,3184.0,3587.0,4246.285714285715,5143.0,2073.665170198712,4702.433333333333,5096.0,2506.7236713223533,300.0,0,0,1,0,0,0,1,0,0,3015
480,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3015.0,0.0,0.0,4246.285714285715,5143.0,2073.665170198712,4553.033333333334,5096.0,2649.794533131974,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5411.0,9439.0,5062.857142857143,5143.0,3344.664179882712,4842.966666666666,5141.5,2875.608487131788,300.0,1,0,1,0,0,0,1,0,0,11127
480,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11127.0,5140.0,8562.0,5592.571428571428,5270.0,3639.5477217708844,5137.9,5206.5,2814.868139865097,300.0,1,0,1,0,0,0,1,0,0,8848
480,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8848.0,5745.0,7159.0,5970.285714285715,5270.0,3792.007986730591,5141.0,5206.5,2818.5149183262433,300.0,1,0,1,0,0,0,1,0,0,8389
480,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8389.0,5143.0,8154.0,6249.142857142857,7095.0,3792.8045660421913,5163.866666666667,5206.5,2831.907907295416,300.0,1,0,1,0,0,0,1,0,0,7095
480,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7095.0,5270.0,5012.0,6587.142857142857,7636.0,3796.426891546466,5256.633333333333,5278.5,2866.7415418582987,300.0,1,0,1,0,0,0,1,0,0,7636
480,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7636.0,3015.0,3184.0,6734.285714285715,7636.0,3652.119736732161,5182.333333333333,5206.5,2868.349343093165,300.0,0,0,1,0,0,0,1,0,0,4045
480,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4045.0,0.0,0.0,6734.285714285715,7636.0,3652.119736732161,5004.133333333333,5141.5,3019.8912144523415,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11127.0,5411.0,6288.714285714285,7636.0,3187.594271248343,5184.0,5206.5,3033.166650719094,300.0,0,0,1,0,0,0,1,0,0,8008
480,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8008.0,8848.0,5140.0,5431.285714285715,7095.0,3191.671334075913,5278.866666666667,5206.5,2907.3349300351174,300.0,0,0,1,0,0,0,1,0,0,2846
480,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2846.0,8389.0,5745.0,4232.857142857143,4045.0,3459.715037811229,5110.466666666666,5206.5,3063.0698116863696,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7095.0,5143.0,3219.285714285714,2846.0,3520.2201026965035,4948.166666666667,5206.5,3202.1427533206074,300.0,0,0,1,0,0,0,1,0,0,0
480,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7636.0,5270.0,2744.285714285714,2846.0,3012.6620960144064,4935.366666666667,5206.5,3203.95661087472,300.0,0,0,1,0,0,0,1,0,0,4311
