Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
860,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3401.0,6006.0,4302.0,3317.8571428571427,3653.0,1503.8115383442002,4180.166666666667,4291.5,1964.279776465125,5980.0,0,0,0,0,1,0,0,0,1,4281
860,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4281.0,4278.0,4412.0,3353.0,3653.0,1532.588007260923,4195.8,4318.5,1965.1154111935364,5980.0,0,0,0,0,1,0,0,0,1,4524
860,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4524.0,0.0,0.0,3353.0,3653.0,1532.588007260923,4007.133333333333,4291.5,2087.5797029315913,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4046.0,7191.0,3777.1428571428573,3653.0,2072.183665329197,4041.4,4291.5,2129.2207187056756,5980.0,1,0,0,0,1,0,0,0,1,7015
860,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7015.0,3566.0,5664.0,4392.857142857143,4281.0,2577.6601423624115,4303.933333333333,4318.5,2099.075131860553,5980.0,1,0,0,0,1,0,0,0,1,7876
860,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7876.0,3653.0,5190.0,4957.428571428572,4524.0,2810.8503373619187,4327.033333333334,4318.5,2132.3161841517312,5980.0,1,0,0,0,1,0,0,0,1,7605
860,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7605.0,3401.0,4744.0,5472.142857142857,7004.0,2808.224434796917,4349.566666666667,4318.5,2157.612404605087,5980.0,1,0,0,0,1,0,0,0,1,7004
860,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7004.0,4281.0,6006.0,5745.714285714285,7004.0,2765.803241633171,4365.7,4318.5,2169.9255533074283,5980.0,1,0,0,0,1,0,0,0,1,6196
860,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6196.0,4524.0,4278.0,5990.428571428572,7004.0,2715.007234928532,4408.766666666666,4318.5,2194.501462249704,5980.0,0,0,0,0,1,0,0,0,1,6237
860,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6237.0,0.0,0.0,5990.428571428572,7004.0,2715.007234928532,4210.966666666666,4291.5,2316.331857638849,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7015.0,4046.0,5701.857142857143,6237.0,2695.2366271239457,4232.966666666666,4291.5,2320.680703992916,5980.0,0,0,0,0,1,0,0,0,1,4995
860,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4995.0,7876.0,3566.0,5192.428571428572,6196.0,2548.8412306472937,4376.633333333333,4306.0,2178.6577089216366,5980.0,0,0,0,0,1,0,0,0,1,4310
860,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4310.0,7605.0,3653.0,4652.428571428572,4995.0,2344.7711229558454,4379.133333333333,4306.0,2177.9567731585316,5980.0,0,0,0,0,1,0,0,0,1,3825
860,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3825.0,7004.0,3401.0,4218.142857142857,4310.0,2106.004386555374,4377.4,4306.0,2178.276408159631,5980.0,0,0,0,0,1,0,0,0,1,3964
860,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3964.0,6196.0,4281.0,3978.4285714285716,4310.0,1931.6349600914825,4414.533333333334,4361.0,2170.5922397503323,5980.0,0,0,0,0,1,0,0,0,1,4518
860,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4518.0,6237.0,4524.0,3912.285714285714,4310.0,1847.5023422886125,4485.9,4465.0,2179.190048049329,5980.0,0,0,0,0,1,0,0,0,1,5774
860,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5774.0,0.0,0.0,3912.285714285714,4310.0,1847.5023422886125,4342.5,4465.0,2328.161784134308,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4995.0,7015.0,4282.857142857143,4310.0,2304.4986749523514,4448.4,4521.0,2402.500631167163,5980.0,1,0,0,0,1,0,0,0,1,7589
860,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7589.0,4310.0,7876.0,4570.285714285715,4518.0,2430.478191240406,4659.133333333333,4634.0,2272.6114969549794,5980.0,1,0,0,0,1,0,0,0,1,6322
860,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6322.0,3825.0,7605.0,4788.0,5349.0,2420.829541018256,4597.733333333334,4634.0,2226.258620124391,5980.0,1,0,0,0,1,0,0,0,1,5349
860,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5349.0,3964.0,7004.0,5033.0,5679.0,2410.2981834896123,4598.233333333334,4634.0,2226.508023376722,5980.0,1,0,0,0,1,0,0,0,1,5679
860,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5679.0,4518.0,6196.0,5191.428571428572,5679.0,2407.2507733334046,4612.8,4634.0,2231.9359835091054,5980.0,1,0,0,0,1,0,0,0,1,5627
860,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5627.0,5774.0,6237.0,5027.857142857143,5627.0,2399.9578071687984,4608.966666666666,4576.5,2231.8016300943846,5980.0,0,0,0,0,1,0,0,0,1,4629
860,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4629.0,0.0,0.0,5027.857142857143,5627.0,2399.9578071687984,4408.766666666666,4521.0,2367.420299548148,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7589.0,4995.0,4528.0,5349.0,2126.417488014367,4402.5,4521.0,2368.027125165005,5980.0,0,0,0,0,1,0,0,0,1,4090
860,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4090.0,6322.0,4310.0,4204.571428571428,4629.0,1974.8472394207151,4537.766666666666,4521.0,2219.0925713520564,5980.0,0,0,0,0,1,0,0,0,1,4058
860,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4058.0,5349.0,3825.0,3917.0,4090.0,1926.3933485488722,4514.1,4521.0,2228.285166391101,5980.0,0,0,0,0,1,0,0,0,1,3336
860,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3336.0,5679.0,3964.0,3613.1428571428573,4058.0,1762.9626984682582,4513.633333333333,4521.0,2228.4920289264,5980.0,0,0,0,0,1,0,0,0,1,3552
860,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3552.0,5627.0,4518.0,3412.1428571428573,4058.0,1564.0797537819114,4532.533333333334,4521.0,2223.339670845195,5980.0,0,0,0,0,1,0,0,0,1,4220
860,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4220.0,4629.0,5774.0,3389.4285714285716,4058.0,1544.4946160630109,4568.166666666667,4521.0,2213.122230186829,5980.0,0,0,0,0,1,0,0,0,1,4470
860,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4470.0,0.0,0.0,3389.4285714285716,4058.0,1544.494616063011,4425.466666666666,4521.0,2365.077628431199,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4090.0,7589.0,3681.8571428571427,4058.0,1860.6687353898192,4479.233333333334,4573.5,2385.6401249449013,5980.0,1,0,0,0,1,0,0,0,1,6137
860,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6137.0,4058.0,6322.0,3949.285714285714,4220.0,2048.762448754998,4676.9,4812.0,2243.120630298104,5980.0,1,0,0,0,1,0,0,0,1,5930
860,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5930.0,3336.0,5349.0,4170.714285714285,4470.0,2055.18309924653,4605.933333333333,4757.5,2199.85922642608,5980.0,1,0,0,0,1,0,0,0,1,4886
860,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4886.0,3552.0,5679.0,4420.714285714285,4886.0,2073.7311553723407,4520.133333333333,4757.5,2116.538826078758,5980.0,1,0,0,0,1,0,0,0,1,5302
860,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5302.0,4220.0,5627.0,4887.571428571428,5302.0,2367.9960485005627,4516.233333333334,4757.5,2110.7584465163764,5980.0,1,0,0,0,1,0,0,0,1,7488
860,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7488.0,4470.0,4629.0,5160.285714285715,5930.0,2421.2191635816926,4495.4,4757.5,2088.322468163018,5980.0,0,0,0,0,1,0,0,0,1,6379
860,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6379.0,0.0,0.0,5160.285714285715,5930.0,2421.2191635816926,4288.866666666667,4573.5,2216.774073277207,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6137.0,4090.0,4963.571428571428,5302.0,2384.2956931515323,4239.633333333333,4573.5,2188.233084781722,5980.0,0,0,0,0,1,0,0,0,1,4760
860,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4760.0,5930.0,4058.0,4731.285714285715,4886.0,2353.456657364914,4383.1,4573.5,2036.5177234512425,5980.0,0,0,0,0,1,0,0,0,1,4304
860,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4304.0,4886.0,3336.0,4563.0,4760.0,2382.4877054597077,4340.2,4494.0,2036.7388978293293,5980.0,0,0,0,0,1,0,0,0,1,3708
860,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3708.0,5302.0,3552.0,4322.857142857143,4304.0,2380.302811868791,4317.233333333334,4494.0,2040.9714333997965,5980.0,0,0,0,0,1,0,0,0,1,3621
860,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3621.0,7488.0,4220.0,3828.4285714285716,4027.0,1930.1655246068806,4323.966666666666,4494.0,2039.6242805348056,5980.0,0,0,0,0,1,0,0,0,1,4027
860,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4027.0,6379.0,4470.0,3538.4285714285716,4027.0,1608.8356925784217,4336.8,4494.0,2038.4921641861351,5980.0,0,0,0,0,1,0,0,0,1,4349
860,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4349.0,0.0,0.0,3538.4285714285716,4027.0,1608.8356925784217,4186.2,4409.5,2186.1842746572433,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4760.0,6137.0,3798.1428571428573,4027.0,1949.560243454186,4213.0,4409.5,2211.1059800860767,5980.0,1,0,0,0,1,0,0,0,1,6578
860,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6578.0,4304.0,5930.0,4066.5714285714284,4027.0,2149.8831640458093,4419.1,4549.5,2089.6948688331468,5980.0,1,0,0,0,1,0,0,0,1,6183
860,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6183.0,3708.0,4886.0,4348.285714285715,4349.0,2223.024344917355,4355.466666666666,4549.5,2017.6637348989632,5980.0,1,0,0,0,1,0,0,0,1,5680
860,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5680.0,3621.0,5302.0,4607.428571428572,5435.0,2229.8333911709524,4325.9,4549.5,1994.2153819623318,5980.0,1,0,0,0,1,0,0,0,1,5435
860,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5435.0,4027.0,7488.0,4854.285714285715,5680.0,2250.422013333329,4339.433333333333,4549.5,2002.7571802364114,5980.0,1,0,0,0,1,0,0,0,1,5755
860,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5755.0,4349.0,6379.0,5022.428571428572,5680.0,2250.3472959481046,4334.333333333333,4549.5,1999.4203872766395,5980.0,0,0,0,0,1,0,0,0,1,5526
860,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5526.0,0.0,0.0,5022.428571428572,5680.0,2250.3472959481046,4146.766666666666,4409.5,2133.4187826816487,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6578.0,4760.0,4577.0,5526.0,2199.1252806513767,4107.8,4326.5,2134.9823773802286,5980.0,0,0,0,0,1,0,0,0,1,3460
860,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3460.0,6183.0,4304.0,4222.857142857143,5435.0,2094.512069557921,4231.266666666666,4326.5,1991.5169739350101,5980.0,0,0,0,0,1,0,0,0,1,3704
860,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3704.0,5680.0,3708.0,3872.5714285714284,3704.0,2013.680697722693,4202.533333333334,4326.5,1999.8265051185585,5980.0,0,0,0,0,1,0,0,0,1,3228
860,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3228.0,5435.0,3621.0,3580.5714285714284,3460.0,1893.9966435330043,4180.3,4326.5,2005.1893220445234,5980.0,0,0,0,0,1,0,0,0,1,3391
860,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3391.0,5755.0,4027.0,3324.714285714286,3460.0,1657.5070351068116,4201.233333333334,4326.5,1999.3407479558798,5980.0,0,0,0,0,1,0,0,0,1,3964
860,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3964.0,5526.0,4349.0,3274.285714285714,3460.0,1583.0707200759878,4255.266666666666,4409.5,2003.0905248077802,5980.0,0,0,0,0,1,0,0,0,1,5173
860,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5173.0,0.0,0.0,3274.285714285714,3460.0,1583.0707200759878,4114.6,4409.5,2148.5457407278986,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3460.0,6578.0,3629.5714285714284,3704.0,1882.4626474508382,4163.833333333333,4554.5,2173.7452041680676,5980.0,1,0,0,0,1,0,0,0,1,5947
860,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5947.0,3704.0,6183.0,3866.0,3964.0,1993.9946506113463,4342.466666666666,4823.0,2035.57580997636,5980.0,1,0,0,0,1,0,0,0,1,5359
860,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5359.0,3228.0,5680.0,4030.714285714286,4381.0,1980.0822133003894,4283.933333333333,4570.5,2007.2441896245718,5980.0,1,0,0,0,1,0,0,0,1,4381
860,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4381.0,3391.0,5435.0,4267.571428571428,5049.0,1989.9462184644456,4254.566666666667,4570.5,1988.6901543189308,5980.0,1,0,0,0,1,0,0,0,1,5049
860,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5049.0,3964.0,5755.0,4500.571428571428,5173.0,2043.2491981435544,4278.2,4570.5,2000.6297698130115,5980.0,1,0,0,0,1,0,0,0,1,5595
860,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5595.0,5173.0,5526.0,4482.142857142857,5049.0,2036.7449871933247,4269.6,4570.5,1996.6275808351738,5980.0,0,0,0,0,1,0,0,0,1,5044
860,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5044.0,0.0,0.0,4482.142857142857,5049.0,2036.7449871933247,4020.0,4365.0,2047.8037857244972,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5947.0,3460.0,4330.0,5044.0,1946.879040926784,3970.1,4365.0,2006.15408955406,5980.0,0,0,0,0,1,0,0,0,1,4882
860,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4882.0,5359.0,3704.0,4280.571428571428,5013.0,1920.6150800496907,4137.2,4570.5,1868.0918422375487,5980.0,0,0,0,0,1,0,0,0,1,5013
860,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5013.0,4381.0,3228.0,4333.857142857143,5013.0,1929.0216370456994,4137.0,4567.5,1868.0231852655497,5980.0,0,0,0,0,1,0,0,0,1,4754
860,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4754.0,5049.0,3391.0,3612.5714285714284,4882.0,2481.795845561762,3993.5333333333333,4567.5,2014.3040850691916,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5595.0,3964.0,3566.8571428571427,4882.0,2441.8190233629402,4045.766666666667,4818.0,2026.922121963679,5980.0,0,0,0,0,1,0,0,0,1,5275
860,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5275.0,5044.0,5173.0,3570.5714285714284,4882.0,2444.4587578946016,4094.0666666666666,4947.5,2033.7041613990837,5980.0,0,0,0,0,1,0,0,0,1,5070
860,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5070.0,0.0,0.0,3570.5714285714284,4882.0,2444.4587578946016,3959.8333333333335,4947.5,2166.8263155152035,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4882.0,5947.0,3947.5714285714284,5013.0,2850.2458874713975,4065.5666666666666,5028.5,2261.7815938239737,5980.0,1,0,0,0,1,0,0,0,1,7521
860,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7521.0,5013.0,5359.0,4081.285714285714,5070.0,2929.4149424009397,4263.866666666667,5046.5,2151.125010127351,5980.0,1,0,0,0,1,0,0,0,1,5949
860,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5949.0,4754.0,4381.0,4147.571428571428,5218.0,2952.3338145238504,4218.533333333334,5046.5,2114.696762044689,5980.0,1,0,0,0,1,0,0,0,1,5218
860,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5218.0,0.0,5049.0,4910.714285714285,5275.0,2325.412201043482,4190.5,5046.5,2093.2222438310173,5980.0,1,0,0,0,1,0,0,0,1,5342
860,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5342.0,5275.0,5595.0,4986.0,5342.0,2347.5967143726625,4194.566666666667,5046.5,2096.331996662236,5980.0,1,0,0,0,1,0,0,0,1,5802
860,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5802.0,5070.0,5044.0,4968.857142857143,5342.0,2347.3192105443313,4178.4,5028.5,2088.290764534808,5980.0,0,0,0,0,1,0,0,0,1,4950
860,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4950.0,0.0,0.0,4968.857142857143,5342.0,2347.3192105443313,3986.5666666666666,4981.5,2199.820912512296,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7521.0,4882.0,4486.571428571428,5218.0,2065.4521584988624,3940.5333333333333,4916.0,2180.8636652566747,5980.0,0,0,0,0,1,0,0,0,1,4145
860,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4145.0,5949.0,5013.0,4190.0,4950.0,1967.1742000477045,4069.633333333333,4916.0,2050.2781726042604,5980.0,0,0,0,0,1,0,0,0,1,3873
860,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3873.0,5218.0,4754.0,3950.8571428571427,4145.0,1922.622031547145,4072.4333333333334,4916.0,2049.474107202125,5980.0,0,0,0,0,1,0,0,0,1,3544
860,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3544.0,5342.0,0.0,3678.4285714285716,3873.0,1825.2927488618413,4063.4666666666667,4916.0,2051.728837587584,5980.0,0,0,0,0,1,0,0,0,1,3435
860,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3435.0,5802.0,5275.0,3439.0,3873.0,1595.8093035614668,4093.4,4916.0,2045.6612723956289,5980.0,0,0,0,0,1,0,0,0,1,4126
860,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4126.0,4950.0,5070.0,3476.4285714285716,3873.0,1639.6262640352786,4154.1,4981.5,2051.1101846695524,5980.0,0,0,0,0,1,0,0,0,1,5212
860,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5212.0,0.0,0.0,3476.4285714285716,3873.0,1639.6262640352786,4021.9666666666667,4981.5,2186.961117597899,5980.0,0,0,0,0,1,0,0,0,1,0
860,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4145.0,7521.0,3783.5714285714284,3873.0,1956.4954090705864,4059.366666666667,4981.5,2216.715564839633,5980.0,1,0,0,0,1,0,0,0,1,6295
860,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6295.0,3873.0,5949.0,4017.5714285714284,4126.0,2063.975359764326,4243.066666666667,5028.5,2093.647369006328,5980.0,1,0,0,0,1,0,0,0,1,5511
860,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5511.0,3544.0,5218.0,4252.285714285715,5187.0,2094.342515308459,4217.733333333334,5028.5,2076.8493036051145,5980.0,1,0,0,0,1,0,0,0,1,5187
860,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5187.0,3435.0,5342.0,4468.428571428572,5187.0,2073.9118317118196,4204.033333333334,4981.5,2070.4068979281583,5980.0,1,0,0,0,1,0,0,0,1,4948
