Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
993,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7485.0,6526.0,5108.285714285715,6036.0,3856.0995282057415,5809.866666666667,6112.0,3337.7646012463683,3460.0,0,1,0,0,0,1,0,0,1,9982
993,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9982.0,5096.0,5077.0,5200.857142857143,6036.0,3863.5263869756495,6001.333333333333,6112.0,3152.609792814062,3460.0,0,1,0,0,0,1,0,0,1,5744
993,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5744.0,0.0,0.0,5200.857142857143,6036.0,3863.5263869756495,5635.9,6040.5,3192.7780936313775,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6179.0,9940.0,5915.714285714285,6036.0,4487.2623693549,5836.5,6112.0,3347.4771122804377,3460.0,1,1,0,0,0,1,0,0,1,11183
993,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11183.0,6036.0,7066.0,6402.142857142857,8465.0,4682.770242373325,6151.2,6352.5,3221.2606913100512,3460.0,1,1,0,0,0,1,0,0,1,9441
993,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9441.0,8465.0,7026.0,6351.0,8107.0,4658.37725679948,6096.866666666667,6352.5,3172.064059158058,3460.0,1,1,0,0,0,1,0,0,1,8107
993,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8107.0,0.0,7284.0,7503.857142857143,8107.0,3730.9309574855183,6079.133333333333,6352.5,3159.0365699964145,3460.0,1,1,0,0,0,1,0,0,1,8070
993,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8070.0,9982.0,7485.0,7203.285714285715,8070.0,3579.6988567143326,6060.433333333333,6352.5,3146.2200054968353,3460.0,1,1,0,0,0,1,0,0,1,7878
993,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7878.0,5744.0,5096.0,7121.285714285715,8070.0,3624.985779939267,5958.066666666667,6112.0,3122.6974516774185,3460.0,0,1,0,0,0,1,0,0,1,5170
993,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5170.0,0.0,0.0,7121.285714285715,8070.0,3624.985779939267,5682.6,6040.5,3273.1441975463035,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11183.0,6179.0,5523.714285714285,7878.0,3983.1452695194557,5496.866666666667,6040.5,3433.785080870554,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9441.0,6036.0,5019.0,5908.0,3610.4494180087845,5693.8,6040.5,3273.327552959758,3460.0,0,1,0,0,0,1,0,0,1,5908
993,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5908.0,8107.0,8465.0,4730.428571428572,5908.0,3396.911237047698,5707.466666666666,6066.0,3274.1108056716853,3460.0,0,1,0,0,0,1,0,0,1,6087
993,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6087.0,8070.0,0.0,4511.142857142857,5908.0,3188.5517312499587,5741.166666666667,6133.0,3277.3587250473024,3460.0,0,1,0,0,0,1,0,0,1,6535
993,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6535.0,7878.0,9982.0,4394.285714285715,5908.0,3056.86466357746,5779.666666666667,6352.5,3286.1220131117275,3460.0,0,1,0,0,0,1,0,0,1,7060
993,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7060.0,5170.0,5744.0,4458.857142857143,5908.0,3080.662614253159,5765.566666666667,6352.5,3285.851757347609,3460.0,0,1,0,0,0,1,0,0,1,5622
993,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5622.0,0.0,0.0,4458.857142857143,5908.0,3080.662614253159,5548.033333333334,6133.0,3445.8956543864674,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11183.0,6035.714285714285,6087.0,3238.859300962077,5746.733333333334,6357.0,3586.7818630819093,3460.0,1,1,0,0,0,1,0,0,1,11038
993,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11038.0,5908.0,9441.0,6419.857142857143,6535.0,3377.6759973178496,6033.3,6780.5,3452.7379555441466,3460.0,1,1,0,0,0,1,0,0,1,8597
993,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8597.0,6087.0,8107.0,6612.571428571428,7060.0,3393.964047007708,5949.833333333333,6780.5,3384.634876486153,3460.0,1,1,0,0,0,1,0,0,1,7436
993,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7436.0,6535.0,8070.0,6768.428571428572,7436.0,3414.794569572369,5968.5,6780.5,3392.537944798341,3460.0,1,1,0,0,0,1,0,0,1,7626
993,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7626.0,7060.0,7878.0,6972.142857142857,7626.0,3477.055096321761,6017.166666666667,6797.5,3418.6029822976975,3460.0,1,1,0,0,0,1,0,0,1,8486
993,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8486.0,5622.0,5170.0,6897.571428571428,7626.0,3516.2143401269323,5944.366666666667,6357.0,3413.946431950842,3460.0,0,1,0,0,0,1,0,0,1,5100
993,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5100.0,0.0,0.0,6897.571428571428,7626.0,3516.2143401269323,5694.866666666667,6133.0,3567.527461492868,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11038.0,0.0,6190.571428571428,7436.0,3005.3917025429932,5727.966666666666,6134.0,3566.3859083288276,3460.0,0,1,0,0,0,1,0,0,1,6089
993,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6089.0,8597.0,5908.0,5787.285714285715,6089.0,2811.833133638722,5920.433333333333,6134.0,3398.4548180864067,3460.0,0,1,0,0,0,1,0,0,1,5774
993,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5774.0,7436.0,6087.0,5558.857142857143,5837.0,2718.9884411039934,5909.033333333334,6088.0,3398.1311545727835,3460.0,0,1,0,0,0,1,0,0,1,5837
993,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5837.0,7626.0,6535.0,5314.857142857143,5837.0,2575.4139103304906,5905.1,6088.0,3398.047414477097,3460.0,0,1,0,0,0,1,0,0,1,5918
993,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5918.0,8486.0,7060.0,5022.571428571428,5837.0,2251.233873319458,5837.6,6088.0,3365.3990038585935,3460.0,0,1,0,0,0,1,0,0,1,6440
993,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6440.0,5100.0,5622.0,5042.857142857143,5837.0,2252.687167848757,6012.333333333333,6088.0,3182.99694317005,3460.0,0,1,0,0,0,1,0,0,1,5242
993,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5242.0,0.0,0.0,5042.857142857143,5837.0,2252.687167848757,5679.6,6002.5,3274.1472761937416,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6089.0,11038.0,6482.428571428572,5837.0,4805.741838576809,6027.0,6088.0,3793.0108411892666,3460.0,1,1,0,0,0,1,0,0,1,16166
993,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,16166.0,5774.0,8597.0,6891.285714285715,5918.0,4856.898486149561,6314.866666666667,6264.5,3644.633000145162,3460.0,1,1,0,0,0,1,0,0,1,8636
993,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8636.0,5837.0,7436.0,7242.0,6440.0,4856.717959006198,6218.5,6264.5,3548.4279156288057,3460.0,1,1,0,0,0,1,0,0,1,8292
993,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8292.0,5918.0,7626.0,7529.428571428572,7930.0,4824.733459205901,6168.133333333333,6264.5,3511.643202492132,3460.0,1,1,0,0,0,1,0,0,1,7930
993,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7930.0,6440.0,8486.0,7705.285714285715,7930.0,4800.781627828455,6153.6,6264.5,3504.2366929190157,3460.0,1,1,0,0,0,1,0,0,1,7671
993,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7671.0,5242.0,5100.0,7718.285714285715,7930.0,4793.1166866068015,6062.366666666667,6088.0,3488.2149321169527,3460.0,0,1,0,0,0,1,0,0,1,5333
993,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5333.0,0.0,0.0,7718.285714285715,7930.0,4793.1166866068015,5799.766666666666,6002.5,3640.0486041026825,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,16166.0,6089.0,6317.714285714285,7671.0,3016.295670425656,5839.5,6088.0,3639.4429258259884,3460.0,0,1,0,0,0,1,0,0,1,6362
993,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6362.0,8636.0,5774.0,5893.857142857143,6362.0,2839.5138919993205,6028.466666666666,6088.0,3468.9701217720412,3460.0,0,1,0,0,0,1,0,0,1,5669
993,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5669.0,8292.0,5837.0,5575.714285714285,6065.0,2644.072976444086,6230.633333333333,6088.0,3276.9394939678755,3460.0,0,1,0,0,0,1,0,0,1,6065
993,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6065.0,7930.0,5918.0,5440.285714285715,6065.0,2524.98592169578,6266.433333333333,6225.5,3279.1591193299937,3460.0,0,1,0,0,0,1,0,0,1,6982
993,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6982.0,7671.0,6440.0,5189.142857142857,5913.0,2347.3100511416164,6260.633333333333,6225.5,3279.6412806715707,3460.0,0,1,0,0,0,1,0,0,1,5913
993,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5913.0,5333.0,5242.0,5193.428571428572,5913.0,2347.6438441653795,6221.566666666667,6077.0,3283.2387466975492,3460.0,0,1,0,0,0,1,0,0,1,5363
993,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5363.0,0.0,0.0,5193.428571428572,5913.0,2347.6438441653795,5986.233333333334,5991.5,3468.844144999722,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6362.0,16166.0,5827.428571428572,5913.0,3170.7775522282022,6158.833333333333,6077.0,3577.2242763053737,3460.0,1,1,0,0,0,1,0,0,1,10800
993,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10800.0,5669.0,8636.0,6308.714285714285,6065.0,3390.7766914718163,6460.1,6225.5,3417.6771537970358,3460.0,1,1,0,0,0,1,0,0,1,9038
993,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,9038.0,6065.0,8292.0,6638.571428571428,6982.0,3474.3960557744335,6371.3,6225.5,3328.063941175368,3460.0,1,1,0,0,0,1,0,0,1,8374
993,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8374.0,6982.0,7930.0,6785.857142857143,8013.0,3513.0192820692664,6351.833333333333,6225.5,3316.2834836120633,3460.0,1,1,0,0,0,1,0,0,1,8013
993,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8013.0,5913.0,7671.0,7032.714285714285,8013.0,3502.1576070705178,6358.666666666667,6225.5,3318.8047322153066,3460.0,1,1,0,0,0,1,0,0,1,7641
993,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7641.0,5363.0,5333.0,6973.571428571428,8013.0,3538.363127075514,6269.433333333333,6077.0,3319.543120654567,3460.0,0,1,0,0,0,1,0,0,1,4949
993,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4949.0,0.0,0.0,6973.571428571428,8013.0,3538.363127075514,5986.566666666667,5991.5,3481.744753695345,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10800.0,6362.0,6303.857142857143,7641.0,3111.3022690705893,6020.3,6077.0,3477.7591095614907,3460.0,0,1,0,0,0,1,0,0,1,6112
993,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6112.0,9038.0,5669.0,5788.714285714285,6112.0,2872.5193190116624,6201.366666666667,6077.0,3289.837932108546,3460.0,0,1,0,0,0,1,0,0,1,5432
993,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5432.0,8374.0,6065.0,5309.857142857143,5432.0,2639.6724183486217,6165.8,5991.5,3296.8548481325615,3460.0,0,1,0,0,0,1,0,0,1,5022
993,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5022.0,8013.0,6982.0,5017.428571428572,5432.0,2392.0759364439646,6172.2,6015.5,3296.254346563897,3460.0,0,1,0,0,0,1,0,0,1,5966
993,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5966.0,7641.0,5913.0,4837.714285714285,5432.0,2201.807644814117,6190.4,6088.5,3295.8470691839266,3460.0,0,1,0,0,0,1,0,0,1,6383
993,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6383.0,4949.0,5363.0,4721.857142857143,5432.0,2216.2655097085712,6131.066666666667,6088.5,3316.8751385992023,3460.0,0,1,0,0,0,1,0,0,1,4138
993,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4138.0,0.0,0.0,4721.857142857143,5432.0,2216.2655097085712,5916.4,6015.5,3499.557830197489,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6112.0,10800.0,5245.142857142857,5432.0,2919.930274770922,6067.5,6088.5,3566.652480098546,3460.0,1,1,0,0,0,1,0,0,1,9775
993,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9775.0,5432.0,9038.0,5661.285714285715,5966.0,3149.548418122068,6345.666666666667,6237.0,3398.5820403599905,3460.0,1,1,0,0,0,1,0,0,1,8345
993,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8345.0,5022.0,8374.0,6127.0,6383.0,3277.6810908526954,6082.866666666667,6237.0,2877.971995901873,3460.0,1,1,0,0,0,1,0,0,1,8282
993,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8282.0,5966.0,8013.0,6603.428571428572,8282.0,3486.1302737726637,6105.033333333334,6237.0,2900.7853453056873,3460.0,1,1,0,0,0,1,0,0,1,9301
993,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9301.0,6383.0,7641.0,6983.428571428572,8345.0,3601.1744777291196,6130.066666666667,6237.0,2923.4612095388175,3460.0,1,1,0,0,0,1,0,0,1,9043
993,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9043.0,4138.0,4949.0,7169.428571428572,8345.0,3460.5944025626,6047.066666666667,6088.5,2905.8911617055046,3460.0,0,1,0,0,0,1,0,0,1,5440
993,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5440.0,0.0,0.0,7169.428571428572,8345.0,3460.5944025626004,5791.366666666667,6015.5,3089.7510276143103,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9775.0,6112.0,7239.285714285715,8345.0,3526.2702540732594,5955.733333333334,6088.5,3193.928171987607,3460.0,1,1,0,0,0,1,0,0,1,10264
993,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10264.0,8345.0,5432.0,7232.285714285715,8296.0,3523.7572142192043,6232.266666666666,6237.0,3014.5972789118937,3460.0,1,1,0,0,0,1,0,0,1,8296
993,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8296.0,8282.0,5022.0,7056.857142857143,8296.0,3493.2231739264994,6255.333333333333,6247.5,3018.2694211833677,3460.0,1,1,0,0,0,1,0,0,1,7054
993,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7054.0,9301.0,5966.0,6743.0,7104.0,3353.906925760858,6303.166666666667,6682.5,3020.0272102374706,3460.0,1,1,0,0,0,1,0,0,1,7104
993,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7104.0,9043.0,6383.0,6579.857142857143,7104.0,3249.533424384255,6364.366666666667,7018.0,3033.6068833961517,3460.0,1,1,0,0,0,1,0,0,1,7901
993,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7901.0,5440.0,4138.0,6446.571428571428,7104.0,3322.3965174325,6281.866666666667,6718.5,3049.8417339755283,3460.0,0,1,0,0,0,1,0,0,1,4507
993,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4507.0,0.0,0.0,6446.571428571428,7104.0,3322.3965174325,6084.766666666666,6718.5,3258.4364632531165,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,10264.0,9775.0,5845.714285714285,7054.0,2865.918509790865,6107.933333333333,6718.5,3255.597333117581,3460.0,0,1,0,0,0,1,0,0,1,6058
993,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6058.0,8296.0,8345.0,5562.0,6310.0,2674.8563201288634,6318.266666666666,6718.5,3044.3576065865877,3460.0,0,1,0,0,0,1,0,0,1,6310
993,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6310.0,7054.0,8282.0,5329.714285714285,6058.0,2593.0462596648554,6139.2,6346.5,2927.3972127778143,3460.0,0,1,0,0,0,1,0,0,1,5428
993,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5428.0,7104.0,9301.0,5250.714285714285,6058.0,2537.817153532125,6056.3,6346.5,2877.261295410789,3460.0,0,1,0,0,0,1,0,0,1,6551
993,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6551.0,7901.0,9043.0,5012.142857142857,6058.0,2315.9456980228333,5984.866666666667,6270.5,2844.147344906771,3460.0,0,1,0,0,0,1,0,0,1,6231
993,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6231.0,4507.0,5440.0,5112.285714285715,6058.0,2305.5952748538857,5891.366666666667,6171.5,2821.1881757494502,3460.0,0,1,0,0,0,1,0,0,1,5208
993,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5208.0,0.0,0.0,5112.285714285715,6058.0,2305.5952748538857,5636.666666666667,6085.0,2997.210200921142,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,6058.0,10264.0,5823.714285714285,6231.0,3229.3295854447188,5839.633333333333,6171.5,3151.247443017835,3460.0,1,1,0,0,0,1,0,0,1,11038
993,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,11038.0,6310.0,8296.0,5996.714285714285,6231.0,3291.560405759234,6090.333333333333,6270.5,2964.273561452526,3460.0,1,1,0,0,0,1,0,0,1,7521
993,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7521.0,5428.0,7054.0,6213.428571428572,6551.0,3297.8092150771254,6118.1,6346.5,2968.38206656479,3460.0,1,1,0,0,0,1,0,0,1,6945
993,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6945.0,6551.0,7104.0,6391.857142857143,6945.0,3352.453600403312,6197.033333333334,6467.0,2980.9661183667586,3460.0,1,1,0,0,0,1,0,0,1,7800
993,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7800.0,6231.0,7901.0,6561.0,7415.0,3372.791919661413,6276.8,6748.0,2980.456276108259,3460.0,1,1,0,0,0,1,0,0,1,7415
993,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7415.0,5208.0,4507.0,6507.428571428572,7415.0,3400.726336982675,6239.033333333334,6748.0,2991.687569933057,3460.0,0,1,0,0,0,1,0,0,1,4833
993,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4833.0,0.0,0.0,6507.428571428572,7415.0,3400.726336982675,6026.266666666666,6748.0,3200.7669440128043,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,11038.0,6058.0,5780.142857142857,6945.0,2753.0295087758254,6086.566666666667,6748.0,3180.94548602416,3460.0,0,1,0,0,0,1,0,0,1,5947
993,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,5947.0,7521.0,6310.0,5525.0,5947.0,2645.461459430721,6277.733333333334,6748.0,2967.728586127705,3460.0,0,1,0,0,0,1,0,0,1,5735
993,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5735.0,6945.0,5428.0,5318.142857142857,5735.0,2571.4993310370114,6135.133333333333,6430.5,2895.7972130055277,3460.0,0,1,0,0,0,1,0,0,1,5497
993,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5497.0,7800.0,6551.0,5059.857142857143,5735.0,2363.018580020859,6056.7,6270.5,2865.586696261886,3460.0,0,1,0,0,0,1,0,0,1,5992
