Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
541,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10946.0,5624.0,8465.0,5932.285714285715,5207.0,3611.8936729590905,5722.2,5585.5,2887.8277649472093,650.0,1,0,1,0,0,0,0,0,1,9877
541,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9877.0,5400.0,7275.0,6395.0,5207.0,3737.621748295744,5712.466666666666,5585.5,2877.1118748199347,650.0,1,0,1,0,0,0,0,0,1,8639
541,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8639.0,5123.0,6852.0,6826.0,8140.0,3740.4458736002766,5745.466666666666,5585.5,2899.7571566971064,650.0,1,0,1,0,0,0,0,0,1,8140
541,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8140.0,4973.0,6860.0,6115.571428571428,8140.0,4538.232359893106,5506.6,5532.0,3068.920450424624,650.0,1,0,1,0,0,0,0,0,1,0
541,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5207.0,6301.0,6409.428571428572,8140.0,4536.192230536638,5563.833333333333,5570.5,3085.664641792622,650.0,0,0,1,0,0,0,0,0,1,7264
541,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7264.0,0.0,0.0,6409.428571428572,8140.0,4536.192230536638,5345.4,5458.5,3241.2474141910234,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10946.0,5517.0,4845.714285714285,7264.0,4597.9364470845585,5155.3,5303.5,3383.663298954205,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9877.0,5624.0,4249.142857142857,5701.0,4077.836698895278,5345.333333333333,5458.5,3241.2398259301017,650.0,0,0,1,0,0,0,0,0,1,5701
541,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5701.0,8639.0,5400.0,3655.0,4480.0,3607.490401927633,5287.666666666667,5303.5,3240.7152396296424,650.0,0,0,1,0,0,0,0,0,1,4480
541,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4480.0,8140.0,5123.0,3226.5714285714284,4480.0,3132.944188094368,5296.2,5303.5,3239.9553466484467,650.0,0,0,1,0,0,0,0,0,1,5141
541,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5141.0,0.0,4973.0,3874.285714285714,4534.0,2806.3590120941226,5282.033333333334,5303.5,3242.4088159707826,650.0,0,0,1,0,0,0,0,0,1,4534
541,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4534.0,7264.0,5207.0,3533.714285714286,4534.0,2448.240232921441,5283.433333333333,5303.5,3242.2195429007907,650.0,0,0,1,0,0,0,0,0,1,4880
541,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4880.0,0.0,0.0,3533.714285714286,4534.0,2448.240232921441,5122.066666666667,5303.5,3382.4362973671987,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10946.0,4941.142857142857,4880.0,2873.1774761618553,5284.933333333333,5458.5,3490.56625120094,650.0,1,0,1,0,0,0,0,0,1,9852
541,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9852.0,5701.0,9877.0,5471.857142857143,4880.0,3341.8122044070356,5598.8,5570.5,3421.6216804518185,650.0,1,0,1,0,0,0,0,0,1,9416
541,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9416.0,4480.0,8639.0,6262.428571428572,5141.0,3703.1183191621476,5549.366666666667,5570.5,3343.2859685967765,650.0,1,0,1,0,0,0,0,0,1,10014
541,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10014.0,5141.0,8140.0,5528.0,4880.0,4405.739135869637,5267.2,5458.5,3444.4121804693345,650.0,1,0,1,0,0,0,0,0,1,0
541,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4534.0,0.0,6213.285714285715,9331.0,4594.392985451061,5335.733333333334,5458.5,3505.64858412852,650.0,1,0,1,0,0,0,0,0,1,9331
541,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9331.0,4880.0,7264.0,6358.428571428572,9331.0,4561.181055280268,5303.866666666667,5458.5,3495.721313098424,650.0,0,0,1,0,0,0,0,0,1,5896
541,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5896.0,0.0,0.0,6358.428571428572,9331.0,4561.181055280268,5075.2,5303.5,3612.8255958746327,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9852.0,0.0,6293.0,9331.0,4505.661660622111,5178.3,5303.5,3692.272052124078,650.0,1,0,1,0,0,0,0,0,1,9394
541,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9394.0,9416.0,5701.0,6103.285714285715,8088.0,4378.41062161015,5447.9,5458.5,3595.1324981578,650.0,1,0,1,0,0,0,0,0,1,8088
541,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8088.0,10014.0,4480.0,5806.285714285715,7935.0,4132.531617716744,5528.5,5512.0,3623.7261899873174,650.0,1,0,1,0,0,0,0,0,1,7935
541,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7935.0,0.0,5141.0,6901.571428571428,7935.0,3261.355896818729,5596.6,5550.5,3644.7188397309405,650.0,1,0,1,0,0,0,0,0,1,7667
541,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7667.0,9331.0,4534.0,6621.0,7667.0,3097.905529009346,5662.166666666667,5798.5,3658.7259048918154,650.0,1,0,1,0,0,0,0,0,1,7367
541,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7367.0,5896.0,4880.0,6928.714285714285,7935.0,3120.782792521012,5759.733333333334,6580.0,3682.7999649192448,650.0,0,0,1,0,0,0,0,0,1,8050
541,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8050.0,0.0,0.0,6928.714285714285,7935.0,3120.782792521012,5593.966666666666,6580.0,3828.471708076243,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9394.0,9852.0,6413.714285714285,7667.0,2938.266252644334,5613.366666666667,6580.0,3827.9177601093934,650.0,0,0,1,0,0,0,0,0,1,5789
541,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5789.0,8088.0,9416.0,6031.857142857143,7367.0,2856.978148823884,5793.866666666667,6580.0,3678.866642692099,650.0,0,0,1,0,0,0,0,0,1,5415
541,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5415.0,7935.0,10014.0,5627.0,5789.0,2740.7761066286807,5599.033333333334,5842.5,3549.086910094242,650.0,0,0,1,0,0,0,0,0,1,5101
541,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5101.0,7667.0,0.0,5338.285714285715,5646.0,2592.501733479698,5458.0,5745.0,3456.0741830320544,650.0,0,0,1,0,0,0,0,0,1,5646
541,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5646.0,7367.0,9331.0,4897.0,5415.0,2448.5296268032644,5312.633333333333,5673.5,3409.058465256972,650.0,0,0,1,0,0,0,0,0,1,4278
541,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4278.0,8050.0,5896.0,4406.571428571428,5101.0,2017.6361463474077,5195.2,5530.5,3368.745263191602,650.0,0,0,1,0,0,0,0,0,1,4617
541,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4617.0,0.0,0.0,4406.571428571428,5101.0,2017.6361463474077,5195.2,5530.5,3368.745263191602,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5789.0,9394.0,4815.714285714285,5101.0,2561.718024704366,5241.5,5530.5,3407.4817858192064,650.0,1,0,1,0,0,0,0,0,1,8653
541,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8653.0,5415.0,8088.0,5076.142857142857,5101.0,2720.5379019948386,5482.766666666666,5673.5,3277.317202701995,650.0,1,0,1,0,0,0,0,0,1,7238
541,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7238.0,5101.0,7935.0,5247.857142857143,5646.0,2760.0156659320755,5692.866666666667,5745.0,3111.553694764448,650.0,1,0,1,0,0,0,0,0,1,6303
541,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6303.0,5646.0,7667.0,5306.428571428572,6056.0,2774.1870194793323,5704.7,5842.5,3112.260650262507,650.0,1,0,1,0,0,0,0,0,1,6056
541,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6056.0,4278.0,7367.0,5743.142857142857,6303.0,2825.4522604691942,5799.866666666667,5976.0,3117.1666592611286,650.0,1,0,1,0,0,0,0,0,1,7335
541,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7335.0,4617.0,8050.0,5779.0,6303.0,2810.3309413661595,5790.766666666666,5976.0,3119.5539986630624,650.0,0,0,1,0,0,0,0,0,1,4868
541,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4868.0,0.0,0.0,5779.0,6303.0,2810.3309413661595,5639.633333333333,5976.0,3287.8311421878434,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8653.0,5789.0,5316.428571428572,6056.0,2508.737189446971,5657.466666666666,5976.0,3285.0185086691426,650.0,0,0,1,0,0,0,0,0,1,5415
541,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5415.0,7238.0,5415.0,5056.285714285715,5417.0,2366.6619047571144,5838.033333333334,5976.0,3107.39838498196,650.0,0,0,1,0,0,0,0,0,1,5417
541,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5417.0,6303.0,5101.0,5236.714285714285,5417.0,2520.68176718692,5761.833333333333,5976.0,3032.7042909080246,650.0,0,0,1,0,0,0,0,0,1,7566
541,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7566.0,6056.0,5646.0,4371.571428571428,5415.0,3152.6618836121565,5447.966666666666,5842.5,3127.2549655472963,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7335.0,4278.0,4683.0,5415.0,3573.7397778797495,5431.333333333333,5842.5,3103.3673850249784,650.0,0,0,1,0,0,0,0,0,1,9515
541,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9515.0,4868.0,4617.0,4875.714285714285,5417.0,3621.432852444168,5638.566666666667,5976.0,2930.960213183447,650.0,0,0,1,0,0,0,0,0,1,6217
541,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6217.0,0.0,0.0,4875.714285714285,5417.0,3621.432852444168,5327.533333333334,5842.5,3019.376639631766,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5415.0,8653.0,5570.142857142857,6217.0,4167.039213821225,5473.533333333334,5922.5,3150.846145067234,650.0,1,0,1,0,0,0,0,0,1,10276
541,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10276.0,5417.0,7238.0,5966.714285714285,7566.0,4280.582893107189,5746.633333333333,6136.5,3012.0764688206336,650.0,1,0,1,0,0,0,0,0,1,8193
541,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8193.0,7566.0,6303.0,5931.142857142857,7317.0,4266.087959265547,5677.4,6136.5,2948.5502293792456,650.0,1,0,1,0,0,0,0,0,1,7317
541,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7317.0,0.0,6056.0,6965.0,7317.0,3372.482320190873,5649.033333333334,6136.5,2928.5851884053354,650.0,1,0,1,0,0,0,0,0,1,7237
541,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7237.0,9515.0,7335.0,6491.714285714285,7237.0,3182.0720562910865,5591.266666666666,6129.0,2898.8805441403397,650.0,1,0,1,0,0,0,0,0,1,6202
541,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6202.0,6217.0,4868.0,6286.428571428572,7237.0,3248.409808770177,5495.033333333334,5922.5,2875.421426184501,650.0,0,0,1,0,0,0,0,0,1,4780
541,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4780.0,0.0,0.0,6286.428571428572,7237.0,3248.409808770177,5249.466666666666,5717.5,3020.9352597628026,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10276.0,5415.0,4818.428571428572,6202.0,3460.017671300868,4981.133333333333,5531.5,3119.511873103992,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8193.0,5417.0,4527.571428571428,6157.0,3205.26103238321,5186.366666666667,5717.5,2979.9133692954465,650.0,0,0,1,0,0,0,0,0,1,6157
541,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6157.0,7317.0,7566.0,4352.714285714285,6093.0,3057.7175427806546,5196.5,5851.0,2982.5490341952977,650.0,0,0,1,0,0,0,0,0,1,6093
541,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6093.0,7237.0,0.0,4054.285714285714,5148.0,2822.1675307161627,5187.6,5851.0,2982.272896229686,650.0,0,0,1,0,0,0,0,0,1,5148
541,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5148.0,6202.0,9515.0,3912.285714285714,5148.0,2719.2219913231115,5191.166666666667,5851.0,2982.229738407769,650.0,0,0,1,0,0,0,0,0,1,5208
541,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5208.0,4780.0,6217.0,4077.0,5208.0,2813.8186390265673,5200.733333333334,5994.5,2984.198788485009,650.0,0,0,1,0,0,0,0,0,1,5933
541,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5933.0,0.0,0.0,4077.0,5208.0,2813.8186390265673,5058.133333333333,5994.5,3128.5337397764365,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10276.0,5475.571428571428,5933.0,2881.8361540947503,5230.566666666667,6074.5,3243.81609754817,650.0,1,0,1,0,0,0,0,0,1,9790
541,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9790.0,6157.0,8193.0,5756.0,5933.0,3049.810212674444,5501.233333333334,6125.0,3129.06357792753,650.0,1,0,1,0,0,0,0,0,1,8120
541,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8120.0,6093.0,7317.0,5999.857142857143,5933.0,3147.913511548639,5472.8,6125.0,3103.205066178936,650.0,1,0,1,0,0,0,0,0,1,7800
541,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7800.0,5148.0,7237.0,5264.428571428572,5933.0,3893.2162307079248,5231.533333333334,6074.5,3239.603474387624,650.0,1,0,1,0,0,0,0,0,1,0
541,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5208.0,6202.0,5831.857142857143,7800.0,4163.68196146037,5327.433333333333,6074.5,3314.1407237444823,650.0,1,0,1,0,0,0,0,0,1,9180
541,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9180.0,5933.0,4780.0,5801.857142857143,7800.0,4163.5882933102885,5316.333333333333,6013.0,3312.1734746895086,650.0,0,0,1,0,0,0,0,0,1,5723
541,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5723.0,0.0,0.0,5801.857142857143,7800.0,4163.5882933102885,5071.833333333333,5828.0,3426.767241860038,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9790.0,0.0,5168.857142857143,5723.0,3774.891187331162,5088.2,5828.0,3426.9326729347313,650.0,0,0,1,0,0,0,0,0,1,5359
541,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5359.0,8120.0,6157.0,4697.142857142857,5359.0,3543.893265349631,5248.8,5828.0,3290.4334522138975,650.0,0,0,1,0,0,0,0,0,1,4818
541,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4818.0,7800.0,6093.0,4291.857142857143,4963.0,3282.48480212635,5233.733333333334,5828.0,3290.681020945237,650.0,0,0,1,0,0,0,0,0,1,4963
541,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4963.0,0.0,5148.0,4922.857142857143,4963.0,2691.243047897595,5200.4,5828.0,3293.8238924512575,650.0,0,0,1,0,0,0,0,0,1,4417
541,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4417.0,9180.0,5208.0,4374.428571428572,4963.0,1974.963953860325,5126.233333333334,5541.0,3263.632857175693,650.0,0,0,1,0,0,0,0,0,1,5341
541,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5341.0,5723.0,5933.0,4415.0,4963.0,2009.892949056406,5326.466666666666,5828.0,3119.363128338343,650.0,0,0,1,0,0,0,0,0,1,6007
541,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6007.0,0.0,0.0,4415.0,4963.0,2009.892949056406,5009.3,5541.0,3162.2338148846607,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5359.0,9790.0,5757.285714285715,4963.0,4428.136655309459,5293.9,5541.0,3625.0192517919213,650.0,1,0,1,0,0,0,0,0,1,14755
541,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14755.0,4818.0,8120.0,6454.142857142857,5341.0,4634.693604708278,5617.1,5828.0,3568.54810957409,650.0,1,0,1,0,0,0,0,0,1,9696
541,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9696.0,4963.0,7800.0,7015.857142857143,6007.0,4662.043987657898,5571.066666666667,5828.0,3514.880877299995,650.0,1,0,1,0,0,0,0,0,1,8895
541,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8895.0,4417.0,0.0,7414.428571428572,7207.0,4519.926026575468,5538.2,5828.0,3494.06677787873,650.0,1,0,1,0,0,0,0,0,1,7207
541,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7207.0,5341.0,9180.0,7456.142857142857,7207.0,4498.8996591230125,5482.066666666667,5678.0,3477.9943976212853,650.0,1,0,1,0,0,0,0,0,1,5633
541,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5633.0,6007.0,5723.0,7580.142857142857,7207.0,4464.128673047387,5470.0,5678.0,3472.31915941314,650.0,0,0,1,0,0,0,0,0,1,6875
541,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6875.0,0.0,0.0,7580.142857142857,7207.0,4464.128673047387,5263.266666666666,5496.0,3609.164225855536,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14755.0,5359.0,6334.142857142857,6875.0,3152.1985147180194,5305.033333333334,5678.0,3610.6286345706612,650.0,0,0,1,0,0,0,0,0,1,6033
541,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6033.0,9696.0,4818.0,5777.142857142857,6033.0,2781.870739183224,5498.266666666666,5760.0,3469.279036036889,650.0,0,0,1,0,0,0,0,0,1,5797
541,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5797.0,8895.0,4963.0,5313.428571428572,5797.0,2422.9114619360234,5686.566666666667,5760.0,3310.219762298665,650.0,0,0,1,0,0,0,0,0,1,5649
541,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5649.0,7207.0,4417.0,5095.0,5678.0,2288.970729389086,5670.6,5700.5,3309.027407895994,650.0,0,0,1,0,0,0,0,0,1,5678
541,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5678.0,5633.0,5341.0,5007.285714285715,5678.0,2276.649490976138,5634.8,5663.5,3310.109492928051,650.0,0,0,1,0,0,0,0,0,1,5019
541,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5019.0,6875.0,6007.0,4781.142857142857,5649.0,2134.3819892864726,5639.6,5663.5,3309.4835892607466,650.0,0,0,1,0,0,0,0,0,1,5292
541,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5292.0,0.0,0.0,4781.142857142857,5649.0,2134.3819892864726,5466.0,5663.5,3465.8057131609817,650.0,0,0,1,0,0,0,0,0,1,0
541,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6033.0,14755.0,5241.857142857143,5649.0,2717.928710652743,5576.833333333333,5663.5,3533.7540952572117,650.0,1,0,1,0,0,0,0,0,1,9258
541,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9258.0,5797.0,9696.0,5475.857142857143,5649.0,2841.396923379499,5824.666666666667,5700.5,3386.811106522528,650.0,1,0,1,0,0,0,0,0,1,7435
541,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7435.0,5649.0,8895.0,5618.571428571428,5678.0,2876.415237591337,5719.933333333333,5700.5,3307.614683114405,650.0,1,0,1,0,0,0,0,0,1,6648
