Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
661,0,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,0.0,6777.0,6035.0,0.0,0.0,0.0,4866.466666666666,6030.0,3670.583931120809,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,0.0,0.0,5796.0,0.0,0.0,0.0,4700.933333333333,6030.0,3776.3919921217016,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,0.0,0.0,8066.0,0.0,0.0,0.0,4500.1,5915.5,3862.769056358225,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,0.0,0.0,0.0,0.0,0.0,4244.4,5722.5,3899.3517463008266,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,0.0,9534.0,0.0,0.0,0.0,3966.733333333333,5629.0,3894.9711957974664,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,0.0,8733.0,0.0,0.0,0.0,3966.733333333333,5629.0,3894.9711957974664,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,0.0,7629.0,0.0,0.0,0.0,3644.3,2804.5,3805.6573780767935,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,0.0,6777.0,0.0,0.0,0.0,3363.366666666667,0.0,3751.033167866791,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,0.0,0.0,0.0,0.0,0.0,3091.366666666667,0.0,3686.5190990711117,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,0.0,2427.714285714286,0.0,6423.128254318806,3402.9333333333334,0.0,4409.001270389796,2140.0,0,0,0,0,0,1,0,0,1,16994
661,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,16994.0,0.0,0.0,2427.714285714286,0.0,6423.128254318806,3138.0333333333333,0.0,4365.087695001953,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,4633.714285714285,0.0,7926.245889748935,3410.366666666667,0.0,4858.830137923675,2140.0,0,0,0,0,0,1,0,0,1,15442
661,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,15442.0,0.0,0.0,6445.714285714285,0.0,8137.409778594284,3833.1666666666665,0.0,5097.820894050328,2140.0,0,0,0,0,0,1,0,0,1,12684
661,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12684.0,0.0,0.0,7782.428571428572,9357.0,7656.428058765236,3943.5,0.0,5182.50382670318,2140.0,0,0,0,0,0,1,0,0,1,9357
661,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9357.0,0.0,0.0,8972.857142857143,9357.0,6850.090472117171,4034.3,0.0,5236.274380669444,2140.0,0,0,0,0,0,1,0,0,1,8333
661,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8333.0,0.0,0.0,10231.285714285714,9357.0,5626.894102264161,4139.633333333333,0.0,5301.256074211829,2140.0,0,0,0,0,0,1,0,0,1,8809
661,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8809.0,16994.0,0.0,9238.42857142857,9357.0,4784.907482809629,4273.266666666666,0.0,5400.285937086929,2140.0,0,0,0,0,0,1,0,0,1,10044
661,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10044.0,0.0,0.0,9238.42857142857,9357.0,4784.907482809629,4080.0666666666666,0.0,5447.403246807908,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,15442.0,0.0,8407.857142857143,9357.0,3962.5446970590046,4132.133333333333,0.0,5494.079677147991,2140.0,1,0,0,0,0,1,0,0,1,9628
661,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9628.0,12684.0,0.0,7781.571428571428,8809.0,3492.6389667958692,4408.8,0.0,5487.800535482443,2140.0,1,0,0,0,0,1,0,0,1,8300
661,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8300.0,9357.0,0.0,7604.285714285715,8333.0,3430.282238839132,4361.533333333334,0.0,5448.097799854699,2140.0,1,0,0,0,0,1,0,0,1,8116
661,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8116.0,8333.0,0.0,7750.428571428572,8809.0,3487.811914708263,4382.3,0.0,5466.491525334301,2140.0,1,0,0,0,0,1,0,0,1,9356
661,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9356.0,8809.0,0.0,6492.0,8300.0,4487.985145548795,4128.0,0.0,5487.656355482008,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,10044.0,16994.0,6195.0,8116.0,4277.608872567318,4167.6,0.0,5511.665119200085,2140.0,0,0,0,0,0,1,0,0,1,7965
661,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7965.0,0.0,0.0,6195.0,8116.0,4277.608872567318,4167.6,0.0,5511.665119200085,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9628.0,15442.0,4819.571428571428,7965.0,4530.223241634742,4167.6,0.0,5511.665119200085,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8300.0,12684.0,4551.714285714285,6425.0,4341.645644771333,4381.766666666666,0.0,5468.80199755904,2140.0,0,0,0,0,0,1,0,0,1,6425
661,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6425.0,8116.0,9357.0,4201.142857142857,5662.0,4098.121945012184,4570.5,0.0,5409.750371893965,2140.0,0,0,0,0,0,1,0,0,1,5662
661,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5662.0,9356.0,8333.0,3616.1428571428573,5261.0,3486.2298369715177,4745.866666666667,2630.5,5341.320027557009,2140.0,0,0,0,0,0,1,0,0,1,5261
661,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5261.0,0.0,8809.0,4498.428571428572,5662.0,3187.2185814145632,4951.733333333334,5461.5,5270.647044838458,2140.0,0,0,0,0,0,1,0,0,1,6176
661,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6176.0,7965.0,10044.0,4338.285714285715,5662.0,3007.0816813141632,5179.866666666667,5919.0,5196.5225556389505,2140.0,0,0,0,0,0,1,0,0,1,6844
661,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6844.0,0.0,0.0,4338.285714285715,5662.0,3007.0816813141632,5179.866666666667,5919.0,5196.5225556389505,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9628.0,5651.142857142857,6176.0,2796.0833576374503,5486.2,6300.5,5151.318883012656,2140.0,1,0,0,0,0,1,0,0,1,9190
661,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9190.0,6425.0,8300.0,5876.714285714285,6176.0,2929.431043410172,5753.0,6634.5,5063.908671617485,2140.0,1,0,0,0,0,1,0,0,1,8004
661,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8004.0,5662.0,8116.0,6577.571428571428,6844.0,3415.968669701308,6105.266666666666,7404.5,5017.2681874071495,2140.0,1,0,0,0,0,1,0,0,1,10568
661,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10568.0,5261.0,9356.0,5826.0,6844.0,4234.582230476419,6105.266666666666,7404.5,5017.2681874071495,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6176.0,0.0,6328.428571428572,8004.0,4484.3109413874945,6428.366666666667,7984.5,4921.739820522774,2140.0,1,0,0,0,0,1,0,0,1,9693
661,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9693.0,6844.0,7965.0,6696.857142857143,9190.0,4637.07251142253,6742.466666666666,8060.0,4796.429453129753,2140.0,0,0,0,0,0,1,0,0,1,9423
661,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,9423.0,0.0,0.0,6696.857142857143,9190.0,4637.07251142253,6742.466666666666,8060.0,4796.429453129753,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9190.0,0.0,6670.285714285715,9004.0,4620.909965013588,6476.133333333333,8060.0,4414.157956436065,2140.0,1,0,0,0,0,1,0,0,1,9004
661,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9004.0,8004.0,6425.0,6721.285714285715,9004.0,4640.013782820249,6754.833333333333,8208.0,4252.144011601948,2140.0,1,0,0,0,0,1,0,0,1,8361
661,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8361.0,10568.0,5662.0,6264.0,8361.0,4346.154085318802,6485.666666666667,8060.0,3926.3719090040486,2140.0,1,0,0,0,0,1,0,0,1,7367
661,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7367.0,0.0,5261.0,7251.285714285715,8361.0,3358.871671374462,6293.233333333334,7984.5,3749.6029645755866,2140.0,1,0,0,0,0,1,0,0,1,6911
661,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6911.0,9693.0,6176.0,7077.285714285715,8361.0,3240.773812650595,6263.833333333333,7984.5,3728.1485567127747,2140.0,1,0,0,0,0,1,0,0,1,8475
661,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8475.0,9423.0,6844.0,6811.285714285715,7561.0,3089.012825822387,6238.1,7763.0,3716.0183674057043,2140.0,0,0,0,0,0,1,0,0,1,7561
661,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7561.0,0.0,0.0,6811.285714285715,7561.0,3089.012825822387,5944.466666666666,7464.0,3851.433819289619,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9004.0,9190.0,6376.142857142857,7367.0,2939.5764110140854,5808.266666666666,7139.0,3772.9080884217365,2140.0,0,0,0,0,0,1,0,0,1,5958
661,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5958.0,8361.0,8004.0,5988.857142857143,6911.0,2810.229849945336,5996.6,7139.0,3610.4982519849264,2140.0,0,0,0,0,0,1,0,0,1,5650
661,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5650.0,7367.0,10568.0,5631.285714285715,5958.0,2764.518506255393,5837.8,6877.5,3549.523643610749,2140.0,0,0,0,0,0,1,0,0,1,4864
661,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4864.0,6911.0,0.0,5431.571428571428,5650.0,2706.550625004872,5744.9,6634.5,3519.2014116645937,2140.0,0,0,0,0,0,1,0,0,1,5513
661,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5513.0,8475.0,9693.0,5032.714285714285,5650.0,2367.8276763231493,5663.8,6300.5,3490.5931656776997,2140.0,0,0,0,0,0,1,0,0,1,5683
661,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5683.0,7561.0,9423.0,5047.571428571428,5650.0,2386.5875818235263,5607.433333333333,6300.5,3442.2332534656002,2140.0,0,0,0,0,0,1,0,0,1,7665
661,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7665.0,0.0,0.0,5047.571428571428,5650.0,2386.5875818235263,5607.433333333333,6300.5,3442.2332534656002,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5958.0,9004.0,5358.714285714285,5650.0,2652.251981133872,5613.133333333333,6300.5,3446.4108139991927,2140.0,1,0,0,0,0,1,0,0,1,8136
661,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8136.0,5650.0,8361.0,5519.714285714285,5683.0,2706.531711390406,5839.033333333334,6601.0,3284.084257847792,2140.0,1,0,0,0,0,1,0,0,1,6777
661,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6777.0,4864.0,7367.0,5893.428571428572,6777.0,2780.4977286535577,6088.366666666667,6810.5,3104.5268447679855,2140.0,1,0,0,0,0,1,0,0,1,7480
661,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7480.0,5513.0,6911.0,6078.428571428572,6808.0,2794.0157991167944,6101.133333333333,6826.0,3106.7456166279185,2140.0,1,0,0,0,0,1,0,0,1,6808
661,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6808.0,5683.0,8475.0,6321.285714285715,7383.0,2827.5970784564074,6158.5,6877.5,3114.2375914278077,2140.0,1,0,0,0,0,1,0,0,1,7383
661,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7383.0,7665.0,7561.0,6390.714285714285,7383.0,2871.711900260054,6254.833333333333,7139.0,3130.1754063810304,2140.0,0,0,0,0,0,1,0,0,1,8151
661,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8151.0,0.0,0.0,6390.714285714285,7383.0,2871.711900260054,6048.966666666666,7139.0,3332.1176706809697,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8136.0,5958.0,6082.857142857143,6808.0,2767.031708562526,6020.2,7139.0,3328.7408450933976,2140.0,0,0,0,0,0,1,0,0,1,5981
661,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5981.0,6777.0,5650.0,5958.0,6808.0,2750.1568440121086,6216.966666666666,7139.0,3129.08693836015,2140.0,0,0,0,0,0,1,0,0,1,5903
661,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5903.0,7480.0,4864.0,5837.285714285715,6635.0,2690.105866212062,6131.8,6859.5,3079.759231520856,2140.0,0,0,0,0,0,1,0,0,1,6635
661,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6635.0,6808.0,5513.0,4864.714285714285,5981.0,3413.9510206545965,5865.0,6792.5,3253.7562484208815,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7383.0,5683.0,5004.428571428572,5981.0,3551.431160210525,5791.433333333333,6792.5,3167.564099270685,2140.0,0,0,0,0,0,1,0,0,1,8361
661,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8361.0,8151.0,7665.0,4956.0,5981.0,3503.3581033060245,6051.833333333333,6859.5,2991.2409612911074,2140.0,0,0,0,0,0,1,0,0,1,7812
661,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7812.0,0.0,0.0,4956.0,5981.0,3503.3581033060245,5728.733333333334,6792.5,3105.684087375068,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5981.0,8136.0,5556.428571428572,6635.0,4029.0376376641443,5754.1,6792.5,3139.818942177267,2140.0,1,0,0,0,0,1,0,0,1,10184
661,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10184.0,5903.0,6777.0,5986.285714285715,7812.0,4227.788496534394,6051.166666666667,6859.5,2994.8843404451663,2140.0,1,0,0,0,0,1,0,0,1,8912
661,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8912.0,6635.0,7480.0,6094.0,7812.0,4256.5779291194285,5997.333333333333,6859.5,2954.2153790384223,2140.0,1,0,0,0,0,1,0,0,1,7389
661,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7389.0,0.0,6808.0,7155.285714285715,7812.0,3303.3273989663626,5966.266666666666,6859.5,2933.3284723052725,2140.0,1,0,0,0,0,1,0,0,1,7429
661,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7429.0,8361.0,7383.0,7064.142857142857,7723.0,3273.17977042566,5978.133333333333,6859.5,2939.9032089783027,2140.0,1,0,0,0,0,1,0,0,1,7723
661,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7723.0,7812.0,8151.0,7178.857142857143,7723.0,3317.5288709405045,6034.933333333333,7095.5,2974.801841367304,2140.0,0,0,0,0,0,1,0,0,1,8615
661,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8615.0,0.0,0.0,7178.857142857143,7723.0,3317.5288709405045,5752.433333333333,6792.5,3133.2820809576933,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10184.0,5981.0,5724.0,7429.0,3952.316367229052,5500.4,6706.0,3283.2920464175836,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8912.0,5903.0,5548.285714285715,7429.0,3811.804459582787,5756.466666666666,6792.5,3135.767339774334,2140.0,0,0,0,0,0,1,0,0,1,7682
661,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7682.0,7389.0,6635.0,5403.285714285715,7429.0,3748.900270492031,5770.333333333333,6792.5,3137.6085263091404,2140.0,0,0,0,0,0,1,0,0,1,6374
661,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6374.0,7429.0,0.0,5202.0,6374.0,3658.7503786584457,5782.666666666667,6792.5,3137.8463988838757,2140.0,0,0,0,0,0,1,0,0,1,6020
661,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6020.0,7723.0,8361.0,4998.857142857143,6301.0,3532.7566398197405,5830.566666666667,6792.5,3134.3052321855557,2140.0,0,0,0,0,0,1,0,0,1,6301
661,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6301.0,8615.0,7812.0,4835.714285714285,6301.0,3360.0793995720637,5895.9,7095.5,3147.855836750711,2140.0,0,0,0,0,0,1,0,0,1,7473
661,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7473.0,0.0,0.0,4835.714285714285,6301.0,3360.0793995720637,5706.466666666666,7095.5,3327.0088848003143,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10184.0,6064.428571428572,6374.0,2827.4214906367006,5737.666666666667,7095.5,3350.316107920043,2140.0,1,0,0,0,0,1,0,0,1,8601
661,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8601.0,7682.0,8912.0,6172.142857142857,6374.0,2912.400809674117,6018.866666666667,7386.0,3202.9184077083173,2140.0,1,0,0,0,0,1,0,0,1,8436
661,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8436.0,6374.0,7389.0,6562.857142857143,7473.0,3120.049434895295,6051.3,7386.0,3229.9088078298055,2140.0,1,0,0,0,0,1,0,0,1,9109
661,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9109.0,6020.0,7429.0,5702.857142857143,7473.0,4000.155223178694,5825.4,7386.0,3409.4072859339217,2140.0,1,0,0,0,0,1,0,0,1,0
661,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6301.0,7723.0,6171.285714285715,8436.0,4265.089593208472,5895.4,7386.0,3465.644206423568,2140.0,1,0,0,0,0,1,0,0,1,9580
661,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9580.0,7473.0,8615.0,6195.0,8436.0,4273.985727631759,5923.1,7409.0,3476.493907114882,2140.0,0,0,0,0,0,1,0,0,1,7639
661,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7639.0,0.0,0.0,6195.0,8436.0,4273.985727631759,5677.0,7409.0,3627.619795307985,2140.0,0,0,0,0,0,1,0,0,1,0
661,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8601.0,0.0,5848.428571428572,7639.0,4142.714603459218,5611.133333333333,7012.0,3598.97644197417,2140.0,0,0,0,0,0,1,0,0,1,6175
661,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6175.0,8436.0,7682.0,5428.142857142857,6175.0,3982.589585875475,5794.266666666666,7012.0,3439.8730924198385,2140.0,0,0,0,0,0,1,0,0,1,5494
661,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5494.0,9109.0,6374.0,4881.428571428572,5494.0,3641.1191437589073,5770.966666666666,7012.0,3440.9318152894666,2140.0,0,0,0,0,0,1,0,0,1,5282
661,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5282.0,0.0,6020.0,5631.142857142857,5494.0,2941.598795925517,5749.133333333333,7012.0,3442.1429846008405,2140.0,0,0,0,0,0,1,0,0,1,5248
661,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5248.0,9580.0,6301.0,5105.428571428572,5494.0,2396.601889978308,5724.633333333333,6881.5,3438.2337835834714,2140.0,0,0,0,0,0,1,0,0,1,5900
661,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5900.0,7639.0,7473.0,5236.285714285715,5494.0,2576.2665955658686,6009.8,7409.0,3299.0178413038907,2140.0,0,0,0,0,0,1,0,0,1,8555
