Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1088,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5360.0,5053.0,3419.0,4247.714285714285,5254.0,2106.3058272946096,4021.6666666666665,4329.5,2070.563980031118,4300.0,0,1,1,0,0,0,1,0,0,4344
1088,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4344.0,5254.0,3409.0,4089.285714285714,4344.0,2059.1821770050433,4016.0,4244.5,2069.9660500297746,4300.0,0,1,1,0,0,0,1,0,0,4145
1088,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4145.0,5939.0,4416.0,3240.8571428571427,4145.0,2370.0697900112127,3868.2,4132.5,2193.6916672665025,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5722.0,3716.0,3158.8571428571427,4145.0,2278.063536469179,3926.5333333333333,4244.5,2204.000496484915,4300.0,0,1,1,0,0,0,1,0,0,5148
1088,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5148.0,3115.0,2901.0,3119.8571428571427,4145.0,2281.2740905446813,3883.9333333333334,4244.5,2212.4667764243636,4300.0,0,1,1,0,0,0,1,0,0,2842
1088,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2842.0,0.0,0.0,3119.8571428571427,4145.0,2281.2740905446813,3760.9,4244.5,2323.410592805031,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5360.0,6767.0,3523.8571428571427,4145.0,2908.338267153679,3940.9,4380.0,2451.1049352176424,4300.0,1,1,1,0,0,0,1,0,0,8188
1088,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8188.0,4344.0,5053.0,3849.0,4145.0,3133.7950900891165,4161.566666666667,4542.0,2381.0720373660356,4300.0,1,1,1,0,0,0,1,0,0,6620
1088,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6620.0,4145.0,5254.0,4074.8571428571427,5148.0,3214.6140996274808,4063.5,4542.0,2245.813081392067,4300.0,1,1,1,0,0,0,1,0,0,5726
1088,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5726.0,0.0,5939.0,4868.285714285715,5554.0,2682.6343839769206,4053.3333333333335,4542.0,2238.0817268571677,4300.0,1,1,1,0,0,0,1,0,0,5554
1088,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5554.0,5148.0,5722.0,4958.857142857143,5726.0,2704.267456482526,4068.9333333333334,4542.0,2248.7773832774637,4300.0,1,1,1,0,0,0,1,0,0,5782
1088,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5782.0,2842.0,3115.0,5006.0,5726.0,2663.7877793347816,3976.5666666666666,4380.0,2225.939610720542,4300.0,0,1,1,0,0,0,1,0,0,3172
1088,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3172.0,0.0,0.0,5006.0,5726.0,2663.7877793347816,3790.133333333333,4244.5,2318.1957272596856,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8188.0,5360.0,4450.428571428572,5554.0,2265.2703927745456,3851.9666666666667,4321.5,2305.7580170810074,4300.0,0,1,1,0,0,0,1,0,0,4299
1088,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4299.0,6620.0,4344.0,4060.714285714286,4299.0,2054.684137467824,3981.7,4321.5,2188.0404892868473,4300.0,0,1,1,0,0,0,1,0,0,3892
1088,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3892.0,5726.0,4145.0,3833.1428571428573,4133.0,1923.5335911260986,3963.866666666667,4222.0,2184.4312561039046,4300.0,0,1,1,0,0,0,1,0,0,4133
1088,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4133.0,5554.0,0.0,3578.4285714285716,3892.0,1769.5689547780482,3975.6,4222.0,2182.348033181472,4300.0,0,1,1,0,0,0,1,0,0,3771
1088,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3771.0,5782.0,5148.0,3359.0,3892.0,1529.7673025659776,4003.5,4272.5,2180.2038302368233,4300.0,0,1,1,0,0,0,1,0,0,4246
1088,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4246.0,3172.0,2842.0,3333.5714285714284,3892.0,1534.8646907944706,3956.1,4195.5,2186.3755608548718,4300.0,0,1,1,0,0,0,1,0,0,2994
1088,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2994.0,0.0,0.0,3333.5714285714284,3892.0,1534.8646907944708,3832.233333333333,4195.5,2302.619912386659,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4299.0,8188.0,3702.285714285714,3892.0,2034.2201383892943,3964.866666666667,4272.5,2360.9877642606516,4300.0,1,1,1,0,0,0,1,0,0,6880
1088,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6880.0,3892.0,6620.0,3951.0,4133.0,2163.599007826232,4152.633333333333,4321.5,2256.473025784257,4300.0,1,1,1,0,0,0,1,0,0,5633
1088,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5633.0,4133.0,5726.0,3992.285714285714,4246.0,2170.3974071035686,4074.4666666666667,4321.5,2202.7630726029056,4300.0,1,1,1,0,0,0,1,0,0,4422
1088,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4422.0,3771.0,5554.0,4264.142857142857,4422.0,2255.5709128416097,4095.1666666666665,4321.5,2215.1587019246836,4300.0,1,1,1,0,0,0,1,0,0,5674
1088,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5674.0,4246.0,5782.0,4404.714285714285,5230.0,2284.725710326857,4094.366666666667,4321.5,2214.730052567837,4300.0,1,1,1,0,0,0,1,0,0,5230
1088,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5230.0,2994.0,3172.0,4354.571428571428,5230.0,2324.354810633324,3984.5,4272.5,2201.782346191377,4300.0,0,1,1,0,0,0,1,0,0,2643
1088,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2643.0,0.0,0.0,4354.571428571428,5230.0,2324.354810633324,3793.766666666667,4195.5,2292.066357036261,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6880.0,4299.0,3866.1428571428573,4422.0,2048.027297065105,3805.3,4195.5,2289.402092551528,4300.0,0,1,1,0,0,0,1,0,0,3461
1088,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3461.0,5633.0,3892.0,3658.1428571428573,4177.0,1907.8126592663998,3944.5333333333333,4211.5,2174.1091831437284,4300.0,0,1,1,0,0,0,1,0,0,4177
1088,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4177.0,4422.0,4133.0,3625.4285714285716,4177.0,1894.4479281260124,3905.633333333333,4185.0,2158.2924681703644,4300.0,0,1,1,0,0,0,1,0,0,4193
1088,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4193.0,5674.0,3771.0,3579.714285714286,4177.0,1839.8497868291386,3939.3,4185.0,2173.1921721839017,4300.0,0,1,1,0,0,0,1,0,0,5354
1088,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5354.0,5230.0,4246.0,2832.5714285714284,3461.0,2101.334405970233,3801.133333333333,4185.0,2288.375673482942,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2643.0,2994.0,3035.714285714286,4065.0,2148.1663276917266,3936.633333333333,4185.0,2172.9801319899348,4300.0,0,1,1,0,0,0,1,0,0,4065
1088,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4065.0,0.0,0.0,3035.714285714286,4065.0,2148.1663276917266,3765.0333333333333,4155.0,2274.898352914248,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3461.0,6880.0,3589.5714285714284,4177.0,2703.9847667928175,3914.9,4185.0,2358.5502026924705,4300.0,1,1,1,0,0,0,1,0,0,7338
1088,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7338.0,4177.0,5633.0,3972.0,4193.0,2976.487359287788,4143.366666666667,4219.5,2297.419609239798,4300.0,1,1,1,0,0,0,1,0,0,6854
1088,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6854.0,4193.0,4422.0,4209.0,5354.0,3061.841439395579,4065.5,4219.5,2192.813037456998,4300.0,1,1,1,0,0,0,1,0,0,5852
1088,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5852.0,5354.0,5674.0,4219.0,5424.0,3066.3153240765464,4025.633333333333,4219.5,2155.3207055281046,4300.0,1,1,1,0,0,0,1,0,0,5424
1088,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5424.0,0.0,5230.0,5001.857142857143,5480.0,2446.5567933030156,4017.4333333333334,4219.5,2149.0874676657922,4300.0,1,1,1,0,0,0,1,0,0,5480
1088,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5480.0,4065.0,2643.0,4844.714285714285,5480.0,2549.9042278933857,3931.133333333333,4185.0,2137.2063578634516,4300.0,0,1,1,0,0,0,1,0,0,2965
1088,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2965.0,0.0,0.0,4844.714285714285,5480.0,2549.9042278933857,3738.4,4155.0,2223.507614186386,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7338.0,3461.0,4449.857142857143,5424.0,2301.3581807685796,3785.133333333333,4185.0,2225.924801737137,4300.0,0,1,1,0,0,0,1,0,0,4574
1088,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4574.0,6854.0,4177.0,4010.285714285714,4574.0,2045.2289777500614,3911.0333333333333,4185.0,2108.1516905988333,4300.0,0,1,1,0,0,0,1,0,0,3777
1088,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3777.0,5852.0,4193.0,3790.5714285714284,4314.0,1891.2156458340778,3911.5333333333333,4185.0,2108.24865597071,4300.0,0,1,1,0,0,0,1,0,0,4314
1088,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4314.0,5424.0,5354.0,3610.8571428571427,4166.0,1765.7367139121086,3920.6666666666665,4185.0,2108.7545651620912,4300.0,0,1,1,0,0,0,1,0,0,4166
1088,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4166.0,5480.0,0.0,3458.4285714285716,4166.0,1617.3050482353685,3930.0,4219.5,2110.345796145824,4300.0,0,1,1,0,0,0,1,0,0,4413
1088,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4413.0,2965.0,4065.0,3467.285714285714,4166.0,1614.319434961751,3905.2,4219.5,2116.64095305225,4300.0,0,1,1,0,0,0,1,0,0,3027
1088,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3027.0,0.0,0.0,3467.285714285714,4166.0,1614.319434961751,3763.6666666666665,4185.0,2231.8879488208995,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4574.0,7338.0,3902.1428571428573,4166.0,2247.8163795538253,3917.8,4253.5,2334.2219910386166,4300.0,1,1,1,0,0,0,1,0,0,7618
1088,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7618.0,3777.0,6854.0,4232.571428571428,4314.0,2391.7513706586665,4120.8,4363.5,2244.857746817888,4300.0,1,1,1,0,0,0,1,0,0,6090
1088,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6090.0,4314.0,5852.0,4439.0,4413.0,2461.297489807627,4083.4333333333334,4363.5,2206.3453114445483,4300.0,1,1,1,0,0,0,1,0,0,5759
1088,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5759.0,4166.0,5424.0,4625.428571428572,5471.0,2486.4672969994213,4078.0333333333333,4363.5,2202.617087315301,4300.0,1,1,1,0,0,0,1,0,0,5471
1088,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5471.0,4413.0,5480.0,4762.428571428572,5471.0,2499.19912886394,4109.7,4363.5,2214.529546832264,4300.0,1,1,1,0,0,0,1,0,0,5372
1088,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5372.0,3027.0,2965.0,4808.0,5471.0,2464.9542930177545,4032.1,4253.5,2198.5547188378428,4300.0,0,1,1,0,0,0,1,0,0,3346
1088,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3346.0,0.0,0.0,4808.0,5471.0,2464.9542930177545,3857.766666666667,4185.0,2305.067471274202,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7618.0,4574.0,4357.285714285715,5372.0,2131.3891959850725,3918.4333333333334,4253.5,2295.9257870280207,4300.0,0,1,1,0,0,0,1,0,0,4463
1088,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4463.0,6090.0,3777.0,4126.571428571428,4475.0,1995.6566886735825,4067.6,4363.5,2174.7382498067263,4300.0,0,1,1,0,0,0,1,0,0,4475
1088,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4475.0,5759.0,4314.0,4033.714285714286,4475.0,1920.7576382151638,4122.533333333334,4438.0,2179.6957037438847,4300.0,0,1,1,0,0,0,1,0,0,5109
1088,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5109.0,5471.0,4166.0,3972.714285714286,4475.0,1873.7084186434206,4151.433333333333,4469.0,2186.180777509955,4300.0,0,1,1,0,0,0,1,0,0,5044
1088,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5044.0,5372.0,4413.0,3990.4285714285716,4475.0,1889.6605389278102,4194.866666666667,4524.5,2199.9352926743168,4300.0,0,1,1,0,0,0,1,0,0,5496
1088,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5496.0,3346.0,3027.0,4131.571428571428,4475.0,1870.303260360275,4160.866666666667,4469.0,2189.2592942525725,4300.0,0,1,1,0,0,0,1,0,0,4334
1088,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4334.0,0.0,0.0,4131.571428571428,4475.0,1870.303260360275,4160.866666666667,4469.0,2189.2592942525725,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4463.0,7618.0,4829.428571428572,5044.0,2728.8720415306407,4336.966666666666,4524.5,2385.0081830747126,4300.0,1,1,1,0,0,0,1,0,0,9348
1088,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9348.0,4475.0,6090.0,5272.285714285715,5109.0,2907.4657185875626,4589.466666666666,4809.0,2309.8182453251147,4300.0,1,1,1,0,0,0,1,0,0,7575
1088,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7575.0,5109.0,5759.0,5451.428571428572,5496.0,2934.2373147118838,4556.966666666666,4809.0,2276.4298043258436,4300.0,1,1,1,0,0,0,1,0,0,6363
1088,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6363.0,5044.0,5471.0,5814.714285714285,6363.0,3031.2077743745244,4581.4,4809.0,2305.6802212706407,4300.0,1,1,1,0,0,0,1,0,0,7587
1088,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7587.0,5496.0,5372.0,5802.857142857143,6363.0,3032.824174954833,4566.766666666666,4809.0,2298.7206889370304,4300.0,1,1,1,0,0,0,1,0,0,5413
1088,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5413.0,4334.0,3346.0,5639.0,6363.0,3153.9752165587247,4492.2,4524.5,2306.224626437376,4300.0,0,1,1,0,0,0,1,0,0,3187
1088,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3187.0,0.0,0.0,5639.0,6363.0,3153.9752165587247,4309.533333333334,4469.0,2438.516984779372,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9348.0,4463.0,4970.428571428572,5413.0,2700.0803603561394,4366.3,4524.5,2425.927780572153,4300.0,0,1,1,0,0,0,1,0,0,4668
1088,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4668.0,7575.0,4475.0,4541.571428571428,4668.0,2443.6765918824594,4518.733333333334,4573.5,2281.482532724379,4300.0,0,1,1,0,0,0,1,0,0,4573
1088,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4573.0,6363.0,5109.0,4377.142857142857,4668.0,2337.09031551139,4540.0,4620.5,2284.986304946512,4300.0,0,1,1,0,0,0,1,0,0,5212
1088,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5212.0,7587.0,5044.0,4151.0,4668.0,2031.315009216112,4614.233333333334,4856.0,2295.49423246158,4300.0,0,1,1,0,0,0,1,0,0,6004
1088,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6004.0,5413.0,5496.0,4117.142857142857,4668.0,2008.6231128620911,4642.966666666666,5076.5,2297.0009905471793,4300.0,0,1,1,0,0,0,1,0,0,5176
1088,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5176.0,3187.0,4334.0,4156.0,4668.0,1990.1766253275077,4619.4,5076.5,2305.6737455003613,4300.0,0,1,1,0,0,0,1,0,0,3459
1088,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3459.0,0.0,0.0,4156.0,4668.0,1990.1766253275077,4472.3,5076.5,2455.219031594423,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4668.0,9348.0,4956.285714285715,5176.0,3065.954702551103,4713.733333333334,5142.5,2656.096733455179,4300.0,1,1,1,0,0,0,1,0,0,10270
1088,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10270.0,4573.0,7575.0,5610.285714285715,5212.0,3436.451110971204,5018.766666666666,5194.0,2621.327245859446,4300.0,1,1,1,0,0,0,1,0,0,9151
1088,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9151.0,5212.0,6363.0,6086.571428571428,6004.0,3599.2366717191026,5049.7,5194.0,2658.2726715955487,4300.0,1,1,1,0,0,0,1,0,0,8546
1088,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8546.0,6004.0,7587.0,6342.0,7792.0,3655.4067261158934,5106.433333333333,5194.0,2699.0893698499117,4300.0,1,1,1,0,0,0,1,0,0,7792
1088,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7792.0,5176.0,5413.0,6817.571428571428,8505.0,3694.7671490520574,5197.966666666666,5194.0,2767.6734968304127,4300.0,1,1,1,0,0,0,1,0,0,8505
1088,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8505.0,3459.0,3187.0,7232.0,8505.0,3406.732011767286,5227.6,5194.0,2775.4459796953192,4300.0,0,1,1,0,0,0,1,0,0,6360
1088,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6360.0,0.0,0.0,7232.0,8505.0,3406.7320117672857,5048.533333333334,5142.5,2934.5440547375356,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10270.0,4668.0,7253.142857142857,8505.0,3429.1145809849786,5284.266666666666,5194.0,3073.8068156977433,4300.0,0,1,1,0,0,0,1,0,0,10418
1088,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10418.0,9151.0,4573.0,6429.571428571428,7792.0,3586.037825471765,5397.133333333333,5194.0,2931.97672208539,4300.0,0,1,1,0,0,0,1,0,0,3386
1088,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3386.0,8546.0,5212.0,5208.714285714285,6360.0,4155.010578176893,5248.366666666667,5194.0,3089.976202155135,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7792.0,6004.0,4095.5714285714284,3386.0,4384.982092595241,5099.2,5194.0,3233.287911281857,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8505.0,5176.0,3633.285714285714,3386.0,3995.963076000814,5104.533333333334,5240.5,3233.436591075471,4300.0,0,1,1,0,0,0,1,0,0,5269
1088,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5269.0,6360.0,3459.0,3162.714285714286,3066.0,3811.0170433575718,5038.6,5240.5,3254.80965702271,4300.0,0,1,1,0,0,0,1,0,0,3066
1088,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3066.0,0.0,0.0,3162.714285714286,3066.0,3811.0170433575718,4855.4,5194.0,3380.4264126045546,4300.0,0,1,1,0,0,0,1,0,0,0
1088,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,10418.0,10270.0,2668.1428571428573,3066.0,2804.1857064378705,4942.8,5240.5,3400.317930368603,4300.0,0,1,1,0,0,0,1,0,0,6956
