Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
419,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4917.0,5729.0,4483.0,4230.714285714285,4917.0,1950.4011309032217,4571.233333333334,4936.0,2365.32540129746,1620.0,0,0,0,0,1,0,1,0,0,5714
419,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5714.0,5406.0,4251.0,3458.4285714285716,4721.0,2420.986634765727,4356.366666666667,4819.0,2479.1861635087694,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4721.0,4435.0,3898.285714285714,4917.0,2917.4159064878913,4316.0,4819.0,2409.669257602479,1620.0,0,0,0,0,1,0,1,0,0,7800
419,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7800.0,3902.0,4059.0,4050.8571428571427,4955.0,2945.4344574030392,4481.666666666667,4936.0,2269.476383986241,1620.0,0,0,0,0,1,0,1,0,0,4970
419,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4970.0,0.0,0.0,4050.8571428571427,4955.0,2945.4344574030392,4229.0,4819.0,2333.678626339642,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4955.0,7100.0,4573.571428571428,4970.0,3419.20292159556,4373.1,4936.0,2467.2828744914145,1620.0,1,0,0,0,1,0,1,0,0,8614
419,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8614.0,4917.0,5553.0,4826.142857142857,5714.0,3512.817787691785,4595.933333333333,4962.5,2358.1721140621244,1620.0,1,0,0,0,1,0,1,0,0,6685
419,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6685.0,5714.0,5729.0,4848.428571428572,5870.0,3519.8769797225796,4555.366666666667,4962.5,2324.0627251807796,1620.0,1,0,0,0,1,0,1,0,0,5870
419,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5870.0,0.0,5406.0,5667.285714285715,5870.0,2796.335501704907,4534.1,4962.5,2309.760121147081,1620.0,1,0,0,0,1,0,1,0,0,5732
419,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5732.0,7800.0,4721.0,5465.285714285715,5870.0,2664.563923939882,4553.866666666667,4962.5,2323.4022724315796,1620.0,1,0,0,0,1,0,1,0,0,6386
419,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6386.0,4970.0,3902.0,5403.857142857143,5870.0,2682.7795553971887,4520.5,4936.0,2315.9127604020623,1620.0,0,0,0,0,1,0,1,0,0,4540
419,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4540.0,0.0,0.0,5403.857142857143,5870.0,2682.7795553971887,4330.4,4819.0,2445.9155200117766,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8614.0,4955.0,4173.285714285715,5732.0,2929.173644237437,4180.7,4819.0,2570.031854760317,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6685.0,4917.0,3909.285714285714,4837.0,2742.392064985462,4341.933333333333,4877.0,2447.5141496309425,1620.0,0,0,0,0,1,0,1,0,0,4837
419,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4837.0,5870.0,5714.0,3729.714285714286,4613.0,2631.519758256667,4325.433333333333,4779.0,2443.837368076933,1620.0,0,0,0,0,1,0,1,0,0,4613
419,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4613.0,5732.0,0.0,3713.8571428571427,4613.0,2617.741738507411,4363.1,4877.0,2455.1593016649085,1620.0,0,0,0,0,1,0,1,0,0,5621
419,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5621.0,6386.0,7800.0,3536.8571428571427,4613.0,2443.0063056659924,4385.233333333334,4936.0,2459.2670296225465,1620.0,0,0,0,0,1,0,1,0,0,5147
419,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5147.0,4540.0,4970.0,3491.285714285714,4613.0,2424.077055588077,4384.233333333334,4936.0,2459.3295930245777,1620.0,0,0,0,0,1,0,1,0,0,4221
419,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4221.0,0.0,0.0,3491.285714285714,4613.0,2424.077055588077,4236.4,4936.0,2586.1970695905247,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8614.0,4594.714285714285,4837.0,2325.9696697854642,4358.566666666667,4962.5,2662.9526350991687,1620.0,1,0,0,0,1,0,1,0,0,7724
419,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7724.0,4837.0,6685.0,4790.571428571428,5147.0,2406.1129688872916,4565.5,5058.5,2551.4488345197933,1620.0,1,0,0,0,1,0,1,0,0,6208
419,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6208.0,4613.0,5870.0,4978.285714285715,5621.0,2440.9547117392212,4526.4,5058.5,2520.0641152215917,1620.0,1,0,0,0,1,0,1,0,0,5927
419,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5927.0,5621.0,5732.0,4931.428571428572,5293.0,2429.6828913216127,4517.733333333334,5058.5,2516.8568648536448,1620.0,1,0,0,0,1,0,1,0,0,5293
419,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5293.0,5147.0,6386.0,4959.285714285715,5342.0,2433.681005821272,4504.833333333333,5058.5,2511.4204125366477,1620.0,1,0,0,0,1,0,1,0,0,5342
419,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5342.0,4221.0,4540.0,4876.0,5342.0,2472.818702075292,4445.9,4962.5,2510.2881185097126,1620.0,0,0,0,0,1,0,1,0,0,3638
419,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3638.0,0.0,0.0,4876.0,5342.0,2472.818702075292,4288.533333333334,4962.5,2637.2155212926996,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7724.0,0.0,4433.0,5293.0,2131.8284796546513,4312.566666666667,4962.5,2636.856784563555,1620.0,0,0,0,0,1,0,1,0,0,4623
419,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4623.0,6208.0,4837.0,4128.571428571428,4623.0,1983.075461427093,4448.466666666666,4962.5,2508.884856462828,1620.0,0,0,0,0,1,0,1,0,0,4077
419,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4077.0,5927.0,4613.0,3836.0,4077.0,1817.7038629362385,4412.6,4943.5,2509.0849905204823,1620.0,0,0,0,0,1,0,1,0,0,3879
419,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3879.0,5293.0,5621.0,3695.0,4077.0,1721.5868648817352,4392.233333333334,4903.5,2507.3286881808517,1620.0,0,0,0,0,1,0,1,0,0,4306
419,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4306.0,5342.0,5147.0,3569.0,4077.0,1609.5885602641818,4350.433333333333,4730.0,2494.95577575806,1620.0,0,0,0,0,1,0,1,0,0,4460
419,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4460.0,3638.0,4221.0,3629.5714285714284,4077.0,1620.5584281498793,4485.833333333333,4730.0,2357.133371255232,1620.0,0,0,0,0,1,0,1,0,0,4062
419,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4062.0,0.0,0.0,3629.5714285714284,4077.0,1620.5584281498793,4225.833333333333,4618.0,2408.58560703928,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4623.0,7724.0,4472.0,4077.0,3089.7832178541794,4410.833333333333,4618.0,2666.9965941735527,1620.0,1,0,0,0,1,0,1,0,0,10520
419,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10520.0,4077.0,6208.0,4956.142857142857,4306.0,3277.3925829624286,4659.7,4730.0,2588.3945783252298,1620.0,1,0,0,0,1,0,1,0,0,7466
419,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7466.0,3879.0,5927.0,5339.857142857143,4460.0,3287.484875938414,4591.4,4730.0,2506.1822951556655,1620.0,1,0,0,0,1,0,1,0,0,6565
419,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6565.0,4306.0,5293.0,5594.571428571428,6089.0,3263.013426121263,4571.533333333334,4730.0,2491.33218390778,1620.0,1,0,0,0,1,0,1,0,0,6089
419,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6089.0,4460.0,5342.0,5680.714285714285,6089.0,3235.915929804405,4544.633333333333,4730.0,2481.1646387065516,1620.0,1,0,0,0,1,0,1,0,0,5063
419,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5063.0,4062.0,3638.0,5695.142857142857,6089.0,3227.7100979162424,4492.333333333333,4618.0,2471.7919415474366,1620.0,0,0,0,0,1,0,1,0,0,4163
419,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4163.0,0.0,0.0,5695.142857142857,6089.0,3227.7100979162424,4279.466666666666,4576.5,2575.8736413286947,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10520.0,4623.0,4875.857142857143,5063.0,2427.590879079602,4287.633333333333,4618.0,2577.11621087754,1620.0,0,0,0,0,1,0,1,0,0,4785
419,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4785.0,7466.0,4077.0,4366.571428571428,4785.0,2151.9405085598787,4417.666666666667,4618.0,2448.5233880053484,1620.0,0,0,0,0,1,0,1,0,0,3901
419,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3901.0,6565.0,3879.0,4015.1428571428573,4163.0,1921.62712551728,4554.5,4618.0,2303.5431292415296,1620.0,0,0,0,0,1,0,1,0,0,4105
419,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4105.0,6089.0,4306.0,3772.714285714286,4163.0,1711.9989013125073,4539.666666666667,4536.5,2303.093995915708,1620.0,0,0,0,0,1,0,1,0,0,4392
419,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4392.0,5063.0,4460.0,3704.285714285714,4163.0,1660.6329831609085,4538.7,4522.0,2303.0682405629345,1620.0,0,0,0,0,1,0,1,0,0,4584
419,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4584.0,4163.0,4062.0,3640.8571428571427,4105.0,1648.628058778107,4475.3,4426.0,2298.421679596974,1620.0,0,0,0,0,1,0,1,0,0,3719
419,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3719.0,0.0,0.0,3640.8571428571427,4105.0,1648.628058778107,4303.733333333334,4349.0,2434.618145139741,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4785.0,10520.0,3863.714285714286,4105.0,1913.2657695056114,4374.533333333334,4426.0,2462.849103324668,1620.0,1,0,0,0,1,0,1,0,0,6345
419,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6345.0,3901.0,7466.0,4108.571428571428,4392.0,2025.2342133806683,4561.7,4522.0,2328.640422487202,1620.0,1,0,0,0,1,0,1,0,0,5615
419,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5615.0,4105.0,6565.0,4308.857142857143,4584.0,2093.0134120108114,4487.8,4522.0,2258.9594400351975,1620.0,1,0,0,0,1,0,1,0,0,5507
419,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5507.0,4392.0,6089.0,4372.285714285715,4836.0,2102.6584533462797,4442.066666666667,4522.0,2236.7112855066116,1620.0,1,0,0,0,1,0,1,0,0,4836
419,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4836.0,4584.0,5063.0,4410.714285714285,4853.0,2109.6192953773834,4406.266666666666,4522.0,2220.6618605385584,1620.0,1,0,0,0,1,0,1,0,0,4853
419,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4853.0,3719.0,4163.0,4366.571428571428,4853.0,2129.643229678221,4343.5,4426.0,2221.3454722074516,1620.0,0,0,0,0,1,0,1,0,0,3410
419,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3410.0,0.0,0.0,4366.571428571428,4853.0,2129.643229678221,4165.433333333333,4349.0,2348.98843501114,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6345.0,4785.0,4032.1428571428573,4836.0,1942.7927860489406,4177.633333333333,4349.0,2347.1043272484712,1620.0,0,0,0,0,1,0,1,0,0,4004
419,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4004.0,5615.0,3901.0,3805.285714285714,4027.0,1815.7185643050245,4311.866666666667,4349.0,2211.159591759464,1620.0,0,0,0,0,1,0,1,0,0,4027
419,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4027.0,5507.0,4105.0,3538.0,4004.0,1653.9718860972193,4278.966666666666,4234.5,2213.7119315963287,1620.0,0,0,0,0,1,0,1,0,0,3636
419,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3636.0,4836.0,4392.0,3330.1428571428573,3636.0,1551.9423774280845,4255.766666666666,4234.5,2219.540969680882,1620.0,0,0,0,0,1,0,1,0,0,3381
419,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3381.0,4853.0,4584.0,3138.0,3508.0,1408.6197736318547,4243.4,4234.5,2222.7438402367334,1620.0,0,0,0,0,1,0,1,0,0,3508
419,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3508.0,3410.0,3719.0,3123.1428571428573,3508.0,1405.8184364243014,4210.066666666667,4134.0,2229.2613734742645,1620.0,0,0,0,0,1,0,1,0,0,3306
419,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3306.0,0.0,0.0,3123.1428571428573,3508.0,1405.8184364243014,4061.4,4083.5,2357.0709702129643,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4004.0,6345.0,3479.714285714286,3508.0,1897.1560043290847,4142.666666666667,4134.0,2398.7522954053925,1620.0,1,0,0,0,1,0,1,0,0,6500
419,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6500.0,4027.0,5615.0,3644.5714285714284,3508.0,1999.9921547465162,4315.366666666667,4277.5,2273.4453192325136,1620.0,1,0,0,0,1,0,1,0,0,5181
419,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5181.0,3636.0,5507.0,3891.1428571428573,3508.0,2102.5269263889277,4143.433333333333,4277.5,1961.695162148135,1620.0,1,0,0,0,1,0,1,0,0,5362
419,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5362.0,3381.0,4836.0,4469.285714285715,5181.0,2464.1795601704644,4142.166666666667,4277.5,1959.4868273190245,1620.0,1,0,0,0,1,0,1,0,0,7428
419,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7428.0,3508.0,4853.0,4864.714285714285,5362.0,2505.94910258806,4132.533333333334,4277.5,1947.8406210615556,1620.0,1,0,0,0,1,0,1,0,0,6276
419,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6276.0,3306.0,3410.0,4952.571428571428,5362.0,2452.4022139623876,4060.266666666667,4134.0,1912.6504436358005,1620.0,0,0,0,0,1,0,1,0,0,3921
419,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3921.0,0.0,0.0,4952.571428571428,5362.0,2452.4022139623876,3891.5,4066.0,2040.2378622314488,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6500.0,4004.0,5087.571428571428,5362.0,2574.741078059621,4000.9,4066.0,2140.811517899791,1620.0,1,0,0,0,1,0,1,0,0,7445
419,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7445.0,5181.0,4027.0,5225.285714285715,6145.0,2606.159992165083,4205.733333333334,4248.5,2036.2271388328795,1620.0,1,0,0,0,1,0,1,0,0,6145
419,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6145.0,5362.0,3636.0,5291.428571428572,6145.0,2616.0645288386186,4240.4,4248.5,2055.1938343016986,1620.0,1,0,0,0,1,0,1,0,0,5825
419,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5825.0,7428.0,3381.0,4870.857142857143,5825.0,2446.4805625340955,4259.833333333333,4438.0,2054.630163604973,1620.0,1,0,0,0,1,0,1,0,0,4484
419,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4484.0,6276.0,3508.0,4653.142857142857,4752.0,2367.1187428722587,4281.4,4534.0,2056.3438361358217,1620.0,1,0,0,0,1,0,1,0,0,4752
419,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4752.0,3921.0,3306.0,4536.714285714285,4752.0,2428.382020625099,4238.533333333334,4534.0,2067.3334104311893,1620.0,0,0,0,0,1,0,1,0,0,3106
419,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3106.0,0.0,0.0,4536.714285714285,4752.0,2428.382020625099,4085.733333333333,4255.5,2205.694337990573,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7445.0,6500.0,4135.714285714285,4638.0,2073.9962001159106,4116.366666666667,4561.0,2206.8067972139925,1620.0,0,0,0,0,1,0,1,0,0,4638
419,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4638.0,6145.0,5181.0,3863.714285714286,4484.0,1882.5837488485258,4257.733333333334,4561.0,2065.324670700056,1620.0,0,0,0,0,1,0,1,0,0,4241
419,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4241.0,5825.0,5362.0,3652.1428571428573,4344.0,1699.7757134958933,4191.033333333334,4414.0,2027.5576182694028,1620.0,0,0,0,0,1,0,1,0,0,4344
419,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4344.0,4484.0,7428.0,3666.5714285714284,4344.0,1708.4205041638947,4156.7,4414.0,2011.2688763821318,1620.0,0,0,0,0,1,0,1,0,0,4585
419,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4585.0,4752.0,6276.0,3613.4285714285716,4344.0,1674.4780139039199,4119.133333333333,4362.0,1995.642558923942,1620.0,0,0,0,0,1,0,1,0,0,4380
419,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4380.0,3106.0,3921.0,3719.714285714286,4344.0,1660.455029430759,4086.266666666667,4292.5,1991.5443311632557,1620.0,0,0,0,0,1,0,1,0,0,3850
419,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3850.0,0.0,0.0,3719.714285714286,4344.0,1660.455029430759,3924.5,4134.0,2120.0671549220565,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,4638.0,7445.0,4147.714285714285,4344.0,2226.310903287148,4065.3,4292.5,2222.5086656671356,1620.0,1,0,0,0,1,0,1,0,0,7634
419,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,7634.0,4241.0,6145.0,4403.714285714285,4380.0,2339.0029723713274,4266.4,4362.0,2112.1874688219013,1620.0,1,0,0,0,1,0,1,0,0,6033
419,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6033.0,4344.0,5825.0,4527.428571428572,4585.0,2358.1420551741476,4306.6,4432.0,2118.488296420105,1620.0,1,0,0,0,1,0,1,0,0,5210
419,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5210.0,4585.0,4484.0,4587.857142857143,5008.0,2365.2722484999076,4339.3,4534.5,2121.5925565155208,1620.0,1,0,0,0,1,0,1,0,0,5008
419,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5008.0,4380.0,4752.0,4630.714285714285,5008.0,2363.5956164486424,4374.1,4611.5,2118.2182550110515,1620.0,1,0,0,0,1,0,1,0,0,4680
419,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4680.0,3850.0,3106.0,4615.714285714285,5008.0,2369.7012972303573,4386.233333333334,4611.5,2113.37050105102,1620.0,0,0,0,0,1,0,1,0,0,3745
419,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3745.0,0.0,0.0,4615.714285714285,5008.0,2369.7012972303573,4269.3,4611.5,2255.883176695226,1620.0,0,0,0,0,1,0,1,0,0,0
419,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,7634.0,4638.0,4163.285714285715,4680.0,1965.2027642871622,4308.0,4611.5,2248.735016050977,1620.0,0,0,0,0,1,0,1,0,0,4467
419,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,4467.0,6033.0,4241.0,3868.0,4467.0,1784.4170850261803,4440.2,4611.5,2098.285513592399,1620.0,0,0,0,0,1,0,1,0,0,3966
