Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
583,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5550.0,3736.0,4199.0,3842.1428571428573,4172.0,2135.611109149748,3624.8333333333335,3753.5,1828.8550796328418,2640.0,1,0,1,0,0,0,1,0,0,4507
583,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4507.0,3698.0,4683.0,3978.285714285714,4507.0,2155.1773874622436,3615.633333333333,3753.5,1822.7627474066203,2640.0,1,0,1,0,0,0,1,0,0,4651
583,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4651.0,4172.0,6272.0,4034.285714285714,4564.0,2166.1148564719697,3628.0,3753.5,1828.0658329653147,2640.0,1,0,1,0,0,0,1,0,0,4564
583,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4564.0,2448.0,3014.0,4052.0,4564.0,2151.4375814014866,3569.4666666666667,3717.0,1832.9857635004696,2640.0,0,0,1,0,0,0,1,0,0,2572
583,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2572.0,0.0,0.0,4052.0,4564.0,2151.4375814014866,3408.233333333333,3642.0,1927.9239626466403,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6520.0,4345.0,3678.0,4507.0,1858.5140121433942,3461.5333333333333,3717.0,1918.3943669450332,2640.0,0,0,1,0,0,0,1,0,0,3902
583,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3902.0,5550.0,3586.0,3347.285714285714,3902.0,1665.868513647431,3569.366666666667,3717.0,1804.6600116008728,2640.0,0,0,1,0,0,0,1,0,0,3235
583,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3235.0,4507.0,3736.0,3157.5714285714284,3235.0,1585.4625883468873,3555.8,3717.0,1806.0599409612146,2640.0,0,0,1,0,0,0,1,0,0,3179
583,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3179.0,4651.0,3698.0,2987.714285714286,3235.0,1457.3113044559925,3557.633333333333,3717.0,1805.9315961256827,2640.0,0,0,1,0,0,0,1,0,0,3462
583,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3462.0,4564.0,4172.0,2853.714285714286,3235.0,1325.3664542666015,3576.133333333333,3717.0,1803.6158458885386,2640.0,0,0,1,0,0,0,1,0,0,3626
583,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3626.0,2572.0,2448.0,2876.714285714286,3235.0,1321.052826887917,3559.1666666666665,3717.0,1809.2527145364381,2640.0,0,0,1,0,0,0,1,0,0,2733
583,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2733.0,0.0,0.0,2876.714285714286,3235.0,1321.052826887917,3433.4666666666667,3662.0,1921.5407383647635,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3902.0,6520.0,3194.4285714285716,3235.0,1792.165064676692,3555.1,3717.0,1973.6917334327284,2640.0,1,0,1,0,0,0,1,0,0,6126
583,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6126.0,3235.0,5550.0,3474.714285714286,3462.0,1946.3581131852131,3728.3333333333335,3819.0,1876.5808845056354,2640.0,1,0,1,0,0,0,1,0,0,5197
583,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5197.0,3179.0,4507.0,3640.1428571428573,3626.0,1966.146097366744,3639.5666666666666,3819.0,1776.8182078305479,2640.0,1,0,1,0,0,0,1,0,0,4337
583,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4337.0,3462.0,4651.0,3813.714285714286,4337.0,2001.1176638973307,3633.0333333333333,3819.0,1772.4815544652472,2640.0,1,0,1,0,0,0,1,0,0,4677
583,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4677.0,3626.0,4564.0,3964.1428571428573,4677.0,2024.1011526577631,3649.0333333333333,3819.0,1779.917500671141,2640.0,1,0,1,0,0,0,1,0,0,4679
583,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4679.0,2733.0,2572.0,3937.8571428571427,4677.0,2043.8522800968642,3577.9,3717.0,1779.8127633023066,2640.0,0,0,1,0,0,0,1,0,0,2549
583,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2549.0,0.0,0.0,3937.8571428571427,4677.0,2043.8522800968642,3368.8333333333335,3662.0,1820.3466718587217,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6126.0,3902.0,3668.4285714285716,4337.0,1819.3026005535623,3409.7,3717.0,1825.8594603543602,2640.0,0,0,1,0,0,0,1,0,0,4240
583,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4240.0,5197.0,3235.0,3511.714285714286,4240.0,1709.6285867877575,3546.366666666667,3819.0,1711.716691901242,2640.0,0,0,1,0,0,0,1,0,0,4100
583,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4100.0,4337.0,3179.0,3505.1428571428573,4240.0,1706.012253626512,3544.5666666666666,3819.0,1710.8760950588082,2640.0,0,0,1,0,0,0,1,0,0,4291
583,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4291.0,4677.0,3462.0,2837.0,4100.0,2051.4523310734407,3425.0333333333333,3819.0,1829.0698876814376,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4679.0,3626.0,2880.5714285714284,4100.0,2099.7656898761206,3466.633333333333,4001.0,1850.4534669462325,2640.0,0,0,1,0,0,0,1,0,0,4984
583,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4984.0,2549.0,2733.0,2872.285714285714,4100.0,2101.405935263792,3426.4,4001.0,1858.3542144077094,2640.0,0,0,1,0,0,0,1,0,0,2491
583,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2491.0,0.0,0.0,2872.285714285714,4100.0,2101.405935263792,3287.3333333333335,3764.0,1954.2618561233928,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4240.0,6126.0,3192.8571428571427,4100.0,2481.596154935462,3421.866666666667,4001.0,2031.8690518038213,2640.0,1,0,1,0,0,0,1,0,0,6484
583,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6484.0,4100.0,5197.0,3342.0,4291.0,2574.8223886966125,3593.3333333333335,4170.0,1948.4813774221498,2640.0,1,0,1,0,0,0,1,0,0,5144
583,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5144.0,4291.0,4337.0,3408.0,4753.0,2608.8979154680105,3534.4333333333334,4170.0,1882.553139485976,2640.0,1,0,1,0,0,0,1,0,0,4753
583,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4753.0,0.0,4677.0,4070.0,4753.0,2147.052009927413,3503.9,4170.0,1855.975927868566,2640.0,1,0,1,0,0,0,1,0,0,4634
583,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4634.0,4984.0,4679.0,4176.428571428572,4753.0,2217.227612518457,3544.633333333333,4170.0,1891.8139166953756,2640.0,1,0,1,0,0,0,1,0,0,5729
583,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5729.0,2491.0,2549.0,4154.857142857143,4753.0,2237.0044276942817,3467.6,4001.0,1892.2610740629295,2640.0,0,0,1,0,0,0,1,0,0,2340
583,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2340.0,0.0,0.0,4154.857142857143,4753.0,2237.0044276942817,3315.4666666666667,3764.0,1982.3942983228605,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6484.0,4240.0,3807.0,4634.0,1990.1591226164148,3364.7,3975.5,1981.6341071153263,2640.0,0,0,1,0,0,0,1,0,0,4049
583,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4049.0,5144.0,4100.0,3628.5714285714284,4049.0,1904.4560778292982,3494.5333333333333,3975.5,1878.4958166930612,2640.0,0,0,1,0,0,0,1,0,0,3895
583,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3895.0,4753.0,4291.0,3440.8571428571427,3895.0,1838.7794347130946,3479.1,3972.0,1876.9340250746045,2640.0,0,0,1,0,0,0,1,0,0,3439
583,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3439.0,4634.0,0.0,3287.1428571428573,3558.0,1765.9461513658348,3489.866666666667,3972.0,1876.4118497507563,2640.0,0,0,1,0,0,0,1,0,0,3558
583,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3558.0,5729.0,4984.0,3014.0,3558.0,1443.7929214399096,3511.133333333333,3972.0,1876.3825382594712,2640.0,0,0,1,0,0,0,1,0,0,3817
583,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3817.0,2340.0,2491.0,3080.285714285714,3558.0,1418.1146773428545,3489.2,3972.0,1880.8171628310918,2640.0,0,0,1,0,0,0,1,0,0,2804
583,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2804.0,0.0,0.0,3080.285714285714,3558.0,1418.1146773428545,3368.3333333333335,3972.0,1985.3277560268411,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4049.0,6484.0,3232.714285714286,3558.0,1586.8931611050248,3447.766666666667,4074.5,2006.5896902599368,2640.0,1,0,1,0,0,0,1,0,0,5116
583,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5116.0,3895.0,5144.0,3294.1428571428573,3558.0,1624.6759090735002,3591.9333333333334,4170.0,1903.0337473828884,2640.0,1,0,1,0,0,0,1,0,0,4325
583,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4325.0,3439.0,4753.0,3386.1428571428573,3817.0,1652.2456867923142,3523.8333333333335,4091.5,1844.8914571068253,2640.0,1,0,1,0,0,0,1,0,0,4083
583,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4083.0,3558.0,4634.0,3484.4285714285716,4083.0,1684.3244795409676,3492.133333333333,4091.5,1823.1934985989092,2640.0,1,0,1,0,0,0,1,0,0,4246
583,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4246.0,3817.0,5729.0,3500.4285714285716,4083.0,1688.536926567184,3478.5333333333333,4066.0,1818.1888057441479,2640.0,1,0,1,0,0,0,1,0,0,3929
583,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3929.0,2804.0,2340.0,3397.1428571428573,4083.0,1758.8836827726293,3392.0,3989.0,1820.9569481172664,2640.0,0,0,1,0,0,0,1,0,0,2081
583,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2081.0,0.0,0.0,3397.1428571428573,4083.0,1758.8836827726293,3236.0333333333333,3912.0,1905.3479089192572,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5116.0,4049.0,3136.5714285714284,3929.0,1588.6752192883682,3260.8,3912.0,1900.9333896073622,2640.0,0,0,1,0,0,0,1,0,0,3292
583,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3292.0,4325.0,3895.0,3058.5714285714284,3779.0,1533.0306430012881,3386.766666666667,3912.0,1799.9288431018274,2640.0,0,0,1,0,0,0,1,0,0,3779
583,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3779.0,4083.0,3439.0,3167.4285714285716,3779.0,1641.138919281651,3406.9333333333334,3912.0,1813.1588730308695,2640.0,0,0,1,0,0,0,1,0,0,4845
583,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4845.0,4246.0,3558.0,2560.8571428571427,3292.0,1934.5028154172128,3270.266666666667,3856.0,1910.9965613446984,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3929.0,3817.0,2803.714285714286,3292.0,2220.4592403589,3314.866666666667,3856.0,1950.8387185380354,2640.0,0,0,1,0,0,0,1,0,0,5629
583,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5629.0,2081.0,2804.0,2898.4285714285716,3292.0,2198.5256315041997,3406.3333333333335,3856.0,1851.8764264525244,2640.0,0,0,1,0,0,0,1,0,0,2744
583,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2744.0,0.0,0.0,2898.4285714285716,3292.0,2198.5256315041997,3240.2,3798.0,1927.4783311989208,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3292.0,5116.0,3421.1428571428573,3779.0,2688.1503819895333,3388.866666666667,3856.0,2036.610533304739,2640.0,1,0,1,0,0,0,1,0,0,6951
583,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6951.0,3779.0,4325.0,3622.1428571428573,4845.0,2770.70288486342,3561.733333333333,3912.0,1957.6065247508561,2640.0,1,0,1,0,0,0,1,0,0,5186
583,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5186.0,4845.0,4083.0,3606.714285714286,4737.0,2763.048661309081,3503.5,3912.0,1892.5839980447815,2640.0,1,0,1,0,0,0,1,0,0,4737
583,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4737.0,0.0,4246.0,4243.0,4737.0,2261.3460593195405,3480.5,3912.0,1876.0807597865762,2640.0,1,0,1,0,0,0,1,0,0,4454
583,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4454.0,5629.0,3929.0,4179.285714285715,4737.0,2221.7224334800653,3494.8333333333335,3912.0,1887.7443040494816,2640.0,1,0,1,0,0,0,1,0,0,5183
583,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5183.0,2744.0,2081.0,4217.142857142857,4737.0,2195.290218366846,3440.6666666666665,3856.0,1877.214468546292,2640.0,0,0,1,0,0,0,1,0,0,3009
583,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3009.0,0.0,0.0,4217.142857142857,4737.0,2195.290218366846,3249.7,3798.0,1927.1361662965783,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6951.0,3292.0,3736.0,4454.0,1835.9133966502895,3291.133333333333,3798.0,1920.25315740028,2640.0,0,0,1,0,0,0,1,0,0,3583
583,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3583.0,5186.0,3779.0,3484.0,3583.0,1721.1931907836488,3405.2,3798.0,1816.865667894138,2640.0,0,0,1,0,0,0,1,0,0,3422
583,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3422.0,4737.0,4845.0,3312.8571428571427,3539.0,1633.1474141027413,3388.2,3681.0,1813.0159555757946,2640.0,0,0,1,0,0,0,1,0,0,3539
583,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3539.0,4454.0,0.0,3262.285714285714,3539.0,1597.002787963095,3395.0333333333333,3681.0,1815.3767630863906,2640.0,0,0,1,0,0,0,1,0,0,4100
583,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4100.0,5183.0,5629.0,3136.714285714286,3539.0,1448.4563869036224,3423.866666666667,3798.0,1822.95267748996,2640.0,0,0,1,0,0,0,1,0,0,4304
583,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4304.0,3009.0,2744.0,3114.5714285714284,3539.0,1451.9148112226178,3400.4,3798.0,1825.6956463505758,2640.0,0,0,1,0,0,0,1,0,0,2854
583,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2854.0,0.0,0.0,3114.5714285714284,3539.0,1451.9148112226178,3273.1666666666665,3681.0,1925.9148132293103,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3583.0,6951.0,3555.8571428571427,3539.0,1988.3444058287478,3402.1,3854.0,2020.571144076808,2640.0,1,0,1,0,0,0,1,0,0,6672
583,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6672.0,3422.0,5186.0,3758.0,4100.0,2043.6265966821509,3563.3333333333335,4006.0,1930.7251868472724,2640.0,1,0,1,0,0,0,1,0,0,4837
583,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4837.0,3539.0,4737.0,3889.285714285714,4304.0,2056.690117177414,3541.4,4006.0,1916.1609895650815,2640.0,1,0,1,0,0,0,1,0,0,4458
583,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4458.0,4100.0,4454.0,3921.0,4322.0,2062.1851678902826,3541.3,4006.0,1916.118762966717,2640.0,1,0,1,0,0,0,1,0,0,4322
583,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4322.0,4304.0,5183.0,4011.5714285714284,4458.0,2095.464296772347,3569.8,4014.5,1930.7563892119474,2640.0,1,0,1,0,0,0,1,0,0,4938
583,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4938.0,2854.0,3009.0,3976.285714285714,4458.0,2120.1398314172375,3515.1666666666665,3854.0,1934.1484820392438,2640.0,0,0,1,0,0,0,1,0,0,2607
583,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2607.0,0.0,0.0,3976.285714285714,4458.0,2120.1398314172375,3384.2,3681.0,2035.525440934024,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6672.0,3583.0,3560.5714285714284,4322.0,1757.8050571800102,3440.233333333333,3770.5,2021.5030373177913,2640.0,0,0,1,0,0,0,1,0,0,3762
583,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3762.0,4837.0,3422.0,3409.4285714285716,3779.0,1673.21067184648,3566.2,3779.0,1914.6557338880384,2640.0,0,0,1,0,0,0,1,0,0,3779
583,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3779.0,4458.0,3539.0,3309.5714285714284,3762.0,1620.2212664882989,3581.766666666667,3779.0,1914.2479153989416,2640.0,0,0,1,0,0,0,1,0,0,3759
583,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3759.0,4322.0,4100.0,3272.5714285714284,3762.0,1596.0243165589966,3591.233333333333,3921.0,1915.9584201688954,2640.0,0,0,1,0,0,0,1,0,0,4063
583,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4063.0,4938.0,4304.0,3233.285714285714,3762.0,1550.9458097438148,3585.1666666666665,3921.0,1912.1359438638483,2640.0,0,0,1,0,0,0,1,0,0,4663
583,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4663.0,2607.0,2854.0,3293.285714285714,3762.0,1530.6707368869043,3686.0666666666666,3921.0,1792.555081312769,2640.0,0,0,1,0,0,0,1,0,0,3027
583,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3027.0,0.0,0.0,3293.285714285714,3762.0,1530.6707368869043,3498.4333333333334,3770.5,1874.8817651610275,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3762.0,6672.0,3908.1428571428573,3779.0,2379.4425417571692,3675.8333333333335,3921.0,2045.0920236159227,2640.0,1,0,1,0,0,0,1,0,0,8066
583,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8066.0,3779.0,4837.0,4387.714285714285,4063.0,2669.6736201444655,3913.7,4081.5,2017.6225878237365,2640.0,1,0,1,0,0,0,1,0,0,7136
583,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7136.0,3759.0,4458.0,4768.714285714285,4663.0,2753.971175973936,3896.2,4081.5,1992.490200728726,2640.0,1,0,1,0,0,0,1,0,0,6426
583,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6426.0,4063.0,4322.0,5140.0,6426.0,2817.4358910186465,3945.4,4081.5,2043.0196144010918,2640.0,1,0,1,0,0,0,1,0,0,6662
583,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6662.0,4663.0,4938.0,5137.428571428572,6426.0,2817.9519665378116,3942.3333333333335,4081.5,2041.8591314396979,2640.0,1,0,1,0,0,0,1,0,0,4645
583,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4645.0,3027.0,2607.0,5136.714285714285,6426.0,2818.5766333550823,3894.6,3921.0,2046.2187937080769,2640.0,0,0,1,0,0,0,1,0,0,3022
583,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3022.0,0.0,0.0,5136.714285714285,6426.0,2818.5766333550823,3721.8333333333335,3770.5,2149.866188030497,2640.0,0,0,1,0,0,0,1,0,0,0
583,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8066.0,3762.0,4563.285714285715,4645.0,2515.299631871968,3756.6,3915.5,2146.371687450627,2640.0,0,0,1,0,0,0,1,0,0,4052
583,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4052.0,7136.0,3779.0,4186.857142857143,4501.0,2249.204483706144,3906.633333333333,4057.5,2028.8201001692028,2640.0,0,0,1,0,0,0,1,0,0,4501
