Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
30,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5819.0,5458.0,5398.0,4546.0,5116.0,2084.3190734626,5327.733333333334,5428.0,2580.894765097127,40.0,0,1,1,0,0,0,1,0,0,4469
30,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4469.0,5567.0,4833.0,4522.857142857143,5116.0,2071.9558737717207,5311.433333333333,5401.5,2578.7383801644833,40.0,0,1,1,0,0,0,1,0,0,5405
30,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5405.0,0.0,0.0,4522.857142857143,5116.0,2071.9558737717207,5163.733333333334,5401.5,2751.980853147777,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5116.0,9703.0,5034.857142857143,5405.0,2614.692552262529,5281.966666666666,5431.5,2826.684746133357,40.0,1,1,1,0,0,0,1,0,0,8700
30,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8700.0,6081.0,9086.0,5265.0,5405.0,2787.3205771851926,5538.366666666667,5512.5,2675.8892364496583,40.0,1,1,1,0,0,0,1,0,0,7692
30,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7692.0,4770.0,8098.0,5458.142857142857,5819.0,2794.1376384954874,5447.133333333333,5512.5,2604.475123948082,40.0,1,1,1,0,0,0,1,0,0,6122
30,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6122.0,5819.0,8341.0,5569.714285714285,6122.0,2826.355528136644,5398.5,5512.5,2567.379769202514,40.0,1,1,1,0,0,0,1,0,0,6600
30,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6600.0,4469.0,5458.0,5626.142857142857,6122.0,2804.576166944031,5346.266666666666,5431.5,2561.5829687416212,40.0,1,1,1,0,0,0,1,0,0,4864
30,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4864.0,5405.0,5567.0,5504.285714285715,6122.0,2834.1612347856817,5263.766666666666,5401.5,2545.3901493962944,40.0,0,1,1,0,0,0,1,0,0,4552
30,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4552.0,0.0,0.0,5504.285714285715,6122.0,2834.1612347856817,5059.666666666667,5284.0,2714.015809845618,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8700.0,5116.0,4874.0,4864.0,2472.5412028922774,5012.266666666666,5143.0,2714.6836093457723,40.0,0,1,1,0,0,0,1,0,0,4288
30,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4288.0,7692.0,6081.0,4485.857142857143,4864.0,2148.4588607163187,5178.1,5143.0,2544.5632150081137,40.0,0,1,1,0,0,0,1,0,0,4975
30,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4975.0,6122.0,4770.0,4181.428571428572,4552.0,2025.4396935927114,5143.866666666667,5143.0,2553.683434777593,40.0,0,1,1,0,0,0,1,0,0,3991
30,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3991.0,6600.0,5819.0,3882.0,4504.0,1743.626393468504,5128.333333333333,5143.0,2556.193524233513,40.0,0,1,1,0,0,0,1,0,0,4504
30,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4504.0,4864.0,4469.0,3759.5714285714284,4288.0,1692.5216746167832,5120.3,5143.0,2559.4321858164394,40.0,0,1,1,0,0,0,1,0,0,4007
30,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4007.0,4552.0,5405.0,3745.5714285714284,4288.0,1685.264257927403,5096.433333333333,5045.5,2562.289502652328,40.0,0,1,1,0,0,0,1,0,0,4454
30,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4454.0,0.0,0.0,3745.5714285714284,4288.0,1685.264257927403,4916.5,4919.5,2724.7645105460124,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4288.0,8700.0,4213.714285714285,4454.0,2228.61673946611,5007.566666666667,5045.5,2767.2013333944906,40.0,1,1,1,0,0,0,1,0,0,7565
30,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7565.0,4975.0,7692.0,4535.857142857143,4454.0,2503.0776674973145,5248.566666666667,5260.5,2627.347878510316,40.0,1,1,1,0,0,0,1,0,0,7230
30,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7230.0,3991.0,6122.0,4766.0,4504.0,2518.644410524569,5111.866666666667,5260.5,2490.728196155986,40.0,1,1,1,0,0,0,1,0,0,5602
30,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5602.0,4504.0,6600.0,5105.571428571428,5602.0,2634.9837986309535,5038.366666666667,5260.5,2400.3025022481784,40.0,1,1,1,0,0,0,1,0,0,6881
30,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6881.0,4007.0,4864.0,5432.571428571428,6296.0,2617.906151688332,4978.3,5260.5,2342.958314933763,40.0,1,1,1,0,0,0,1,0,0,6296
30,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6296.0,4454.0,4552.0,5580.142857142857,6296.0,2582.425050772459,4883.166666666667,5260.5,2258.1169311425533,40.0,0,1,1,0,0,0,1,0,0,5487
30,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5487.0,0.0,0.0,5580.142857142857,6296.0,2582.425050772459,4701.233333333334,5045.5,2423.986182436628,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7565.0,4288.0,5268.142857142857,5602.0,2430.0928259754055,4695.033333333334,5045.5,2421.932392964753,40.0,0,1,1,0,0,0,1,0,0,5381
30,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5381.0,7230.0,4975.0,5061.571428571428,5602.0,2293.1284930666825,4887.833333333333,5248.5,2260.1059951239945,40.0,0,1,1,0,0,0,1,0,0,5784
30,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5784.0,5602.0,3991.0,4989.428571428572,5487.0,2281.205445748864,4887.2,5239.0,2260.042514095091,40.0,0,1,1,0,0,0,1,0,0,5097
30,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5097.0,6881.0,4504.0,4757.714285714285,5381.0,2134.7199437151526,4859.8,5178.0,2250.030856493402,40.0,0,1,1,0,0,0,1,0,0,5259
30,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5259.0,6296.0,4007.0,4503.714285714285,5259.0,2024.0925303524432,4851.4,5178.0,2250.8479107308426,40.0,0,1,1,0,0,0,1,0,0,4518
30,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4518.0,5487.0,4454.0,4472.142857142857,5259.0,2007.8576832510964,4832.966666666666,5178.0,2244.9070556496913,40.0,0,1,1,0,0,0,1,0,0,5266
30,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5266.0,0.0,0.0,4472.142857142857,5259.0,2007.8576832510964,4684.0,5178.0,2411.952893118087,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5381.0,7565.0,4984.285714285715,5259.0,2636.9696442624995,4802.7,5178.0,2533.234121393663,40.0,1,1,1,0,0,0,1,0,0,8966
30,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8966.0,5784.0,7230.0,5282.714285714285,5259.0,2851.998230147048,5065.133333333333,5262.5,2423.9868517529712,40.0,1,1,1,0,0,0,1,0,0,7873
30,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7873.0,5097.0,5602.0,5451.571428571428,5266.0,2874.0757851955836,4984.433333333333,5262.5,2337.5606012182516,40.0,1,1,1,0,0,0,1,0,0,6279
30,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6279.0,5259.0,6881.0,5654.285714285715,6279.0,2908.0709937623424,4950.633333333333,5262.5,2304.152735049654,40.0,1,1,1,0,0,0,1,0,0,6678
30,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6678.0,4518.0,6296.0,5881.857142857143,6279.0,2866.3618885602127,4950.266666666666,5262.5,2303.9607715370566,40.0,1,1,1,0,0,0,1,0,0,6111
30,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6111.0,5266.0,5487.0,5777.0,6279.0,2905.800291371265,4881.333333333333,5178.0,2283.747635875697,40.0,0,1,1,0,0,0,1,0,0,4532
30,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4532.0,0.0,0.0,5777.0,6279.0,2905.800291371265,4719.2,5178.0,2451.5167212325473,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8966.0,5381.0,5088.857142857143,6111.0,2576.4294044647268,4705.766666666666,5178.0,2453.5677848212517,40.0,0,1,1,0,0,0,1,0,0,4149
30,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4149.0,7873.0,5784.0,4588.428571428572,4532.0,2267.1654003139993,4851.433333333333,5178.0,2288.7414653914752,40.0,0,1,1,0,0,0,1,0,0,4370
30,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4370.0,6279.0,5097.0,4140.285714285715,4370.0,2185.884009905806,4813.233333333334,5178.0,2307.9526332815594,40.0,0,1,1,0,0,0,1,0,0,3142
30,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3142.0,6678.0,5259.0,3904.285714285714,4370.0,1941.7842923700916,4814.933333333333,5178.0,2308.0946752429973,40.0,0,1,1,0,0,0,1,0,0,5026
30,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5026.0,6111.0,4518.0,3608.4285714285716,4149.0,1691.1173680087759,4816.566666666667,5178.0,2307.508772850415,40.0,0,1,1,0,0,0,1,0,0,4040
30,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4040.0,4532.0,5266.0,3616.285714285714,4149.0,1696.2435668544822,4819.333333333333,5178.0,2307.1708205944174,40.0,0,1,1,0,0,0,1,0,0,4587
30,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4587.0,0.0,0.0,3616.285714285714,4149.0,1696.2435668544822,4685.766666666666,5178.0,2466.3176891224252,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4149.0,8966.0,3964.8571428571427,4370.0,2039.8604877598345,4756.933333333333,5262.5,2490.0879770267866,40.0,1,1,1,0,0,0,1,0,0,6589
30,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6589.0,4370.0,7873.0,4338.857142857143,4587.0,2343.868058613893,4989.866666666667,5323.5,2352.8201087987654,40.0,1,1,1,0,0,0,1,0,0,6988
30,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6988.0,3142.0,6279.0,4650.142857142857,5026.0,2302.7574361021607,4915.066666666667,5293.5,2303.2780078855467,40.0,1,1,1,0,0,0,1,0,0,5321
30,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5321.0,5026.0,6678.0,4843.142857142857,5321.0,2394.304869794947,4886.633333333333,5293.5,2278.8508671505165,40.0,1,1,1,0,0,0,1,0,0,6377
30,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6377.0,4040.0,6111.0,5134.428571428572,6079.0,2404.320684181073,4902.533333333334,5293.5,2285.6681017296423,40.0,1,1,1,0,0,0,1,0,0,6079
30,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6079.0,4587.0,4532.0,5224.857142857143,6079.0,2392.173030849525,4847.166666666667,5262.5,2256.015500119985,40.0,0,1,1,0,0,0,1,0,0,5220
30,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5220.0,0.0,0.0,5224.857142857143,6079.0,2392.173030849525,4637.3,5239.5,2404.5442488811905,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6589.0,4149.0,5026.714285714285,5321.0,2316.598203853061,4627.8,5211.0,2401.632683161105,40.0,0,1,1,0,0,0,1,0,0,5202
30,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5202.0,6988.0,4370.0,4860.142857142857,5321.0,2190.562289198171,4821.866666666667,5239.5,2244.8951397572596,40.0,0,1,1,0,0,0,1,0,0,5822
30,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5822.0,5321.0,3142.0,4887.0,5509.0,2198.293125737934,4826.133333333333,5239.5,2246.1157849808747,40.0,0,1,1,0,0,0,1,0,0,5509
30,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5509.0,6377.0,5026.0,3976.0,5220.0,2733.9890880055314,4633.333333333333,5211.0,2403.7682103720863,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6079.0,4040.0,3902.4285714285716,5220.0,2674.2420644077083,4648.9,5239.5,2408.382134732064,40.0,0,1,1,0,0,0,1,0,0,5564
30,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5564.0,5220.0,4587.0,3861.285714285714,5202.0,2652.721791813436,4638.0,5211.0,2406.2647402145967,40.0,0,1,1,0,0,0,1,0,0,4932
30,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4932.0,0.0,0.0,3861.285714285714,5202.0,2652.721791813436,4487.4,5211.0,2551.060788148258,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5202.0,6589.0,4284.285714285715,5509.0,3100.4388245475657,4583.966666666666,5211.0,2634.999751139603,40.0,1,1,1,0,0,0,1,0,0,8163
30,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8163.0,5822.0,6988.0,4551.285714285715,5509.0,3327.121865030178,4840.333333333333,5270.5,2546.2797518561592,40.0,1,1,1,0,0,0,1,0,0,7691
30,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7691.0,5509.0,5321.0,4564.857142857143,5564.0,3331.8698668351076,4728.266666666666,5270.5,2429.7578272022492,40.0,1,1,1,0,0,0,1,0,0,5604
30,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5604.0,0.0,6377.0,5482.428571428572,5604.0,2687.295843851388,4679.933333333333,5270.5,2378.935286814376,40.0,1,1,1,0,0,0,1,0,0,6423
30,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6423.0,5564.0,6079.0,5402.285714285715,5604.0,2692.8173421335564,4637.4,5211.0,2360.6964577254025,40.0,1,1,1,0,0,0,1,0,0,5003
30,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5003.0,4932.0,5220.0,5437.285714285715,5604.0,2687.2725152891667,4587.366666666667,5189.5,2331.6840515155513,40.0,0,1,1,0,0,0,1,0,0,5177
30,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5177.0,0.0,0.0,5437.285714285715,5604.0,2687.2725152891667,4383.666666666667,5101.5,2457.524887913176,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8163.0,5202.0,4901.142857142857,5177.0,2413.2362385098427,4379.6,5101.5,2457.371901456715,40.0,0,1,1,0,0,0,1,0,0,4410
30,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4410.0,7691.0,5822.0,4429.285714285715,5003.0,2076.2034031926064,4525.866666666667,5101.5,2314.1169423753263,40.0,0,1,1,0,0,0,1,0,0,4388
30,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4388.0,5604.0,5509.0,4247.428571428572,4410.0,2010.8839563023705,4531.933333333333,5101.5,2313.333315777275,40.0,0,1,1,0,0,0,1,0,0,4331
30,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4331.0,6423.0,0.0,4027.1428571428573,4410.0,1806.956320129828,4548.966666666666,5101.5,2313.98105203898,40.0,0,1,1,0,0,0,1,0,0,4881
30,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4881.0,5003.0,5564.0,3916.4285714285716,4388.0,1760.3403891617872,4585.166666666667,5101.5,2299.6618354600064,40.0,0,1,1,0,0,0,1,0,0,4228
30,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4228.0,5177.0,4932.0,3880.0,4388.0,1732.3218523126661,4581.7,5090.0,2299.0526857216996,40.0,0,1,1,0,0,0,1,0,0,4922
30,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4922.0,0.0,0.0,3880.0,4388.0,1732.3218523126661,4447.033333333334,5090.0,2445.531723908668,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4410.0,8163.0,4247.0,4388.0,2097.0499914562492,4526.766666666666,5189.5,2488.86263573148,40.0,1,1,1,0,0,0,1,0,0,6979
30,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6979.0,4388.0,7691.0,4553.0,4881.0,2270.186042302845,4744.433333333333,5211.0,2361.6084770449556,40.0,1,1,1,0,0,0,1,0,0,6530
30,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6530.0,4331.0,5604.0,4620.571428571428,4881.0,2269.5162375230857,4684.933333333333,5189.5,2335.8787600406868,40.0,1,1,1,0,0,0,1,0,0,4804
30,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4804.0,4881.0,6423.0,4759.571428571428,4922.0,2317.4159357024387,4647.133333333333,5189.5,2306.3128766621176,40.0,1,1,1,0,0,0,1,0,0,5854
30,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5854.0,4228.0,5003.0,4793.857142857143,4922.0,2310.0042156217955,4618.7,5090.0,2302.9743309393484,40.0,1,1,1,0,0,0,1,0,0,4468
30,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4468.0,4922.0,5177.0,4719.285714285715,4804.0,2313.6008525158127,4552.8,4967.5,2279.087527634845,40.0,0,1,1,0,0,0,1,0,0,4400
30,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4400.0,0.0,0.0,4719.285714285715,4804.0,2313.6008525158127,4350.166666666667,4927.0,2405.452514362027,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6979.0,4410.0,4191.285714285715,4468.0,2126.09240268665,4285.6,4901.5,2407.2950995986653,40.0,0,1,1,0,0,0,1,0,0,3283
30,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3283.0,6530.0,4388.0,4040.285714285714,4468.0,1963.6366529380866,4468.033333333334,4927.0,2275.0681305953444,40.0,0,1,1,0,0,0,1,0,0,5473
30,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5473.0,4804.0,4331.0,4070.5714285714284,4468.0,1978.9539203952188,4461.833333333333,4927.0,2273.2516750595255,40.0,0,1,1,0,0,0,1,0,0,5016
30,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5016.0,5854.0,4881.0,4172.285714285715,4468.0,2100.463338907686,4486.633333333333,4927.0,2292.5782426889155,40.0,0,1,1,0,0,0,1,0,0,6566
30,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6566.0,4468.0,4228.0,3534.0,4400.0,2612.1618760457113,4303.0,4901.5,2424.6901259535357,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4400.0,4922.0,4055.4285714285716,5016.0,3127.3370917945945,4571.333333333333,4927.0,2377.035684140686,40.0,0,1,1,0,0,0,1,0,0,8050
30,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8050.0,0.0,0.0,4055.4285714285716,5016.0,3127.3370917945945,4385.866666666667,4901.5,2510.244015248712,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3283.0,6979.0,4584.428571428572,5473.0,3284.15741894035,4454.333333333333,4901.5,2553.295549073699,40.0,1,1,1,0,0,0,1,0,0,6986
30,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6986.0,5473.0,6530.0,4862.285714285715,6566.0,3449.95834343381,4701.6,4962.5,2464.7042013190994,40.0,1,1,1,0,0,0,1,0,0,7418
30,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7418.0,5016.0,4804.0,4923.285714285715,6566.0,3456.8971980802708,4610.933333333333,4962.5,2381.6106392065076,40.0,1,1,1,0,0,0,1,0,0,5443
30,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5443.0,6566.0,5854.0,4816.142857142857,5816.0,3408.7852395719797,4548.433333333333,4962.5,2321.8467335341084,40.0,1,1,1,0,0,0,1,0,0,5816
30,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5816.0,0.0,4468.0,5596.428571428572,5816.0,2667.048297096925,4543.7,4962.5,2319.764452222062,40.0,1,1,1,0,0,0,1,0,0,5462
