Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
590,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4208.0,6168.0,3921.4285714285716,4074.0,1963.2759915629802,3988.3333333333335,4617.5,2438.3763016617704,4520.0,1,1,0,0,0,1,0,0,1,6216
590,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6216.0,3602.0,5519.0,4013.1428571428573,4244.0,1960.860901795551,4129.8,4617.5,2319.206677679479,4520.0,1,1,0,0,0,1,0,0,1,4244
590,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4244.0,3667.0,5393.0,4206.142857142857,4632.0,1987.420139156237,4297.066666666667,4684.5,2188.348266006423,4520.0,1,1,0,0,0,1,0,0,1,5018
590,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5018.0,4074.0,5583.0,4269.0,4632.0,1989.5011937669167,4294.1,4684.5,2187.979517492223,4520.0,1,1,0,0,0,1,0,0,1,4514
590,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4514.0,4632.0,6304.0,4421.428571428572,5018.0,2061.519654457428,4369.9,4877.5,2196.206892301608,4520.0,1,1,0,0,0,1,0,0,1,5699
590,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5699.0,5259.0,5865.0,4368.285714285715,4887.0,2041.0226778329925,4400.233333333334,4952.5,2196.877371420047,4520.0,0,1,0,0,0,1,0,0,1,4887
590,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4887.0,0.0,0.0,4368.285714285715,4887.0,2041.0226778329925,4255.4,4952.5,2339.2567136622215,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6216.0,4208.0,4157.142857142857,4738.0,1888.7920680134334,4222.3,4812.5,2324.6369853792417,4520.0,0,1,0,0,0,1,0,0,1,4738
590,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4738.0,4244.0,3602.0,4159.285714285715,4738.0,1888.9155366934465,4364.266666666666,4812.5,2183.6624554954033,4520.0,0,1,0,0,0,1,0,0,1,4259
590,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4259.0,5018.0,3667.0,4242.285714285715,4738.0,1944.8725506045955,4332.133333333333,4812.5,2157.1231757603186,4520.0,0,1,0,0,0,1,0,0,1,5599
590,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5599.0,4514.0,4074.0,3597.4285714285716,4738.0,2506.905453418803,4174.233333333334,4812.5,2295.4056163733126,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5699.0,4632.0,3773.714285714286,4738.0,2714.1403620229166,4182.4,4812.5,2305.0730499307883,4520.0,0,1,0,0,0,1,0,0,1,6933
590,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6933.0,4887.0,5259.0,3830.1428571428573,4738.0,2745.0737348063703,4358.466666666666,4952.5,2172.5097314703376,4520.0,0,1,0,0,0,1,0,0,1,5282
590,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5282.0,0.0,0.0,3830.1428571428573,4738.0,2745.0737348063703,4108.066666666667,4812.5,2228.689207047313,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4738.0,6216.0,4156.285714285715,5282.0,2995.1449444217596,4156.133333333333,4812.5,2276.5433224190047,4520.0,1,1,0,0,0,1,0,0,1,7021
590,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7021.0,4259.0,4244.0,4353.0,5599.0,3047.7720824672333,4344.0,4952.5,2150.8184488701004,4520.0,1,1,0,0,0,1,0,0,1,5636
590,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5636.0,5599.0,5018.0,4289.571428571428,5282.0,3022.0306008346347,4310.233333333334,4952.5,2129.0366881620935,4520.0,1,1,0,0,0,1,0,0,1,5155
590,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5155.0,0.0,4514.0,5159.0,5636.0,2392.0494699455244,4329.133333333333,4952.5,2142.6106656058164,4520.0,1,1,0,0,0,1,0,0,1,6086
590,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6086.0,6933.0,5699.0,5119.428571428572,5636.0,2359.8861453569357,4371.233333333334,4952.5,2176.377545266495,4520.0,1,1,0,0,0,1,0,0,1,6656
590,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6656.0,5282.0,4887.0,5178.428571428572,5695.0,2369.770091319891,4374.966666666666,4952.5,2178.6227772946627,4520.0,0,1,0,0,0,1,0,0,1,5695
590,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5695.0,0.0,0.0,5178.428571428572,5695.0,2369.770091319891,4164.833333333333,4812.5,2287.4470196741336,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7021.0,4738.0,4175.428571428572,5636.0,2888.882474657102,3969.3333333333335,4685.0,2385.6515387557756,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5636.0,4259.0,4056.0,5155.0,2835.219862138853,4129.333333333333,4769.0,2268.335746196151,4520.0,0,1,0,0,0,1,0,0,1,4800
590,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4800.0,5155.0,5599.0,3899.285714285714,4800.0,2794.37284044713,4124.333333333333,4769.0,2268.321684498872,4520.0,0,1,0,0,0,1,0,0,1,4058
590,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4058.0,6086.0,0.0,3705.0,4726.0,2661.097079526911,4161.8,4769.0,2268.6793423973945,4520.0,0,1,0,0,0,1,0,0,1,4726
590,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4726.0,6656.0,6933.0,3459.285714285714,4726.0,2410.842087617635,4204.1,4843.5,2270.9648010451833,4520.0,0,1,0,0,0,1,0,0,1,4936
590,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4936.0,5695.0,5282.0,3493.0,4726.0,2448.671544599912,4266.0,4911.5,2292.5024874953565,4520.0,0,1,0,0,0,1,0,0,1,5931
590,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5931.0,0.0,0.0,3493.0,4726.0,2448.671544599912,4111.6,4911.5,2419.4690298094083,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7021.0,4494.0,4800.0,2202.6156420643756,4169.866666666667,4911.5,2468.603161266726,4520.0,1,1,0,0,0,1,0,0,1,7007
590,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7007.0,4800.0,5636.0,4522.857142857143,4936.0,2208.6078894914335,4336.6,4969.0,2342.9770570057135,4520.0,1,1,0,0,0,1,0,0,1,5002
590,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5002.0,4058.0,5155.0,4808.857142857143,5002.0,2267.2243256583897,4331.4,4969.0,2338.8315326100374,4520.0,1,1,0,0,0,1,0,0,1,6060
590,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6060.0,4726.0,6086.0,4133.714285714285,5002.0,2908.875883354581,4189.933333333333,4969.0,2469.0278546679906,4520.0,1,1,0,0,0,1,0,0,1,0
590,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4936.0,6656.0,4435.714285714285,5931.0,3108.9115305460045,4257.666666666667,4969.0,2519.876233048965,4520.0,1,1,0,0,0,1,0,0,1,7050
590,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7050.0,5931.0,5695.0,4342.428571428572,5278.0,3066.067941035817,4283.133333333333,5078.5,2526.4082960125234,4520.0,0,1,0,0,0,1,0,0,1,5278
590,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5278.0,0.0,0.0,4342.428571428572,5278.0,3066.067941035817,4093.1666666666665,4969.0,2628.4737945252054,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7007.0,0.0,3935.5714285714284,5002.0,2833.714044450194,4068.9,4969.0,2624.249361968692,4520.0,0,1,0,0,0,1,0,0,1,4159
590,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4159.0,5002.0,4800.0,3760.714285714286,4159.0,2794.433318479538,4194.833333333333,4969.0,2510.4385945052695,4520.0,0,1,0,0,0,1,0,0,1,3778
590,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3778.0,6060.0,4058.0,3463.8571428571427,3982.0,2614.017624817616,4169.633333333333,4969.0,2508.5919458083845,4520.0,0,1,0,0,0,1,0,0,1,3982
590,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3982.0,0.0,4726.0,4025.5714285714284,3982.0,2121.741411917958,4158.733333333334,4969.0,2508.90065131342,4520.0,0,1,0,0,0,1,0,0,1,3932
590,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3932.0,7050.0,4936.0,3796.285714285714,3982.0,1803.2528676705035,4153.6,4969.0,2506.0080578894554,4520.0,0,1,0,0,0,1,0,0,1,5445
590,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5445.0,5278.0,5931.0,3889.1428571428573,3982.0,1906.073488314953,4351.2,5078.5,2398.6127082415605,4520.0,0,1,0,0,0,1,0,0,1,5928
590,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5928.0,0.0,0.0,3889.1428571428573,3982.0,1906.073488314953,4120.1,4969.0,2474.0862381479524,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4159.0,7007.0,4482.0,3982.0,2542.9855812935043,4221.0,4969.0,2582.4569028683513,4520.0,1,1,0,0,0,1,0,0,1,8309
590,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8309.0,3778.0,5002.0,4675.714285714285,5134.0,2532.043490561573,4392.133333333333,5068.0,2460.3164603476225,4520.0,1,1,0,0,0,1,0,0,1,5134
590,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5134.0,3982.0,6060.0,4817.428571428572,5134.0,2514.445588802354,4323.9,4988.0,2412.821432579963,4520.0,1,1,0,0,0,1,0,0,1,4974
590,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4974.0,3932.0,0.0,4956.285714285715,5134.0,2484.0545293455016,4299.5,4955.0,2402.775403139257,4520.0,1,1,0,0,0,1,0,0,1,4904
590,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4904.0,5445.0,7050.0,4900.142857142857,5052.0,2475.5947722093924,4296.066666666667,4955.0,2401.5841170494846,4520.0,1,1,0,0,0,1,0,0,1,5052
590,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5052.0,5928.0,5278.0,4996.428571428572,5052.0,2534.6382948488495,4313.266666666666,4955.0,2416.6461075621696,4520.0,0,1,0,0,0,1,0,0,1,6602
590,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6602.0,0.0,0.0,4996.428571428572,5052.0,2534.6382948488495,4091.4,4920.0,2498.3049370764716,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8309.0,4159.0,4557.428571428572,5052.0,2092.9072966524213,4076.1,4920.0,2489.535704531653,4520.0,0,1,0,0,0,1,0,0,1,5236
590,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5236.0,5134.0,3778.0,4361.857142857143,4974.0,2094.0127688699677,4201.6,4920.0,2368.9480948011615,4520.0,0,1,0,0,0,1,0,0,1,3765
590,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3765.0,4974.0,3982.0,4211.142857142857,4904.0,2080.534260598417,4332.233333333334,4920.0,2233.4448833867427,4520.0,0,1,0,0,0,1,0,0,1,3919
590,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3919.0,4904.0,3932.0,4131.142857142857,4344.0,2060.1188014749214,4317.033333333334,4920.0,2231.7026665651515,4520.0,0,1,0,0,0,1,0,0,1,4344
590,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4344.0,5052.0,5445.0,4106.285714285715,4344.0,2048.171112178349,4344.366666666667,4920.0,2233.4415917319498,4520.0,0,1,0,0,0,1,0,0,1,4878
590,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4878.0,6602.0,5928.0,4009.0,4344.0,1922.1678733485596,4384.2,4955.0,2251.0695297094203,4520.0,0,1,0,0,0,1,0,0,1,5921
590,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5921.0,0.0,0.0,4009.0,4344.0,1922.1678733485596,4219.666666666667,4939.0,2385.7095862415945,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5236.0,8309.0,4145.714285714285,4344.0,2053.5281602066957,4228.4,4939.0,2392.659688757864,4520.0,1,1,0,0,0,1,0,0,1,6193
590,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6193.0,3765.0,5134.0,4345.142857142857,4878.0,2078.032998500538,4400.433333333333,4988.0,2260.0145206023158,4520.0,1,1,0,0,0,1,0,0,1,5161
590,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5161.0,3919.0,4974.0,4529.571428571428,5161.0,2091.156367271694,4340.533333333334,4988.0,2211.8479671724817,4520.0,1,1,0,0,0,1,0,0,1,5210
590,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5210.0,4344.0,4904.0,4585.285714285715,5161.0,2090.583468339696,4331.6,4939.0,2209.6243650183487,4520.0,1,1,0,0,0,1,0,0,1,4734
590,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4734.0,4878.0,5052.0,4724.0,5210.0,2144.754686827065,4324.566666666667,4939.0,2204.2623863360905,4520.0,1,1,0,0,0,1,0,0,1,5849
590,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5849.0,5921.0,6602.0,4623.571428571428,5210.0,2095.2510475790123,4498.5,5013.0,2051.8550857951523,4520.0,0,1,0,0,0,1,0,0,1,5218
590,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5218.0,0.0,0.0,4623.571428571428,5210.0,2095.2510475790123,4263.5,4939.0,2150.8840964942087,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6193.0,5236.0,4393.857142857143,5161.0,1979.455432568211,4240.4,4891.0,2143.320926297187,4520.0,0,1,0,0,0,1,0,0,1,4585
590,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4585.0,5161.0,3765.0,4213.285714285715,4734.0,1955.3166592895461,4370.3,4891.0,1990.075585984366,4520.0,0,1,0,0,0,1,0,0,1,3897
590,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3897.0,5210.0,3919.0,4031.285714285714,4585.0,1905.7439242358603,4362.866666666667,4891.0,1991.3081427896118,4520.0,0,1,0,0,0,1,0,0,1,3936
590,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3936.0,4734.0,4344.0,3923.4285714285716,3979.0,1880.5430826530608,4369.566666666667,4891.0,1989.6098505664993,4520.0,0,1,0,0,0,1,0,0,1,3979
590,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3979.0,5849.0,4878.0,3704.8571428571427,3979.0,1699.651476879049,4380.8,4891.0,1988.2971123291748,4520.0,0,1,0,0,0,1,0,0,1,4319
590,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4319.0,5218.0,5921.0,3877.4285714285716,3979.0,1925.2463787909353,4463.933333333333,4939.0,2020.7588525674873,4520.0,0,1,0,0,0,1,0,0,1,6426
590,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6426.0,0.0,0.0,3877.4285714285716,3979.0,1925.2463787909353,4282.433333333333,4891.0,2168.715378272125,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4585.0,6193.0,4202.0,3979.0,2231.561635566745,4313.4,4891.0,2199.4372415030007,4520.0,1,1,0,0,0,1,0,0,1,6857
590,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6857.0,3897.0,5161.0,4447.0,4319.0,2285.975502930859,4500.466666666666,4939.0,2053.754555615794,4520.0,1,1,0,0,0,1,0,0,1,5612
590,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5612.0,3936.0,5210.0,4692.142857142857,5612.0,2313.883562942859,4411.9,4939.0,1937.872159585491,4520.0,1,1,0,0,0,1,0,0,1,5652
590,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5652.0,3979.0,4734.0,5032.428571428572,5652.0,2366.09008402349,4452.8,4939.0,1966.376720492931,4520.0,1,1,0,0,0,1,0,0,1,6361
590,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6361.0,4319.0,5849.0,5228.428571428572,5691.0,2353.9370465345114,4476.7,4978.0,1977.2572286568698,4520.0,1,1,0,0,0,1,0,0,1,5691
590,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5691.0,6426.0,5218.0,5179.0,5691.0,2328.089774901303,4515.9,5106.5,1997.5737412481474,4520.0,0,1,0,0,0,1,0,0,1,6080
590,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6080.0,0.0,0.0,5179.0,5691.0,2328.089774901303,4347.5,5019.5,2157.3764199233665,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6857.0,4585.0,5035.0,5691.0,2236.368931996686,4322.4,5019.5,2134.501065823108,4520.0,1,1,0,0,0,1,0,0,1,5849
590,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,5849.0,5612.0,3897.0,4895.571428571428,5691.0,2224.794586558712,4476.933333333333,5019.5,1972.4440979506144,4520.0,1,1,0,0,0,1,0,0,1,4636
590,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4636.0,5652.0,3936.0,4709.571428571428,5691.0,2205.3555160973365,4447.4,4806.0,1967.3130564475368,4520.0,1,1,0,0,0,1,0,0,1,4350
590,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4350.0,6361.0,3979.0,4405.0,4636.0,2083.1044140897,4462.866666666667,4806.0,1963.5835595671203,4520.0,1,1,0,0,0,1,0,0,1,4229
590,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4229.0,5691.0,4319.0,4281.142857142857,4636.0,2018.6763343481134,4493.033333333334,4851.0,1961.8910385458262,4520.0,1,1,0,0,0,1,0,0,1,4824
590,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4824.0,6080.0,6426.0,4116.428571428572,4636.0,1890.3991516028946,4512.466666666666,4902.5,1963.250853213532,4520.0,0,1,0,0,0,1,0,0,1,4927
590,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4927.0,0.0,0.0,4116.428571428572,4636.0,1890.3991516028946,4349.866666666667,4875.5,2127.0980836508807,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,5849.0,6857.0,3892.0,4350.0,1737.4971462806266,4295.1,4779.0,2106.300603198524,4520.0,0,1,0,0,0,1,0,0,1,4278
590,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4278.0,4636.0,5612.0,3645.8571428571427,4278.0,1736.5760784343602,4392.2,4779.0,1963.7932049286967,4520.0,0,1,0,0,0,1,0,0,1,2913
590,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,2913.0,4350.0,5652.0,3515.1428571428573,4229.0,1708.9577163260826,4300.266666666666,4685.0,1941.0078067197749,4520.0,0,1,0,0,0,1,0,0,1,3435
590,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3435.0,4229.0,6361.0,3430.0,3633.0,1682.1004726234346,4249.333333333333,4610.5,1937.6877854863444,4520.0,0,1,0,0,0,1,0,0,1,3633
590,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3633.0,4824.0,5691.0,3411.0,3633.0,1664.3882760141382,4232.033333333334,4610.5,1931.1207659397335,4520.0,0,1,0,0,0,1,0,0,1,4691
590,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4691.0,4927.0,6080.0,3440.1428571428573,3633.0,1696.8268845673263,4245.266666666666,4610.5,1936.033198869901,4520.0,0,1,0,0,0,1,0,0,1,5131
590,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5131.0,0.0,0.0,3440.1428571428573,3633.0,1696.8268845673263,4050.3,4467.5,2059.5319212099494,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,4278.0,5849.0,3650.1428571428573,3633.0,1896.9637519442645,4067.9666666666667,4467.5,2072.1284989333894,4520.0,1,1,0,0,0,1,0,0,1,5748
