Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
356,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4628.0,4228.0,4469.0,3557.5714285714284,3735.0,1693.3102548108527,4528.133333333333,5006.5,2094.48162845942,8970.0,0,1,0,0,0,1,0,0,1,5111
356,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5111.0,0.0,0.0,3557.5714285714284,3735.0,1693.3102548108527,4355.033333333334,4846.0,2246.697046675459,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4514.0,6724.0,3769.8571428571427,3735.0,1912.1995562328536,4359.933333333333,4846.0,2250.2342549829896,8970.0,1,1,0,0,0,1,0,0,1,6000
356,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6000.0,3735.0,5787.0,3965.0,4628.0,1976.6640247312264,4529.966666666666,5006.5,2096.9262641951113,8970.0,1,1,0,0,0,1,0,0,1,5101
356,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5101.0,3563.0,5297.0,4056.0,4628.0,1969.7232462116733,4399.233333333334,4846.0,1984.5031634510253,8970.0,1,1,0,0,0,1,0,0,1,4200
356,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4200.0,3352.0,5237.0,4249.714285714285,4708.0,1955.5761908182528,4353.833333333333,4714.0,1960.3955632391685,8970.0,1,1,0,0,0,1,0,0,1,4708
356,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4708.0,4628.0,5150.0,4460.714285714285,5101.0,2078.9824205033333,4299.3,4714.0,1884.1978289502115,8970.0,1,1,0,0,0,1,0,0,1,6105
356,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6105.0,5111.0,4228.0,4454.0,5064.0,2076.606767461442,4290.933333333333,4714.0,1880.0849381644023,8970.0,0,1,0,0,0,1,0,0,1,5064
356,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5064.0,0.0,0.0,4454.0,5064.0,2076.606767461442,4093.5666666666666,4668.0,2009.4024276117398,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6000.0,4514.0,4265.0,4708.0,1969.9128576327066,4040.9333333333334,4652.5,1971.122679107506,8970.0,0,1,0,0,0,1,0,0,1,4677
356,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4677.0,5101.0,3735.0,4065.5714285714284,4677.0,1941.6334066229574,4164.433333333333,4652.5,1819.44056736155,8970.0,0,1,0,0,0,1,0,0,1,3705
356,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3705.0,4200.0,3563.0,4020.285714285714,4677.0,1941.672278757469,4136.533333333334,4605.5,1817.0433872817584,8970.0,0,1,0,0,0,1,0,0,1,3883
356,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3883.0,4708.0,3352.0,3977.285714285714,4407.0,1927.1828069564535,4141.366666666667,4605.5,1817.5814070528909,8970.0,0,1,0,0,0,1,0,0,1,4407
356,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4407.0,6105.0,4628.0,3789.8571428571427,4407.0,1740.5227594577605,4135.4,4605.5,1815.0526657125804,8970.0,0,1,0,0,0,1,0,0,1,4793
356,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4793.0,5064.0,5111.0,3845.1428571428573,4407.0,1793.0921549631682,4164.333333333333,4652.5,1829.2961965500947,8970.0,0,1,0,0,0,1,0,0,1,5451
356,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5451.0,0.0,0.0,3845.1428571428573,4407.0,1793.0921549631682,3996.3,4571.0,1971.9540833641513,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4677.0,6000.0,4287.428571428572,4407.0,2333.017920858648,4106.433333333333,4652.5,2088.1077175830474,8970.0,1,1,0,0,0,1,0,0,1,7773
356,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7773.0,3705.0,5101.0,4659.428571428572,4793.0,2430.249497283687,4316.733333333334,4692.5,1974.9058804868675,8970.0,1,1,0,0,0,1,0,0,1,6309
356,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6309.0,3883.0,4200.0,4819.571428571428,5004.0,2407.385986025981,4259.4,4692.5,1926.9963513019516,8970.0,1,1,0,0,0,1,0,0,1,5004
356,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5004.0,4407.0,4708.0,5013.285714285715,5451.0,2423.159419317799,4258.6,4692.5,1926.3451654757318,8970.0,1,1,0,0,0,1,0,0,1,5763
356,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5763.0,4793.0,6105.0,5131.714285714285,5622.0,2430.844826686511,4269.433333333333,4692.5,1933.2876176719485,8970.0,1,1,0,0,0,1,0,0,1,5622
356,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5622.0,5451.0,5064.0,5088.571428571428,5622.0,2426.9104403983033,4266.5,4692.5,1931.835142355936,8970.0,0,1,0,0,0,1,0,0,1,5149
356,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5149.0,0.0,0.0,5088.571428571428,5622.0,2426.9104403983033,4094.8333333333335,4652.5,2074.1927400770896,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7773.0,4677.0,4668.714285714285,5149.0,2119.907837170105,4115.033333333334,4692.5,2078.480736322655,8970.0,0,1,0,0,0,1,0,0,1,4834
356,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4834.0,6309.0,3705.0,4327.0,5004.0,2000.8836381292444,4245.6,4692.5,1928.7003950310952,8970.0,0,1,0,0,0,1,0,0,1,3917
356,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3917.0,5004.0,3883.0,4118.714285714285,4834.0,1994.5410260914389,4213.333333333333,4692.5,1932.1494076114643,8970.0,0,1,0,0,0,1,0,0,1,3546
356,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3546.0,5763.0,4407.0,3880.5714285714284,4096.0,1860.5115655954053,4225.366666666667,4692.5,1930.1907978466672,8970.0,0,1,0,0,0,1,0,0,1,4096
356,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4096.0,5622.0,4793.0,3678.4285714285716,4096.0,1710.6027063721124,4246.833333333333,4692.5,1926.1471473730487,8970.0,0,1,0,0,0,1,0,0,1,4207
356,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4207.0,5149.0,5451.0,3576.5714285714284,4096.0,1627.660883716546,4282.966666666666,4692.5,1918.9358668073146,8970.0,0,1,0,0,0,1,0,0,1,4436
356,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4436.0,0.0,0.0,3576.5714285714284,4096.0,1627.660883716546,4128.7,4692.5,2070.298498384663,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4834.0,7773.0,3668.8571428571427,4096.0,1726.1699828011683,4141.0,4692.5,2077.419652788791,8970.0,1,1,0,0,0,1,0,0,1,5480
356,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5480.0,3917.0,6309.0,3782.285714285714,4207.0,1770.7061410903889,4298.033333333334,4709.5,1926.1515585323968,8970.0,1,1,0,0,0,1,0,0,1,4711
356,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4711.0,3546.0,5004.0,3992.8571428571427,4436.0,1824.7431260839041,4265.366666666667,4709.5,1904.4798997379169,8970.0,1,1,0,0,0,1,0,0,1,5020
356,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5020.0,4096.0,5763.0,4038.0,4436.0,1831.6159531954243,4242.4,4692.5,1898.1993391197043,8970.0,1,1,0,0,0,1,0,0,1,4412
356,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4412.0,4207.0,5622.0,4316.571428571428,4711.0,2001.9693518418992,4307.633333333333,4709.5,1930.0517678126619,8970.0,1,1,0,0,0,1,0,0,1,6157
356,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6157.0,4436.0,5149.0,4404.285714285715,5020.0,2021.4304105662145,4319.033333333334,4752.0,1933.5050445942115,8970.0,0,1,0,0,0,1,0,0,1,5050
356,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5050.0,0.0,0.0,4404.285714285715,5020.0,2021.4304105662145,4115.533333333334,4694.0,2056.418173851594,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5480.0,4834.0,4316.142857142857,4863.0,1979.7288895680801,4108.833333333333,4694.0,2053.546857367101,8970.0,0,1,0,0,0,1,0,0,1,4863
356,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4863.0,4711.0,3917.0,4230.857142857143,4863.0,1972.7304621236178,4245.966666666666,4694.0,1901.4326265564428,8970.0,0,1,0,0,0,1,0,0,1,4114
356,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4114.0,5020.0,3546.0,4276.0,4863.0,1997.2615418784426,4267.933333333333,4752.0,1910.3695423937609,8970.0,0,1,0,0,0,1,0,0,1,5336
356,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5336.0,4412.0,4096.0,3645.714285714286,4863.0,2563.174510529579,4144.433333333333,4752.0,2061.77556026827,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6157.0,4207.0,3614.5714285714284,4863.0,2528.6688103389356,4212.966666666666,4813.5,2086.8046268337416,8970.0,0,1,0,0,0,1,0,0,1,5939
356,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5939.0,5050.0,4436.0,3705.8571428571427,4863.0,2599.662249124641,4255.7,4848.5,2103.970747633282,8970.0,0,1,0,0,0,1,0,0,1,5689
356,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5689.0,0.0,0.0,3705.8571428571427,4863.0,2599.662249124641,4095.9333333333334,4848.5,2239.3858753798045,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4863.0,5480.0,3871.714285714286,5336.0,2720.0401170010746,4115.033333333334,4848.5,2253.7395358386684,8970.0,1,1,0,0,0,1,0,0,1,6024
356,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6024.0,4114.0,4711.0,4100.857142857143,5689.0,2809.9297991569933,4305.633333333333,4933.5,2132.2407427533763,8970.0,1,1,0,0,0,1,0,0,1,5718
356,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5718.0,5336.0,5020.0,4018.5714285714284,5689.0,2775.960125622773,4205.2,4848.5,2031.8861527976987,8970.0,1,1,0,0,0,1,0,0,1,4760
356,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4760.0,0.0,4412.0,4751.0,5689.0,2143.2165857265404,4165.8,4848.5,2000.9088348840983,8970.0,1,1,0,0,0,1,0,0,1,5127
356,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5127.0,5939.0,6157.0,4782.0,5689.0,2164.7254637328333,4204.2,4848.5,2028.4147776884358,8970.0,1,1,0,0,0,1,0,0,1,6156
356,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6156.0,5689.0,5050.0,4754.285714285715,5495.0,2152.384779284418,4195.266666666666,4848.5,2021.892608310399,8970.0,0,1,0,0,0,1,0,0,1,5495
356,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5495.0,0.0,0.0,4754.285714285715,5495.0,2152.384779284418,4007.866666666667,4797.0,2142.062923402599,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6024.0,4863.0,4533.0,5127.0,2078.4455730184495,3985.4,4735.5,2133.197852019842,8970.0,0,1,0,0,0,1,0,0,1,4475
356,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4475.0,5718.0,4114.0,4394.142857142857,4760.0,2017.663287780479,4143.6,4753.0,1999.2217554804183,8970.0,0,1,0,0,0,1,0,0,1,4746
356,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4746.0,4760.0,5336.0,4314.571428571428,4746.0,2011.8048991840487,4122.566666666667,4728.5,1995.0226458542427,8970.0,0,1,0,0,0,1,0,0,1,4203
356,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4203.0,5127.0,0.0,4183.857142857143,4475.0,1979.689826595014,4132.4,4728.5,1994.701474510357,8970.0,0,1,0,0,0,1,0,0,1,4212
356,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4212.0,6156.0,5939.0,3934.0,4407.0,1790.6458797502787,4161.1,4728.5,1992.1658176034407,8970.0,0,1,0,0,0,1,0,0,1,4407
356,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4407.0,5495.0,5689.0,3878.0,4407.0,1739.0784916155974,4194.666666666667,4753.0,1999.5012366593571,8970.0,0,1,0,0,0,1,0,0,1,5103
356,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5103.0,0.0,0.0,3878.0,4407.0,1739.0784916155974,4054.4333333333334,4753.0,2141.118506977028,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4475.0,6024.0,4023.5714285714284,4407.0,1837.256728308341,4089.7,4811.5,2156.2796208860004,8970.0,1,1,0,0,0,1,0,0,1,5494
356,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5494.0,4746.0,5718.0,4032.0,4407.0,1841.254282638147,4249.866666666667,4834.0,2015.9118709071504,8970.0,1,1,0,0,0,1,0,0,1,4805
356,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4805.0,4203.0,4760.0,4181.571428571428,4805.0,1899.078097142823,4242.2,4834.0,2011.5047961234359,8970.0,1,1,0,0,0,1,0,0,1,5250
356,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5250.0,4212.0,5127.0,4376.142857142857,5103.0,1971.121121643839,4270.966666666666,4941.5,2024.568808640383,8970.0,1,1,0,0,0,1,0,0,1,5574
356,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5574.0,4407.0,6156.0,4542.285714285715,5250.0,2022.4996674318386,4289.3,4956.5,2034.0535399660146,8970.0,1,1,0,0,0,1,0,0,1,5570
356,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5570.0,5103.0,5495.0,4552.0,5250.0,2025.8023101971212,4314.6,5076.5,2040.3429157357602,8970.0,0,1,0,0,0,1,0,0,1,5171
356,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5171.0,0.0,0.0,4552.0,5250.0,2025.8023101971212,4109.366666666667,4956.5,2155.0637318895574,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5494.0,4475.0,4444.857142857143,5171.0,1987.1417017558497,4099.166666666667,4834.0,2151.178812095636,8970.0,0,1,0,0,0,1,0,0,1,4744
356,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4744.0,4805.0,4746.0,4392.571428571428,5171.0,1980.8915380995184,4247.133333333333,4834.0,2007.3574451610946,8970.0,0,1,0,0,0,1,0,0,1,4439
356,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4439.0,5250.0,4203.0,4365.0,5057.0,1968.2711534067969,4253.6,4931.0,2009.7209550684838,8970.0,0,1,0,0,0,1,0,0,1,5057
356,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5057.0,5574.0,4212.0,4657.285714285715,5057.0,2301.4443084206705,4370.466666666666,5080.0,2101.18027149822,8970.0,0,1,0,0,0,1,0,0,1,7620
356,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7620.0,5570.0,4407.0,3861.5714285714284,4744.0,2834.4608456837545,4192.6,4931.0,2238.0211795244472,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5171.0,5103.0,4226.428571428572,4744.0,3175.023404488163,4450.1,5080.0,2182.723644187819,8970.0,0,1,0,0,0,1,0,0,1,7725
356,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7725.0,0.0,0.0,4226.428571428572,4744.0,3175.023404488163,4252.133333333333,4931.0,2308.7168810362195,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4744.0,5494.0,4540.142857142857,5057.0,3338.944814786622,4293.833333333333,4931.0,2346.552204219296,8970.0,1,1,0,0,0,1,0,0,1,6940
356,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6940.0,4439.0,4805.0,4689.857142857143,5487.0,3357.100009858281,4476.733333333334,5080.0,2210.2112542709006,8970.0,1,1,0,0,0,1,0,0,1,5487
356,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5487.0,5057.0,5250.0,4834.142857142857,6067.0,3396.9771576393923,4478.166666666667,5080.0,2211.262957636674,8970.0,1,1,0,0,0,1,0,0,1,6067
356,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6067.0,7620.0,5574.0,4469.571428571428,5487.0,3178.050390682042,4456.5,5062.5,2201.8602284244207,8970.0,1,1,0,0,0,1,0,0,1,5068
356,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5068.0,0.0,5570.0,5417.571428571428,6067.0,2550.3412096647558,4519.033333333334,5085.5,2237.133795627841,8970.0,1,1,0,0,0,1,0,0,1,6636
356,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6636.0,7725.0,5171.0,5140.714285714285,5787.0,2355.884244063908,4541.033333333334,5085.5,2246.544142690607,8970.0,0,1,0,0,0,1,0,0,1,5787
356,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5787.0,0.0,0.0,5140.714285714285,5787.0,2355.884244063908,4335.833333333333,5062.5,2371.6101918947074,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6940.0,4744.0,4760.571428571428,5487.0,2228.4039772254673,4295.3,4931.0,2361.4854055635524,8970.0,0,1,0,0,0,1,0,0,1,4279
356,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4279.0,5487.0,4439.0,4591.142857142857,5068.0,2208.96924896141,4438.666666666667,4931.0,2217.917605716481,8970.0,0,1,0,0,0,1,0,0,1,4301
356,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4301.0,6067.0,5057.0,4364.571428571428,4481.0,2111.5517877572747,4438.866666666667,4931.0,2217.921265561491,8970.0,0,1,0,0,0,1,0,0,1,4481
356,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4481.0,5068.0,7620.0,4241.142857142857,4301.0,2088.7091251593165,4420.8,4931.0,2217.540629025613,8970.0,0,1,0,0,0,1,0,0,1,4204
356,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4204.0,6636.0,0.0,4064.4285714285716,4301.0,1895.7378385159004,4460.666666666667,5062.5,2224.2307051843923,8970.0,0,1,0,0,0,1,0,0,1,5399
356,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5399.0,5787.0,7725.0,4087.5714285714284,4301.0,1921.090823563774,4518.566666666667,5085.5,2240.086154182674,8970.0,0,1,0,0,0,1,0,0,1,5949
356,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5949.0,0.0,0.0,4087.5714285714284,4301.0,1921.090823563774,4371.666666666667,5085.5,2387.3170821184844,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4279.0,6940.0,4319.571428571428,4481.0,2042.2988564477062,4398.333333333333,5119.5,2400.2011601520826,8970.0,1,1,0,0,0,1,0,0,1,5903
356,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5903.0,4301.0,5487.0,4393.428571428572,4818.0,2050.8457488836834,4558.933333333333,5119.5,2252.39348453937,8970.0,1,1,0,0,0,1,0,0,1,4818
356,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4818.0,4481.0,6067.0,4502.285714285715,5243.0,2076.33344418197,4550.566666666667,5119.5,2249.2643499802234,8970.0,1,1,0,0,0,1,0,0,1,5243
356,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5243.0,4204.0,5068.0,4644.285714285715,5243.0,2086.498639210811,4563.666666666667,5184.5,2251.940149467035,8970.0,1,1,0,0,0,1,0,0,1,5198
356,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5198.0,5399.0,6636.0,4700.142857142857,5243.0,2115.1078324419154,4581.666666666667,5184.5,2259.759818383718,8970.0,1,1,0,0,0,1,0,0,1,5790
