Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
443,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3858.0,5171.0,4239.0,3976.5714285714284,3958.0,2044.2290198787157,4130.3,4074.5,2013.0223143152282,11400.0,0,0,0,0,0,1,1,0,0,3817
443,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3817.0,5849.0,4017.0,3692.4285714285716,3860.0,1871.5267258883314,4143.933333333333,4074.5,2009.6452240225844,11400.0,0,0,0,0,0,1,1,0,0,3860
443,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3860.0,6367.0,4986.0,3430.8571428571427,3860.0,1532.700060739377,4147.166666666667,4074.5,2010.2142806235836,11400.0,0,0,0,0,0,1,1,0,0,4536
443,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4536.0,3958.0,3195.0,3344.714285714286,3858.0,1514.9778561952382,4121.266666666666,4006.5,2015.4152123473025,11400.0,0,0,0,0,0,1,1,0,0,3355
443,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3355.0,0.0,0.0,3344.714285714286,3858.0,1514.9778561952382,3952.233333333333,3991.5,2141.7100271114878,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3987.0,8135.0,4010.0,3858.0,2527.930972158854,4126.3,4006.5,2303.245718096755,11400.0,1,0,0,0,0,1,1,0,0,8644
443,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8644.0,3858.0,6196.0,4295.857142857143,3860.0,2619.360827159395,4321.6,4128.0,2186.7541621127057,11400.0,1,0,0,0,0,1,1,0,0,5859
443,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5859.0,3817.0,5171.0,4584.571428571428,4536.0,2668.698675206255,4273.0,4128.0,2133.9333441420754,11400.0,1,0,0,0,0,1,1,0,0,5838
443,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5838.0,3860.0,5849.0,4865.142857142857,5824.0,2683.0285393296026,4286.966666666666,4128.0,2142.9499404154167,11400.0,1,0,0,0,0,1,1,0,0,5824
443,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5824.0,4536.0,6367.0,5124.857142857143,5838.0,2733.3755949113797,4333.066666666667,4128.0,2172.8399330628667,11400.0,1,0,0,0,0,1,1,0,0,6354
443,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6354.0,3355.0,3958.0,5096.714285714285,5838.0,2755.5592725909387,4255.566666666667,4006.5,2171.873618018249,11400.0,0,0,0,0,0,1,1,0,0,3158
443,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3158.0,0.0,0.0,5096.714285714285,5838.0,2755.5592725909387,4080.9333333333334,3991.5,2297.088245844161,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8644.0,3987.0,4439.285714285715,5824.0,2275.314682579513,4105.0,4006.5,2292.618875946203,11400.0,0,0,0,0,0,1,1,0,0,4042
443,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4042.0,5859.0,3858.0,4153.571428571428,4042.0,2191.3487366720738,4233.633333333333,4006.5,2158.7035777942306,11400.0,0,0,0,0,0,1,1,0,0,3859
443,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3859.0,5838.0,3817.0,3834.285714285714,3859.0,2064.1496000601755,4223.433333333333,4006.5,2161.0120822291187,11400.0,0,0,0,0,0,1,1,0,0,3603
443,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3603.0,5824.0,3860.0,3525.4285714285716,3662.0,1869.369399658871,4212.3,4002.0,2163.083577226957,11400.0,0,0,0,0,0,1,1,0,0,3662
443,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3662.0,6354.0,4536.0,3241.0,3662.0,1477.704526171144,4216.433333333333,4002.0,2163.254822353757,11400.0,0,0,0,0,0,1,1,0,0,4363
443,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4363.0,3158.0,3355.0,3286.0,3662.0,1479.550832741709,4198.3,3972.5,2167.260516937423,11400.0,0,0,0,0,0,1,1,0,0,3473
443,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3473.0,0.0,0.0,3286.0,3662.0,1479.550832741709,4032.1,3909.0,2292.3418585699055,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4042.0,8644.0,3671.4285714285716,3662.0,1977.081928596022,4150.266666666666,3972.5,2338.6054632288196,11400.0,1,0,0,0,0,1,1,0,0,6740
443,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6740.0,3859.0,5859.0,3874.4285714285716,3662.0,2070.304877479232,4326.266666666666,4014.5,2210.6754613471194,11400.0,1,0,0,0,0,1,1,0,0,5280
443,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5280.0,3603.0,5838.0,4113.142857142857,4363.0,2129.288177503729,4230.9,4014.5,2099.6255717101826,11400.0,1,0,0,0,0,1,1,0,0,5274
443,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5274.0,3662.0,5824.0,4389.428571428572,5274.0,2185.7190927429256,4210.9,4014.5,2083.0537819798824,11400.0,1,0,0,0,0,1,1,0,0,5596
443,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5596.0,4363.0,6354.0,4639.857142857143,5280.0,2280.5539114121257,4242.4,4014.5,2105.101563607668,11400.0,1,0,0,0,0,1,1,0,0,6116
443,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6116.0,3473.0,3158.0,4627.571428571428,5280.0,2288.10677614652,4160.333333333333,3972.5,2088.231578737565,11400.0,0,0,0,0,0,1,1,0,0,3387
443,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3387.0,0.0,0.0,4627.571428571428,5280.0,2288.10677614652,3948.1,3909.0,2177.8534884700994,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6740.0,4042.0,4315.142857142857,5274.0,2092.5471263965555,3967.9333333333334,3923.5,2180.654234846512,11400.0,0,0,0,0,0,1,1,0,0,4553
443,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4553.0,5280.0,3859.0,4184.0,4553.0,2050.3405408208027,4113.333333333333,4014.5,2048.3710320782884,11400.0,0,0,0,0,0,1,1,0,0,4362
443,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4362.0,5274.0,3603.0,4168.0,4553.0,2040.8319382055956,4152.5,4202.0,2057.08710609662,11400.0,0,0,0,0,0,1,1,0,0,5162
443,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5162.0,5596.0,3662.0,3368.5714285714284,4362.0,2444.3611201527287,4023.9,4202.0,2192.282708140945,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6116.0,4363.0,3275.1428571428573,4362.0,2331.751303818047,4078.733333333333,4362.5,2207.449174380073,11400.0,0,0,0,0,0,1,1,0,0,5462
443,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5462.0,3387.0,3473.0,3292.1428571428573,4362.0,2333.1361175158986,4066.9333333333334,4362.5,2209.6038486154243,11400.0,0,0,0,0,0,1,1,0,0,3506
443,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3506.0,0.0,0.0,3292.1428571428573,4362.0,2333.1361175158986,3915.733333333333,4202.0,2328.4018928682926,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4553.0,6740.0,3868.4285714285716,4362.0,3076.311636637988,4090.133333333333,4362.5,2476.204377578764,11400.0,1,0,0,0,0,1,1,0,0,8587
443,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8587.0,4362.0,5280.0,4085.285714285714,5162.0,3169.010819077237,4286.133333333333,4458.0,2371.802802370664,11400.0,1,0,0,0,0,1,1,0,0,5880
443,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5880.0,5162.0,5274.0,4126.857142857143,5453.0,3187.3449990324475,4179.766666666666,4458.0,2237.3719756605665,11400.0,1,0,0,0,0,1,1,0,0,5453
443,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5453.0,0.0,5596.0,4975.571428571428,5462.0,2651.193495839365,4182.5,4458.0,2239.543222362004,11400.0,1,0,0,0,0,1,1,0,0,5941
443,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5941.0,5462.0,6116.0,5081.857142857143,5880.0,2688.594020956643,4194.766666666666,4458.0,2249.9074261926385,11400.0,1,0,0,0,0,1,1,0,0,6206
443,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6206.0,3506.0,3387.0,5151.0,5880.0,2647.2182884429203,4133.633333333333,4362.5,2228.9306928061574,11400.0,0,0,0,0,0,1,1,0,0,3990
443,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3990.0,0.0,0.0,5151.0,5880.0,2647.2182884429203,3921.8333333333335,4202.0,2311.045055191794,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8587.0,4553.0,4480.571428571428,5453.0,2186.100779709761,3946.366666666667,4202.0,2306.5590506256267,11400.0,0,0,0,0,0,1,1,0,0,3894
443,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3894.0,5880.0,4362.0,4198.571428571428,3990.0,2101.161730816462,4076.5666666666666,4202.0,2183.0497756552663,11400.0,0,0,0,0,0,1,1,0,0,3906
443,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3906.0,5453.0,5162.0,3992.1428571428573,3990.0,2027.0553707756699,4075.4333333333334,4185.0,2183.077165194901,11400.0,0,0,0,0,0,1,1,0,0,4008
443,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4008.0,5941.0,0.0,3759.1428571428573,3990.0,1851.876834328845,4090.4666666666667,4336.0,2183.0882069994864,11400.0,0,0,0,0,0,1,1,0,0,4310
443,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4310.0,6206.0,5462.0,3568.0,3990.0,1610.5584952638897,4132.633333333333,4362.5,2185.5634716259674,11400.0,0,0,0,0,0,1,1,0,0,4868
443,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4868.0,3990.0,3506.0,3547.4285714285716,3906.0,1605.1806603560142,4138.766666666666,4362.5,2184.4550915792342,11400.0,0,0,0,0,0,1,1,0,0,3846
443,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3846.0,0.0,0.0,3547.4285714285716,3906.0,1605.1806603560142,3993.3333333333335,4336.0,2310.605687623521,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3894.0,8587.0,3945.714285714286,4008.0,2002.2751820771084,4100.3,4457.5,2359.4489881296886,11400.0,1,0,0,0,0,1,1,0,0,6682
443,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6682.0,3906.0,5880.0,4187.571428571428,4310.0,2096.7016841651466,4286.933333333333,4710.5,2242.471449606182,11400.0,1,0,0,0,0,1,1,0,0,5599
443,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5599.0,4008.0,5453.0,4317.142857142857,4868.0,2111.7264996973017,4226.1,4710.5,2197.942444572918,11400.0,1,0,0,0,0,1,1,0,0,4915
443,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4915.0,4310.0,5941.0,4486.714285714285,4915.0,2158.203860797657,4233.333333333333,4710.5,2201.8839164699843,11400.0,1,0,0,0,0,1,1,0,0,5497
443,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5497.0,4868.0,6206.0,4570.571428571428,5455.0,2186.703672741453,4239.366666666667,4710.5,2205.079410304111,11400.0,1,0,0,0,0,1,1,0,0,5455
443,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5455.0,3846.0,3990.0,4484.285714285715,5455.0,2231.5173996099406,4160.9,4457.5,2197.007813933023,11400.0,0,0,0,0,0,1,1,0,0,3242
443,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3242.0,0.0,0.0,4484.285714285715,5455.0,2231.5173996099406,3957.0333333333333,4336.0,2291.0792590533333,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6682.0,3894.0,4139.714285714285,4915.0,2010.9236446871662,3986.4666666666667,4336.0,2289.174685389887,11400.0,0,0,0,0,0,1,1,0,0,4270
443,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4270.0,5599.0,3906.0,3878.285714285714,4270.0,1905.7974458902809,4112.1,4336.0,2162.7820900325396,11400.0,0,0,0,0,0,1,1,0,0,3769
443,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3769.0,4915.0,4008.0,3906.285714285714,4270.0,1924.9114017953964,4130.7,4336.0,2169.0947921290535,11400.0,0,0,0,0,0,1,1,0,0,5111
443,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5111.0,5497.0,4310.0,3121.0,3769.0,2259.929349928154,3985.3,4290.0,2295.5665088495534,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5455.0,4868.0,3137.0,3769.0,2279.5193937904296,3998.8,4290.0,2303.900940758432,11400.0,0,0,0,0,0,1,1,0,0,5567
443,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5567.0,3242.0,3846.0,3294.8571428571427,4270.0,2325.7935870415995,4143.7,4328.5,2176.9306793645546,11400.0,0,0,0,0,0,1,1,0,0,4347
443,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4347.0,0.0,0.0,3294.8571428571427,4270.0,2325.7935870415995,3961.633333333333,4290.0,2288.4242053601347,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4270.0,6682.0,3832.714285714286,4347.0,2942.4738296364253,4112.6,4328.5,2403.8091983493546,11400.0,1,0,0,0,0,1,1,0,0,8035
443,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8035.0,3769.0,5599.0,4249.571428571428,5111.0,3132.5019743086564,4335.5,4607.5,2317.8035492904587,11400.0,1,0,0,0,0,1,1,0,0,6687
443,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6687.0,5111.0,4915.0,4325.285714285715,5567.0,3163.049620976869,4237.3,4607.5,2190.3705110921464,11400.0,1,0,0,0,0,1,1,0,0,5641
443,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5641.0,0.0,5497.0,5147.428571428572,5641.0,2537.513603059949,4233.133333333333,4607.5,2187.254581044203,11400.0,1,0,0,0,0,1,1,0,0,5755
443,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5755.0,5567.0,5455.0,5274.285714285715,5755.0,2583.760354875926,4266.533333333334,4607.5,2214.011381046245,11400.0,1,0,0,0,0,1,1,0,0,6455
443,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6455.0,4347.0,3242.0,5179.142857142857,5755.0,2635.344406876859,4191.2,4328.5,2193.4251502285583,11400.0,0,0,0,0,0,1,1,0,0,3681
443,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3681.0,0.0,0.0,5179.142857142857,5755.0,2635.344406876859,3984.3333333333335,4290.0,2287.486398426996,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8035.0,4270.0,4614.428571428572,5641.0,2326.8622547071755,3987.4,4290.0,2287.5559250748015,11400.0,0,0,0,0,0,1,1,0,0,4082
443,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4082.0,6687.0,3769.0,4209.428571428572,4082.0,2145.6660859464982,4115.8,4290.0,2160.609977728991,11400.0,0,0,0,0,0,1,1,0,0,3852
443,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3852.0,5641.0,5111.0,3996.285714285714,4082.0,2051.809909509631,4124.3,4290.0,2160.208868413519,11400.0,0,0,0,0,0,1,1,0,0,4149
443,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4149.0,5755.0,0.0,3868.8571428571427,4082.0,1949.5296380213936,4156.2,4328.5,2163.936887982738,11400.0,0,0,0,0,0,1,1,0,0,4863
443,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4863.0,6455.0,5567.0,3671.5714285714284,4082.0,1697.83085701952,4191.733333333334,4605.0,2170.1626974338433,11400.0,0,0,0,0,0,1,1,0,0,5074
443,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5074.0,3681.0,4347.0,3751.1428571428573,4149.0,1711.3449319732401,4189.333333333333,4605.0,2170.067205908822,11400.0,0,0,0,0,0,1,1,0,0,4238
443,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4238.0,0.0,0.0,3751.1428571428573,4149.0,1711.34493197324,4027.0666666666666,4308.5,2295.922696844356,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4082.0,8035.0,4344.714285714285,4238.0,2419.344519650295,4173.433333333333,4605.0,2420.562967908333,11400.0,1,0,0,0,0,1,1,0,0,8237
443,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8237.0,3852.0,6687.0,4822.0,4863.0,2626.6175968343787,4413.2,4889.0,2348.0749474028057,11400.0,1,0,0,0,0,1,1,0,0,7193
443,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7193.0,4149.0,5641.0,4229.285714285715,4863.0,3207.6549956983504,4190.466666666666,4605.0,2440.5397895481683,11400.0,1,0,0,0,0,1,1,0,0,0
443,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4863.0,5755.0,4712.0,5074.0,3554.421987703018,4278.566666666667,4605.0,2538.8628147172553,11400.0,1,0,0,0,0,1,1,0,0,8242
443,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8242.0,5074.0,6455.0,4967.285714285715,6861.0,3647.7037395365014,4343.433333333333,4605.0,2580.207097853987,11400.0,1,0,0,0,0,1,1,0,0,6861
443,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6861.0,4238.0,3681.0,4995.142857142857,6861.0,3641.946065341598,4307.966666666666,4390.0,2571.100401523178,11400.0,0,0,0,0,0,1,1,0,0,4433
443,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4433.0,0.0,0.0,4995.142857142857,6861.0,3641.946065341598,4126.133333333333,4308.5,2677.860387972321,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8237.0,4082.0,4466.0,4533.0,3349.791535802391,4169.166666666667,4390.0,2673.532108799446,11400.0,0,0,0,0,0,1,1,0,0,4533
443,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4533.0,7193.0,3852.0,4039.285714285714,4433.0,3127.3816372105784,4309.366666666667,4390.0,2555.016492062751,11400.0,0,0,0,0,0,1,1,0,0,4206
443,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4206.0,0.0,4149.0,4675.714285714285,4455.0,2572.443566876038,4315.533333333334,4444.0,2555.1414527728525,11400.0,0,0,0,0,0,1,1,0,0,4455
443,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4455.0,8242.0,4863.0,4205.285714285715,4455.0,2062.0364298661775,4354.866666666667,4494.0,2555.520430609853,11400.0,0,0,0,0,0,1,1,0,0,4949
443,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4949.0,6861.0,5074.0,4120.285714285715,4455.0,1943.1553132543431,4393.366666666667,4494.0,2575.9235435662395,11400.0,0,0,0,0,0,1,1,0,0,6266
443,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6266.0,4433.0,4238.0,4062.4285714285716,4455.0,1938.3158374512393,4527.633333333333,4494.0,2440.4428439757903,11400.0,0,0,0,0,0,1,1,0,0,4028
443,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4028.0,0.0,0.0,4062.4285714285716,4455.0,1938.315837451239,4342.066666666667,4444.0,2567.053912270981,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4533.0,8237.0,4819.714285714285,4455.0,2933.0768096707893,4524.966666666666,4494.0,2755.939935826806,11400.0,1,0,0,0,0,1,1,0,0,9834
443,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9834.0,4206.0,7193.0,5468.428571428572,4949.0,3258.8022777876977,4816.533333333334,4698.0,2723.213438180169,11400.0,1,0,0,0,0,1,1,0,0,8747
443,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8747.0,4455.0,0.0,6032.285714285715,6266.0,3392.93416353681,4828.766666666666,4698.0,2738.948989004325,11400.0,1,0,0,0,0,1,1,0,0,8402
