Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
566,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3678.0,0.0,0.0,4816.428571428572,5191.0,2449.1294274457946,3791.766666666667,4053.5,1970.0264252268153,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7447.0,4353.0,4348.142857142857,5150.0,2158.4572753528887,3817.9333333333334,4156.5,1969.6368461589861,3620.0,0,1,1,0,0,0,1,0,0,4169
566,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4169.0,6796.0,4247.0,3952.4285714285716,4169.0,1869.4593565291234,3952.133333333333,4156.5,1832.9455987061056,3620.0,0,1,1,0,0,0,1,0,0,4026
566,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4026.0,5150.0,3888.0,3747.0,4026.0,1793.390271710723,3948.766666666667,4156.5,1833.302685532752,3620.0,0,1,1,0,0,0,1,0,0,3712
566,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3712.0,5453.0,4253.0,3589.0,4026.0,1661.9420366948195,3964.766666666667,4208.0,1834.6585453868279,3620.0,0,1,1,0,0,0,1,0,0,4347
566,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4347.0,5191.0,4421.0,3529.4285714285716,4026.0,1601.3165268139867,4008.3,4250.0,1837.9562703514275,3620.0,0,1,1,0,0,0,1,0,0,4774
566,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4774.0,3678.0,3586.0,3471.0,4026.0,1602.453327453457,3985.1666666666665,4250.0,1842.9069256969003,3620.0,0,1,1,0,0,0,1,0,0,3269
566,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3269.0,0.0,0.0,3471.0,4026.0,1602.453327453457,3826.8,4208.0,1974.2787840731537,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4169.0,7447.0,3823.5714285714284,4026.0,2003.0537400964263,3923.133333333333,4250.0,2039.6752400952125,3620.0,1,1,1,0,0,0,1,0,0,6637
566,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6637.0,4026.0,6796.0,4278.142857142857,4347.0,2381.8857675219883,4163.4,4300.0,1985.4254230126148,3620.0,1,1,1,0,0,0,1,0,0,7208
566,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7208.0,3712.0,5150.0,4684.857142857143,4774.0,2508.7897101040217,4195.5,4300.0,2016.9211214980176,3620.0,1,1,1,0,0,0,1,0,0,6559
566,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6559.0,4347.0,5453.0,5108.857142857143,6559.0,2686.6716353493025,4245.033333333334,4300.0,2075.808982032078,3620.0,1,1,1,0,0,0,1,0,0,7315
566,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7315.0,4774.0,5191.0,4426.857142857143,6559.0,3317.6711424618047,4106.9,4300.0,2215.9156331195104,3620.0,1,1,1,0,0,0,1,0,0,0
566,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3269.0,3678.0,4673.142857142857,6559.0,3281.1821766233106,4123.133333333333,4300.0,2220.718798409467,3620.0,0,1,1,0,0,0,1,0,0,4993
566,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4993.0,0.0,0.0,4673.142857142857,6559.0,3281.1821766233106,3962.0,4250.0,2339.5559997277387,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6637.0,4169.0,3725.0,4993.0,3565.708064326073,3849.0666666666666,4250.0,2447.5004551911543,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7208.0,4026.0,3299.1428571428573,4227.0,3243.8885836071995,3989.9666666666667,4250.0,2337.471600171687,3620.0,0,1,1,0,0,0,1,0,0,4227
566,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4227.0,6559.0,3712.0,2932.8571428571427,3995.0,2945.48442131179,3978.0333333333333,4237.0,2336.4679426703947,3620.0,0,1,1,0,0,0,1,0,0,3995
566,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3995.0,7315.0,4347.0,2521.285714285714,3995.0,2377.666483079969,3984.266666666667,4240.0,2337.4594805019606,3620.0,0,1,1,0,0,0,1,0,0,4434
566,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4434.0,0.0,4774.0,3164.4285714285716,4227.0,2182.9149362830417,4004.733333333333,4300.0,2339.2748792990383,3620.0,0,1,1,0,0,0,1,0,0,4502
566,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4502.0,4993.0,3269.0,2915.8571428571427,3995.0,2033.9765181020275,3971.4,4287.0,2342.737385020439,3620.0,0,1,1,0,0,0,1,0,0,3253
566,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3253.0,0.0,0.0,2915.8571428571427,3995.0,2033.9765181020275,3824.0333333333333,4198.0,2450.0704069170265,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6637.0,3751.5714285714284,4227.0,1827.585187904413,3899.5,4287.0,2477.203160824721,3620.0,1,1,1,0,0,0,1,0,0,5850
566,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5850.0,4227.0,7208.0,3982.5714285714284,4434.0,1992.4483980890482,4094.3,4390.5,2388.1611617482495,3620.0,1,1,1,0,0,0,1,0,0,5844
566,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5844.0,3995.0,6559.0,4246.857142857143,4502.0,2113.3961947989014,4040.9,4390.5,2327.755354339275,3620.0,1,1,1,0,0,0,1,0,0,5845
566,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5845.0,4434.0,7315.0,3613.4285714285716,4502.0,2645.461891437411,3814.366666666667,4287.0,2380.4786606947305,3620.0,1,1,1,0,0,0,1,0,0,0
566,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4502.0,0.0,4067.0,5844.0,3062.5092108705016,3898.6,4287.0,2472.307613937033,3620.0,1,1,1,0,0,0,1,0,0,7677
566,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7677.0,3253.0,4993.0,4143.285714285715,5844.0,3045.456819279373,3843.0666666666666,4198.0,2454.8377280920945,3620.0,0,1,1,0,0,0,1,0,0,3787
566,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3787.0,0.0,0.0,4143.285714285715,5844.0,3045.456819279373,3670.0333333333333,4097.5,2538.08671468576,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,5850.0,0.0,4299.857142857143,5844.0,3173.3151660144226,3778.9666666666667,4198.0,2607.6184204052497,3620.0,1,1,1,0,0,0,1,0,0,6946
566,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6946.0,5844.0,4227.0,4269.285714285715,5630.0,3156.948300404771,3966.633333333333,4287.0,2527.6383482492547,3620.0,1,1,1,0,0,0,1,0,0,5630
566,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5630.0,5845.0,3995.0,4081.8571428571427,4533.0,3085.954710651223,3978.766666666667,4390.5,2529.51620948018,3620.0,1,1,1,0,0,0,1,0,0,4533
566,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4533.0,0.0,4434.0,4793.714285714285,4983.0,2508.0542069026174,4010.6666666666665,4468.0,2536.1581090348013,3620.0,1,1,1,0,0,0,1,0,0,4983
566,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,4983.0,7677.0,4502.0,4563.142857142857,4983.0,2260.8119064155876,4089.0333333333333,4517.5,2562.793942546691,3620.0,1,1,1,0,0,0,1,0,0,6063
566,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6063.0,3787.0,3253.0,4621.428571428572,4983.0,2242.653700205992,4083.9666666666667,4517.5,2562.416578737442,3620.0,0,1,1,0,0,0,1,0,0,4195
566,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4195.0,0.0,0.0,4621.428571428572,4983.0,2242.653700205992,3924.8333333333335,4468.0,2664.299857351842,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6946.0,5850.0,4199.0,4533.0,1996.8385846966532,3948.8333333333335,4468.0,2661.429730923525,3620.0,0,1,1,0,0,0,1,0,0,3989
566,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3989.0,5630.0,5844.0,4029.285714285714,4442.0,1903.2364290234414,4096.9,4472.0,2555.6243228045737,3620.0,0,1,1,0,0,0,1,0,0,4442
566,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4442.0,4533.0,5845.0,3956.5714285714284,4195.0,1890.4647450775024,4009.8,4438.0,2510.192112444643,3620.0,0,1,1,0,0,0,1,0,0,4024
566,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4024.0,4983.0,0.0,3868.8571428571427,4195.0,1848.6854274115437,3915.1666666666665,4401.5,2437.9382623980364,3620.0,0,1,1,0,0,0,1,0,0,4369
566,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4369.0,6063.0,7677.0,3648.714285714286,4195.0,1621.6719473314852,3847.266666666667,4401.5,2389.653169659638,3620.0,0,1,1,0,0,0,1,0,0,4522
566,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4522.0,4195.0,3787.0,3560.5714285714284,4024.0,1603.6992503939978,3722.7,4298.0,2298.310101072012,3620.0,0,1,1,0,0,0,1,0,0,3578
566,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3578.0,0.0,0.0,3560.5714285714284,4024.0,1603.6992503939978,3722.7,4298.0,2298.310101072012,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3989.0,6946.0,3948.5714285714284,4369.0,2003.3796326160816,3779.766666666667,4298.0,2351.5761652388655,3620.0,1,1,1,0,0,0,1,0,0,6705
566,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6705.0,4442.0,5630.0,4109.142857142857,4369.0,2092.5781887878106,3965.3,4401.5,2260.9024617128666,3620.0,1,1,1,0,0,0,1,0,0,5566
566,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5566.0,4024.0,4533.0,4195.857142857143,4522.0,2101.021610913084,4119.666666666667,4438.0,2135.4430911176933,3620.0,1,1,1,0,0,0,1,0,0,4631
566,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4631.0,4369.0,4983.0,4309.857142857143,4631.0,2133.3822464630694,4151.0,4472.0,2143.9516528259596,3620.0,1,1,1,0,0,0,1,0,0,5167
566,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5167.0,4522.0,6063.0,4409.428571428572,5167.0,2161.0203498303663,4191.8,4512.0,2152.510008787654,3620.0,1,1,1,0,0,0,1,0,0,5219
566,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5219.0,3578.0,4195.0,4376.857142857143,5167.0,2177.2973635963954,4155.666666666667,4512.0,2157.3968882274125,3620.0,0,1,1,0,0,0,1,0,0,3350
566,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3350.0,0.0,0.0,4376.857142857143,5167.0,2177.2973635963954,4005.6,4482.0,2285.263866150039,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6705.0,3989.0,4099.0,4760.0,1942.0719176522095,4055.8333333333335,4527.5,2284.7131274434946,3620.0,0,1,1,0,0,0,1,0,0,4760
566,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4760.0,5566.0,4442.0,3907.0,4631.0,1836.4300513042488,4196.566666666667,4527.5,2152.473792276406,3620.0,0,1,1,0,0,0,1,0,0,4222
566,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4222.0,4631.0,4024.0,4029.5714285714284,4760.0,1919.5587042462687,4184.533333333334,4527.5,2143.9036058704596,3620.0,0,1,1,0,0,0,1,0,0,5489
566,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5489.0,5167.0,4369.0,3291.4285714285716,4222.0,2353.647938636447,3989.733333333333,4482.0,2250.758001565069,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5219.0,4522.0,3313.5714285714284,4222.0,2375.4330031345717,3974.0333333333333,4482.0,2238.9823809710606,3620.0,0,1,1,0,0,0,1,0,0,5374
566,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5374.0,3350.0,3578.0,3435.714285714286,4222.0,2399.4783262399387,4114.2,4482.0,2109.4959751005704,3620.0,0,1,1,0,0,0,1,0,0,4205
566,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4205.0,0.0,0.0,3435.714285714286,4222.0,2399.4783262399387,3858.3,4405.5,2127.9565906578373,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4760.0,6705.0,3820.714285714286,4222.0,2825.724904886395,3980.5666666666666,4482.0,2226.799708927175,3620.0,1,1,1,0,0,0,1,0,0,7455
566,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7455.0,4222.0,5566.0,4133.857142857143,5374.0,2994.0501793040266,4194.366666666667,4527.5,2137.5610091447875,3620.0,1,1,1,0,0,0,1,0,0,6414
566,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6414.0,5489.0,4631.0,4089.0,5175.0,2972.6391192563774,4135.333333333333,4527.5,2082.6992819057114,3620.0,1,1,1,0,0,0,1,0,0,5175
566,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5175.0,0.0,5167.0,4848.285714285715,5315.0,2372.30729560104,4124.833333333333,4527.5,2075.686260980445,3620.0,1,1,1,0,0,0,1,0,0,5315
566,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5315.0,5374.0,5219.0,4946.571428571428,5315.0,2411.643896953757,4175.8,4576.5,2104.6239470795445,3620.0,1,1,1,0,0,0,1,0,0,6062
566,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6062.0,4205.0,3350.0,4877.714285714285,5315.0,2443.0229712582022,4133.8,4482.0,2100.5282816636764,3620.0,0,1,1,0,0,0,1,0,0,3723
566,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3723.0,0.0,0.0,4877.714285714285,5315.0,2443.0229712582022,3931.7,4405.5,2197.9262193070153,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7455.0,4760.0,3812.714285714286,5175.0,2739.2300447562316,3791.866666666667,4405.5,2311.1263671762863,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6414.0,4222.0,3612.4285714285716,5012.0,2562.9112910349177,3958.9333333333334,4482.0,2206.346503148137,3620.0,0,1,1,0,0,0,1,0,0,5012
566,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5012.0,5175.0,5489.0,3495.285714285714,4355.0,2497.4924567310613,3971.133333333333,4482.0,2207.530071390182,3620.0,0,1,1,0,0,0,1,0,0,4355
566,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4355.0,5315.0,0.0,3346.285714285714,4272.0,2400.0461602703704,3965.4666666666667,4445.5,2206.4976418927235,3620.0,0,1,1,0,0,0,1,0,0,4272
566,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4272.0,6062.0,5374.0,3080.285714285714,4200.0,2137.7465327056916,3971.3333333333335,4445.5,2206.8925779418223,3620.0,0,1,1,0,0,0,1,0,0,4200
566,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4200.0,3723.0,4205.0,3080.4285714285716,4200.0,2137.796673925654,3949.8333333333335,4438.5,2206.0265275444613,3620.0,0,1,1,0,0,0,1,0,0,3724
566,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3724.0,0.0,0.0,3080.4285714285716,4200.0,2137.796673925654,3799.1,4313.5,2317.268239350688,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7455.0,3939.4285714285716,4272.0,1887.0972291805592,3880.266666666667,4493.0,2351.6469494192006,3620.0,1,1,1,0,0,0,1,0,0,6013
566,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6013.0,5012.0,6414.0,4094.4285714285716,4272.0,2029.094449678053,4083.5,4695.5,2266.6653427142833,3620.0,1,1,1,0,0,0,1,0,0,6097
566,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6097.0,4355.0,5175.0,4203.857142857143,4272.0,2065.811981487459,4030.7,4695.5,2221.4928989308046,3620.0,1,1,1,0,0,0,1,0,0,5121
566,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5121.0,4272.0,5315.0,4311.714285714285,5027.0,2089.535970360064,4012.733333333333,4695.5,2210.801647917961,3620.0,1,1,1,0,0,0,1,0,0,5027
566,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5027.0,4200.0,6062.0,4523.571428571428,5121.0,2150.609359936766,4047.8,4886.0,2229.2129490952143,3620.0,1,1,1,0,0,0,1,0,0,5683
566,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5683.0,3724.0,3723.0,4466.142857142857,5121.0,2180.6763804357765,3986.3,4557.5,2222.712154258766,3620.0,0,1,1,0,0,0,1,0,0,3322
566,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3322.0,0.0,0.0,4466.142857142857,5121.0,2180.6763804357765,3812.3333333333335,4313.5,2324.799855431878,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6013.0,0.0,4230.0,5027.0,2072.0461706567576,3846.0,4357.5,2325.18682972002,3620.0,0,1,1,0,0,0,1,0,0,4360
566,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4360.0,6097.0,5012.0,3972.285714285714,4360.0,1906.7256151393583,3989.1,4357.5,2209.556709325227,3620.0,0,1,1,0,0,0,1,0,0,4293
566,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4293.0,5121.0,4355.0,3758.0,4293.0,1839.2047194371776,3951.133333333333,4324.0,2205.635817835648,3620.0,0,1,1,0,0,0,1,0,0,3621
566,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3621.0,5027.0,4272.0,3581.8571428571427,3794.0,1754.5082339097544,3936.866666666667,4324.0,2205.207531610404,3620.0,0,1,1,0,0,0,1,0,0,3794
566,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3794.0,5683.0,4200.0,3436.714285714286,3794.0,1585.6157283828945,3909.4666666666667,4324.0,2190.3134830482545,3620.0,0,1,1,0,0,0,1,0,0,4667
566,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4667.0,3322.0,3724.0,3497.5714285714284,3794.0,1588.651299807775,4034.4,4324.0,2062.812051210841,3620.0,0,1,1,0,0,0,1,0,0,3748
566,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3748.0,0.0,0.0,3497.5714285714284,3794.0,1588.651299807775,3855.266666666667,4282.5,2172.8719741604523,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4360.0,6013.0,3927.5714285714284,3794.0,2164.1202105507627,3960.766666666667,4324.0,2265.307586381931,3620.0,1,1,1,0,0,0,1,0,0,7370
566,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7370.0,4293.0,6097.0,4193.142857142857,3794.0,2324.5553287006255,4165.833333333333,4357.5,2170.8825169268925,3620.0,1,1,1,0,0,0,1,0,0,6152
566,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6152.0,3621.0,5121.0,4485.285714285715,4667.0,2368.7504944087946,4106.2,4357.5,2100.8569253258643,3620.0,1,1,1,0,0,0,1,0,0,5666
566,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5666.0,3794.0,5027.0,4708.285714285715,5355.0,2366.3015244811713,4070.9,4357.5,2069.404151290728,3620.0,1,1,1,0,0,0,1,0,0,5355
566,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5355.0,4667.0,5683.0,4742.428571428572,5355.0,2367.3305541011723,4061.9333333333334,4357.5,2065.033320818805,3620.0,1,1,1,0,0,0,1,0,0,4906
566,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4906.0,3748.0,3322.0,4782.285714285715,5355.0,2350.0834534320798,4019.0,4324.0,2051.427274379707,3620.0,0,1,1,0,0,0,1,0,0,4027
566,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4027.0,0.0,0.0,4782.285714285715,5355.0,2350.0834534320798,3816.9333333333334,4282.5,2139.8988524812476,3620.0,0,1,1,0,0,0,1,0,0,0
