Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
465,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5164.0,8862.0,6341.0,4910.142857142857,5617.0,2255.2719295443,6492.766666666666,6770.0,3076.2886134648243,10890.0,0,0,0,0,0,1,0,0,1,6729
465,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6729.0,6331.0,7199.0,4776.857142857143,5398.0,2183.740020284116,6472.433333333333,6770.0,3081.6146090727457,10890.0,0,0,0,0,0,1,0,0,1,5398
465,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5398.0,0.0,0.0,4776.857142857143,5398.0,2183.740020284116,6240.266666666666,6541.0,3297.997510855518,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4901.0,11648.0,5922.571428571428,5617.0,3780.1090309294364,6403.833333333333,6541.0,3504.2353003515454,10890.0,1,0,0,0,0,1,0,0,1,12921
465,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12921.0,5629.0,9469.0,6426.714285714285,5617.0,3965.224655858551,6709.1,6770.0,3321.253433414186,10890.0,1,0,0,0,0,1,0,0,1,9158
465,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9158.0,5617.0,8016.0,7064.571428571428,6729.0,4167.242967764293,6667.266666666666,6770.0,3268.4357846163844,10890.0,1,0,0,0,0,1,0,0,1,10082
465,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10082.0,5164.0,7841.0,7496.714285714285,8189.0,4093.499306391607,6640.433333333333,6770.0,3251.93780620145,10890.0,1,0,0,0,0,1,0,0,1,8189
465,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8189.0,6729.0,8862.0,7688.285714285715,8189.0,4082.9481470413716,6592.133333333333,6770.0,3218.295830183222,10890.0,1,0,0,0,0,1,0,0,1,8070
465,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8070.0,5398.0,6331.0,7956.285714285715,8189.0,3967.498150148097,6566.8,6770.0,3209.533873128405,10890.0,0,0,0,0,0,1,0,0,1,7274
465,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7274.0,0.0,0.0,7956.285714285715,8189.0,3967.498150148097,6249.933333333333,6541.0,3374.3656050851414,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12921.0,4901.0,6910.857142857143,8070.0,3358.7043349368832,6193.033333333334,6347.0,3370.263506359533,10890.0,0,0,0,0,0,1,0,0,1,5603
465,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5603.0,9158.0,5629.0,6340.142857142857,7274.0,3250.9157391198473,6365.133333333333,6347.0,3168.9243332533297,10890.0,0,0,0,0,0,1,0,0,1,5163
465,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5163.0,10082.0,5617.0,5726.0,5783.0,2801.173325590546,6330.866666666667,6336.0,3169.4947789865487,10890.0,0,0,0,0,0,1,0,0,1,5783
465,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5783.0,8189.0,5164.0,5445.857142857143,5783.0,2604.98582392633,6335.5,6336.0,3169.2306011788223,10890.0,0,0,0,0,0,1,0,0,1,6228
465,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6228.0,8070.0,6729.0,5221.571428571428,5783.0,2400.995269823388,6348.966666666666,6347.0,3169.036158087246,10890.0,0,0,0,0,0,1,0,0,1,6500
465,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6500.0,7274.0,5398.0,5014.571428571428,5783.0,2252.4205392675412,6331.366666666667,6336.0,3170.478844322866,10890.0,0,0,0,0,0,1,0,0,1,5825
465,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5825.0,0.0,0.0,5014.571428571428,5783.0,2252.4205392675412,6120.0,6279.5,3374.610996738787,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5603.0,12921.0,5901.142857142857,5825.0,3434.053456610299,6273.666666666667,6279.5,3526.9604901175994,10890.0,1,0,0,0,0,1,0,0,1,11809
465,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11809.0,5163.0,9158.0,6543.428571428572,6228.0,3684.319424133529,6595.633333333333,6415.5,3371.972567926758,10890.0,1,0,0,0,0,1,0,0,1,9659
465,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9659.0,5783.0,10082.0,6852.571428571428,6500.0,3700.6313360985164,6472.266666666666,6415.5,3246.106282209857,10890.0,1,0,0,0,0,1,0,0,1,7947
465,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7947.0,6228.0,8189.0,7066.0,7722.0,3701.6885336289447,6414.033333333334,6415.5,3205.9140552867375,10890.0,1,0,0,0,0,1,0,0,1,7722
465,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7722.0,6500.0,8070.0,7253.857142857143,7815.0,3701.5447418868894,6407.333333333333,6415.5,3202.6590604482494,10890.0,1,0,0,0,0,1,0,0,1,7815
465,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7815.0,5825.0,7274.0,7294.571428571428,7815.0,3684.738202240103,6349.633333333333,6279.5,3191.5127478266836,10890.0,0,0,0,0,0,1,0,0,1,6110
465,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6110.0,0.0,0.0,7294.571428571428,7815.0,3684.7382022401025,6054.233333333334,6169.0,3356.7989542926503,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11809.0,5603.0,6545.571428571428,7722.0,3100.739635266767,6062.066666666667,6169.0,3357.7411427340844,10890.0,0,0,0,0,0,1,0,0,1,6566
465,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6566.0,9659.0,5163.0,6002.571428571428,6566.0,2780.973801695061,6257.333333333333,6169.0,3157.4076046036876,10890.0,0,0,0,0,0,1,0,0,1,5858
465,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5858.0,7947.0,5783.0,5808.0,6566.0,2667.592735032841,6313.466666666666,6364.0,3147.4163321391234,10890.0,0,0,0,0,0,1,0,0,1,6585
465,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6585.0,7722.0,6228.0,5490.0,6110.0,2530.55942431708,6309.033333333334,6364.0,3148.5071720807114,10890.0,0,0,0,0,0,1,0,0,1,5496
465,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5496.0,7815.0,6500.0,5203.714285714285,5858.0,2329.0228791123027,6315.5,6364.0,3147.2357740152515,10890.0,0,0,0,0,0,1,0,0,1,5811
465,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5811.0,6110.0,5825.0,5362.571428571428,5858.0,2436.5809280726976,6384.1,6533.0,3143.6981774709993,10890.0,0,0,0,0,0,1,0,0,1,7222
465,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7222.0,0.0,0.0,5362.571428571428,5858.0,2436.5809280726976,6159.8,6364.0,3351.431864864268,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6566.0,11809.0,6041.142857142857,5858.0,3326.495073826274,6357.066666666667,6533.0,3476.866434348442,10890.0,1,0,0,0,0,1,0,0,1,11316
465,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11316.0,5858.0,9659.0,6473.0,6585.0,3490.920604463336,6653.1,6575.5,3289.9967335692822,10890.0,1,0,0,0,0,1,0,0,1,8881
465,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8881.0,6585.0,7947.0,6710.428571428572,7222.0,3555.725095164269,6497.3,6575.5,3087.371464866021,10890.0,1,0,0,0,0,1,0,0,1,8247
465,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8247.0,5496.0,7722.0,7015.285714285715,7630.0,3525.603859118119,6446.366666666667,6575.5,3054.3912592148067,10890.0,1,0,0,0,0,1,0,0,1,7630
465,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7630.0,5811.0,7815.0,7428.428571428572,8247.0,3530.4051163732315,6400.4,6575.5,3007.811950743344,10890.0,1,0,0,0,0,1,0,0,1,8703
465,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8703.0,7222.0,6110.0,7549.857142857143,8247.0,3536.7338712702826,6396.5,6575.5,3005.4877939047337,10890.0,0,0,0,0,0,1,0,0,1,8072
465,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8072.0,0.0,0.0,7549.857142857143,8247.0,3536.733871270283,6127.5,6533.0,3205.058122556519,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11316.0,6566.0,6786.571428571428,8072.0,3143.1229086765957,6084.133333333333,6364.0,3197.8037585444354,10890.0,0,0,0,0,0,1,0,0,1,5973
465,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5973.0,8881.0,5858.0,6324.142857142857,7630.0,3019.3069529596487,6272.266666666666,6364.0,2986.566081793527,10890.0,0,0,0,0,0,1,0,0,1,5644
465,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5644.0,8247.0,6585.0,5940.142857142857,5973.0,2902.6757442384915,6270.8,6364.0,2986.9168673422755,10890.0,0,0,0,0,0,1,0,0,1,5559
465,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5559.0,7630.0,5496.0,5582.571428571428,5644.0,2812.58308660342,6269.6,6364.0,2987.3844701366766,10890.0,0,0,0,0,0,1,0,0,1,5127
465,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5127.0,8703.0,5811.0,5158.714285714285,5644.0,2466.1921873126403,6268.033333333334,6364.0,2987.6607673762996,10890.0,0,0,0,0,0,1,0,0,1,5736
465,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5736.0,8072.0,7222.0,5051.571428571428,5644.0,2331.1241106057864,6304.5,6533.0,2993.825470577044,10890.0,0,0,0,0,0,1,0,0,1,7322
465,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7322.0,0.0,0.0,5051.571428571428,5644.0,2331.1241106057864,6087.833333333333,6338.0,3206.8187274267175,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5973.0,11316.0,5779.142857142857,5644.0,3271.6875578499967,6262.533333333334,6575.5,3332.309768824365,10890.0,1,0,0,0,0,1,0,0,1,11066
465,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11066.0,5644.0,8881.0,6335.571428571428,5736.0,3563.112162943273,6580.5,6903.5,3165.0417521896047,10890.0,1,0,0,0,0,1,0,0,1,9539
465,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9539.0,5559.0,8247.0,6608.571428571428,7322.0,3566.9027580962015,6435.866666666667,6903.5,3013.3817837626616,10890.0,1,0,0,0,0,1,0,0,1,7470
465,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7470.0,5127.0,7630.0,6990.714285714285,7470.0,3524.763761080815,6373.966666666666,6903.5,2963.5510326276653,10890.0,1,0,0,0,0,1,0,0,1,7802
465,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7802.0,5736.0,8703.0,7337.0,7802.0,3499.9352851159983,6381.066666666667,6903.5,2967.7018617492363,10890.0,1,0,0,0,0,1,0,0,1,8160
465,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8160.0,7322.0,8072.0,7311.714285714285,7802.0,3500.7010114302216,6361.833333333333,6865.0,2960.572930145893,10890.0,0,0,0,0,0,1,0,0,1,7145
465,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7145.0,0.0,0.0,7311.714285714285,7802.0,3500.701011430221,6101.333333333333,6575.5,3165.0581117216016,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11066.0,5973.0,6573.857142857143,7470.0,3098.759613596567,6094.366666666667,6575.5,3165.2683874148515,10890.0,0,0,0,0,0,1,0,0,1,5901
465,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5901.0,9539.0,5644.0,5888.0,7145.0,2854.801977954571,6252.3,6575.5,2962.4019395963364,10890.0,0,0,0,0,0,1,0,0,1,4738
465,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4738.0,7470.0,5559.0,5604.571428571428,5901.0,2768.751936471428,6216.3,6279.0,2965.0193945984274,10890.0,0,0,0,0,0,1,0,0,1,5486
465,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5486.0,7802.0,5127.0,5220.428571428572,5486.0,2594.0930886113065,6191.466666666666,6279.0,2971.2371245955296,10890.0,0,0,0,0,0,1,0,0,1,5113
465,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5113.0,8160.0,5736.0,4882.285714285715,5486.0,2282.625952296003,6165.066666666667,5937.0,2971.138466733879,10890.0,0,0,0,0,0,1,0,0,1,5793
465,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5793.0,7145.0,7322.0,4905.857142857143,5486.0,2310.5669887548825,6225.533333333334,6559.0,2975.50798599376,10890.0,0,0,0,0,0,1,0,0,1,7310
465,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7310.0,0.0,0.0,4905.857142857143,5486.0,2310.5669887548825,6031.833333333333,6559.0,3185.1791600488023,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5901.0,11066.0,5456.571428571428,5486.0,2956.4306101075586,6116.3,6559.0,3250.75325117118,10890.0,1,0,0,0,0,1,0,0,1,9756
465,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9756.0,4738.0,9539.0,5836.285714285715,5793.0,3018.792513256788,6362.833333333333,7227.5,3044.835368216191,10890.0,1,0,0,0,0,1,0,0,1,7396
465,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7396.0,5486.0,7470.0,5990.714285714285,6567.0,3025.52902890749,6204.533333333334,6856.0,2898.3687889538155,10890.0,1,0,0,0,0,1,0,0,1,6567
465,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6567.0,5113.0,7802.0,6329.571428571428,7310.0,3043.618836031808,6158.0,6856.0,2864.929848091006,10890.0,1,0,0,0,0,1,0,0,1,7485
465,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7485.0,5793.0,8160.0,6790.0,7396.0,3189.219392474173,6183.633333333333,6856.0,2887.6156431039863,10890.0,1,0,0,0,0,1,0,0,1,9016
465,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9016.0,7310.0,7145.0,6786.285714285715,7396.0,3188.5279108226787,6172.1,6856.0,2882.325681543076,10890.0,0,0,0,0,0,1,0,0,1,7284
465,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7284.0,0.0,0.0,6786.285714285715,7396.0,3188.527910822679,5882.0,6270.0,3051.799141490147,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9756.0,5901.0,6264.285714285715,7284.0,2908.089791958845,5816.333333333333,6037.5,3024.120269152477,10890.0,0,0,0,0,0,1,0,0,1,6102
465,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6102.0,7396.0,4738.0,5997.714285714285,6567.0,2872.365268919543,6000.666666666667,6037.5,2818.9426280486596,10890.0,0,0,0,0,0,1,0,0,1,5530
465,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5530.0,6567.0,5486.0,6049.857142857143,6932.0,2887.6941451944795,6032.633333333333,6334.5,2824.050948101196,10890.0,0,0,0,0,0,1,0,0,1,6932
465,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6932.0,7485.0,5113.0,4980.571428571428,6102.0,3572.352112970895,5844.5,6334.5,3031.2308499217343,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9016.0,5793.0,4846.142857142857,6102.0,3409.1666835445985,5928.366666666667,6749.5,3057.749143804439,10890.0,0,0,0,0,0,1,0,0,1,8075
465,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8075.0,7284.0,7310.0,4812.714285714285,6102.0,3382.3197519989003,5992.466666666666,6991.0,3060.5254984131047,10890.0,0,0,0,0,0,1,0,0,1,7050
465,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7050.0,0.0,0.0,4812.714285714285,6102.0,3382.3197519989003,5801.266666666666,6991.0,3250.3837007803945,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6102.0,9756.0,5639.571428571428,6932.0,4325.898513879048,5953.533333333334,6991.0,3426.314605332185,10890.0,1,0,0,0,0,1,0,0,1,11890
465,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11890.0,5530.0,7396.0,6041.714285714285,7050.0,4443.266317859933,6231.7,7097.5,3261.0690774017976,10890.0,1,0,0,0,0,1,0,0,1,8345
465,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8345.0,6932.0,6567.0,6202.0,8054.0,4500.60251521949,6131.3,7097.5,3151.6306140768165,10890.0,1,0,0,0,0,1,0,0,1,8054
465,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8054.0,0.0,7485.0,7378.857142857143,8075.0,3594.3956575281386,6087.933333333333,7097.5,3111.8230373997744,10890.0,1,0,0,0,0,1,0,0,1,8238
465,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8238.0,8075.0,9016.0,7406.142857142857,8238.0,3601.279329561067,6114.466666666666,7097.5,3127.368517408552,10890.0,1,0,0,0,0,1,0,0,1,8266
465,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8266.0,7050.0,7284.0,7446.857142857143,8238.0,3598.1916026698477,6098.9,7097.5,3119.832249579654,10890.0,0,0,0,0,0,1,0,0,1,7335
465,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7335.0,0.0,0.0,7446.857142857143,8238.0,3598.1916026698477,5826.9,6991.0,3285.2658145747955,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11890.0,6102.0,6561.285714285715,8054.0,3042.3060176060376,5778.433333333333,6749.5,3275.8614732546343,10890.0,0,0,0,0,0,1,0,0,1,5691
465,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5691.0,8345.0,5530.0,6082.142857142857,7335.0,2977.999072563738,5944.8,6749.5,3093.9663573946073,10890.0,0,0,0,0,0,1,0,0,1,4991
465,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4991.0,8054.0,6932.0,5541.571428571428,5691.0,2902.9005527312897,5890.433333333333,6749.5,3109.055579890873,10890.0,0,0,0,0,0,1,0,0,1,4270
465,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4270.0,8238.0,0.0,5055.857142857143,4991.0,2649.9637373978953,5893.766666666666,6749.5,3107.830773399986,10890.0,0,0,0,0,0,1,0,0,1,4838
465,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4838.0,8266.0,8075.0,4732.714285714285,4991.0,2309.287604023209,5911.033333333334,6749.5,3106.9259947384667,10890.0,0,0,0,0,0,1,0,0,1,6004
465,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6004.0,7335.0,7050.0,4468.428571428572,4991.0,2053.5323110146014,5923.433333333333,6749.5,3104.372441254913,10890.0,0,0,0,0,0,1,0,0,1,5485
465,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5485.0,0.0,0.0,4468.428571428572,4991.0,2053.5323110146014,5730.333333333333,6749.5,3287.5320408385724,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5691.0,11890.0,5005.571428571428,4991.0,2787.2821204620877,5801.7,6749.5,3345.7299512806694,10890.0,1,0,0,0,0,1,0,0,1,9451
465,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9451.0,4991.0,8345.0,5217.571428571428,5485.0,2841.8905008897914,6017.533333333334,6749.5,3162.3836899242397,10890.0,1,0,0,0,0,1,0,0,1,6475
465,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6475.0,4270.0,8054.0,5538.714285714285,6004.0,2843.9802926113807,5909.6,6542.5,3084.691306301558,10890.0,1,0,0,0,0,1,0,0,1,6518
465,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6518.0,4838.0,8238.0,5948.428571428572,6475.0,2931.4504292325378,5919.933333333333,6542.5,3090.356289394849,10890.0,1,0,0,0,0,1,0,0,1,7706
