Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
3,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7475.0,5120.0,8774.0,5833.714285714285,7003.0,3161.1666999324702,5675.266666666666,5571.0,2965.71034618542,14130.0,1,1,1,0,0,0,1,0,0,7003
3,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7003.0,5426.0,8610.0,6256.714285714285,7475.0,3292.8807911556632,5679.3,5571.0,2969.4351506293388,14130.0,1,1,1,0,0,0,1,0,0,8387
3,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8387.0,3554.0,3537.0,6298.285714285715,7475.0,3254.6886033477836,5561.333333333333,5471.5,2969.674187787134,14130.0,0,1,1,0,0,0,1,0,0,3845
3,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3845.0,0.0,0.0,6298.285714285715,7475.0,3254.6886033477836,5262.866666666667,5408.5,3065.355632552766,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9002.0,5391.0,6296.285714285715,7475.0,3252.753997988261,5443.0,5471.5,3121.562020571727,14130.0,0,1,1,0,0,0,1,0,0,8988
3,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8988.0,8376.0,5517.0,5943.0,7003.0,3120.850258076054,5639.766666666666,5571.0,2947.846504254191,14130.0,0,1,1,0,0,0,1,0,0,5903
3,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5903.0,7475.0,5378.0,5738.714285714285,6045.0,3049.849434222714,5653.766666666666,5682.0,2948.771148886554,14130.0,0,1,1,0,0,0,1,0,0,6045
3,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6045.0,7003.0,5120.0,4738.285714285715,5903.0,3654.6297447797097,5458.866666666667,5471.5,3123.605594924503,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8387.0,5426.0,4696.285714285715,5903.0,3607.089210350723,5524.766666666666,5471.5,3158.606171031479,14130.0,0,1,1,0,0,0,1,0,0,8093
3,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8093.0,3845.0,3554.0,4833.0,5903.0,3587.5295120737383,5520.8,5471.5,3159.465148974773,14130.0,0,1,1,0,0,0,1,0,0,4802
3,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4802.0,0.0,0.0,4833.0,5903.0,3587.5295120737383,5362.466666666666,5471.5,3314.635245271398,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8988.0,9002.0,5088.857142857143,5903.0,3976.07132014218,5599.733333333334,5710.0,3440.99212771382,14130.0,1,1,1,0,0,0,1,0,0,10779
3,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10779.0,5903.0,8376.0,5569.714285714285,6045.0,4282.659987838004,5908.7,5974.0,3335.364687189648,14130.0,1,1,1,0,0,0,1,0,0,9269
3,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9269.0,6045.0,7475.0,5884.714285714285,8093.0,4402.849823855977,5815.1,5974.0,3223.3984887446595,14130.0,1,1,1,0,0,0,1,0,0,8250
3,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8250.0,0.0,7003.0,7129.142857142857,8250.0,3624.645519613909,5826.766666666666,5974.0,3233.548191877674,14130.0,1,1,1,0,0,0,1,0,0,8711
3,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8711.0,8093.0,8387.0,6983.857142857143,8250.0,3599.8698786007785,5777.033333333334,5974.0,3201.2454740393537,14130.0,1,1,1,0,0,0,1,0,0,7076
3,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7076.0,4802.0,3845.0,6880.142857142857,8250.0,3682.712199297847,5620.433333333333,5710.0,3164.2790940524583,14130.0,0,1,1,0,0,0,1,0,0,4076
3,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4076.0,0.0,0.0,6880.142857142857,8250.0,3682.712199297847,5333.433333333333,5471.5,3272.3918035730276,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10779.0,8988.0,6194.857142857143,7076.0,3258.130160514951,5414.933333333333,5710.0,3256.5165113209123,14130.0,0,1,1,0,0,0,1,0,0,5982
3,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5982.0,9269.0,5903.0,5670.428571428572,5982.0,2962.914660552059,5601.533333333334,5750.5,3091.7549835264913,14130.0,0,1,1,0,0,0,1,0,0,5598
3,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5598.0,8250.0,6045.0,5286.571428571428,5598.0,2738.5856360016064,5607.266666666666,5750.5,3091.510577464468,14130.0,0,1,1,0,0,0,1,0,0,5563
3,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5563.0,8711.0,0.0,4793.714285714285,5563.0,2293.9301583589263,5598.733333333334,5750.5,3092.1215787014653,14130.0,0,1,1,0,0,0,1,0,0,5261
3,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5261.0,7076.0,8093.0,4594.857142857143,5563.0,2116.587853800824,5608.933333333333,5793.5,3091.8730282772744,14130.0,0,1,1,0,0,0,1,0,0,5684
3,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5684.0,4076.0,4802.0,4522.285714285715,5563.0,2145.8495376179744,5557.2,5793.5,3113.2461648187405,14130.0,0,1,1,0,0,0,1,0,0,3568
3,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3568.0,0.0,0.0,4522.285714285715,5563.0,2145.8495376179744,5376.333333333333,5793.5,3274.565644619072,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5982.0,10779.0,5055.142857142857,5563.0,2899.5066493325803,5581.6,5942.5,3348.564793954318,14130.0,1,1,1,0,0,0,1,0,0,9712
3,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9712.0,5598.0,9269.0,5406.571428571428,5563.0,3117.177561894893,5850.2,6013.5,3205.531957574976,14130.0,1,1,1,0,0,0,1,0,0,8058
3,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8058.0,5563.0,8250.0,5731.714285714285,5684.0,3251.9991140981692,5811.433333333333,6013.5,3172.967801257376,14130.0,1,1,1,0,0,0,1,0,0,7839
3,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7839.0,5261.0,8711.0,6003.428571428572,7163.0,3285.4019468523165,5771.0,6013.5,3146.781059190921,14130.0,1,1,1,0,0,0,1,0,0,7163
3,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7163.0,5684.0,7076.0,6136.285714285715,7163.0,3289.1336607221174,5742.3,6013.5,3134.606736044436,14130.0,1,1,1,0,0,0,1,0,0,6614
3,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6614.0,3568.0,4076.0,6046.0,7163.0,3378.833082589319,5606.733333333334,5942.5,3165.9918523577066,14130.0,0,1,1,0,0,0,1,0,0,2936
3,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2936.0,0.0,0.0,6046.0,7163.0,3378.833082589319,5327.166666666667,5793.5,3280.2569189048245,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9712.0,5982.0,5233.571428571428,6614.0,3014.511616450387,5333.166666666667,5793.5,3277.6159237589363,14130.0,0,1,1,0,0,0,1,0,0,4025
3,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4025.0,8058.0,5598.0,4773.571428571428,4838.0,2745.3464175548033,5494.433333333333,5793.5,3121.4637004670285,14130.0,0,1,1,0,0,0,1,0,0,4838
3,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4838.0,7839.0,5563.0,4496.571428571428,4838.0,2468.3478858771764,5391.5,5792.0,3052.4391123301284,14130.0,0,1,1,0,0,0,1,0,0,5900
3,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5900.0,7163.0,5261.0,4406.428571428572,4838.0,2364.060620848725,5412.466666666666,5792.0,3058.22842264234,14130.0,0,1,1,0,0,0,1,0,0,6532
3,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6532.0,6614.0,5684.0,3461.5714285714284,4025.0,2640.285707844448,5210.966666666666,5641.0,3210.4715571922166,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2936.0,3568.0,3950.5714285714284,4838.0,2836.420035722435,5422.933333333333,5792.0,3061.003958962091,14130.0,0,1,1,0,0,0,1,0,0,6359
3,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6359.0,0.0,0.0,3950.5714285714284,4838.0,2836.420035722435,5153.166666666667,5641.0,3172.17612768545,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4025.0,9712.0,4678.285714285715,5900.0,3446.539555084483,5297.066666666667,5792.0,3252.593871351603,14130.0,1,1,1,0,0,0,1,0,0,9119
3,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9119.0,4838.0,8058.0,5455.0,6359.0,4048.590618968537,5639.566666666667,5941.0,3216.355601837465,14130.0,1,1,1,0,0,0,1,0,0,10275
3,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10275.0,5900.0,7839.0,5809.0,6532.0,4199.508066428738,5559.533333333334,5941.0,3112.2474386751787,14130.0,1,1,1,0,0,0,1,0,0,8378
3,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8378.0,6532.0,7163.0,5970.428571428572,7662.0,4253.306041859007,5505.966666666666,5941.0,3059.5840429855716,14130.0,1,1,1,0,0,0,1,0,0,7662
3,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7662.0,0.0,6614.0,7107.285714285715,7958.0,3361.5717412288877,5496.233333333334,5941.0,3051.0059808860224,14130.0,1,1,1,0,0,0,1,0,0,7958
3,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7958.0,6359.0,2936.0,6813.857142857143,7958.0,3523.519993253506,5349.366666666667,5792.0,2996.478996782874,14130.0,0,1,1,0,0,0,1,0,0,4305
3,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4305.0,0.0,0.0,6813.857142857143,7958.0,3523.519993253506,5113.5,5641.0,3131.3386665813664,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9119.0,4025.0,6237.428571428572,7662.0,3411.841919801433,5147.1,5641.0,3125.2242330585714,14130.0,0,1,1,0,0,0,1,0,0,5084
3,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5084.0,10275.0,4838.0,5522.0,5267.0,2912.6412412104655,5322.666666666667,5641.0,2970.2014135040727,14130.0,0,1,1,0,0,0,1,0,0,5267
3,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5267.0,8378.0,5900.0,5115.142857142857,5267.0,2632.6625577269074,5307.6,5580.5,2967.887052874599,14130.0,0,1,1,0,0,0,1,0,0,5530
3,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5530.0,7662.0,6532.0,4769.142857142857,5240.0,2390.1383801341954,5295.666666666667,5546.5,2967.398829967407,14130.0,0,1,1,0,0,0,1,0,0,5240
3,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5240.0,7958.0,0.0,4477.857142857143,5240.0,2034.5351171354062,5307.533333333334,5607.0,2969.2160318303117,14130.0,0,1,1,0,0,0,1,0,0,5919
3,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5919.0,4305.0,6359.0,4419.0,5240.0,2046.294537287673,5261.933333333333,5607.0,2980.438696398315,14130.0,0,1,1,0,0,0,1,0,0,3893
3,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3893.0,0.0,0.0,4419.0,5240.0,2046.294537287673,5072.466666666666,5398.5,3129.615507213065,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5084.0,9119.0,5081.142857142857,5267.0,2878.155394726024,5277.5,5715.0,3227.6071819057593,14130.0,1,1,1,0,0,0,1,0,0,9719
3,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9719.0,5267.0,10275.0,5595.142857142857,5530.0,3218.08252579967,5573.0,5909.5,3132.1719796883453,14130.0,1,1,1,0,0,0,1,0,0,8865
3,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8865.0,5530.0,8378.0,6029.857142857143,5919.0,3407.757934897545,5535.033333333334,5909.5,3086.8462477861194,14130.0,1,1,1,0,0,0,1,0,0,8573
3,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8573.0,5240.0,7662.0,6371.285714285715,7630.0,3435.0510289409985,5520.766666666666,5909.5,3075.7527330253033,14130.0,1,1,1,0,0,0,1,0,0,7630
3,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7630.0,5919.0,7958.0,6625.285714285715,7697.0,3461.6662035444647,5516.033333333334,5909.5,3072.1693164920744,14130.0,1,1,1,0,0,0,1,0,0,7697
3,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7697.0,3893.0,4305.0,6656.142857142857,7697.0,3434.104464950144,5414.233333333334,5715.0,3066.306614483126,14130.0,0,1,1,0,0,0,1,0,0,4109
3,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4109.0,0.0,0.0,6656.142857142857,7697.0,3434.104464950144,5193.766666666666,5398.5,3211.4083674143394,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9719.0,5084.0,6120.285714285715,7630.0,3158.0818922401745,5294.833333333333,5715.0,3185.509541694996,14130.0,0,1,1,0,0,0,1,0,0,5968
3,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5968.0,8865.0,5267.0,5693.857142857143,5968.0,2918.1123709555554,5490.833333333333,5890.0,3025.360281575289,14130.0,0,1,1,0,0,0,1,0,0,5880
3,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5880.0,8573.0,5530.0,5318.0,5942.0,2641.827334756515,5554.733333333334,5909.5,3013.554024316014,14130.0,0,1,1,0,0,0,1,0,0,5942
3,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5942.0,7630.0,5240.0,5098.857142857143,5942.0,2476.532685602431,5596.666666666667,5930.5,3011.9889102389266,14130.0,0,1,1,0,0,0,1,0,0,6096
3,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6096.0,7697.0,5919.0,5021.0,5942.0,2388.23163309872,5638.4,5955.0,3024.982412032081,14130.0,0,1,1,0,0,0,1,0,0,7152
3,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7152.0,4109.0,3893.0,5428.285714285715,5968.0,2449.1055315690155,5652.666666666667,5955.0,3030.346734836347,14130.0,0,1,1,0,0,0,1,0,0,6960
3,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6960.0,0.0,0.0,5428.285714285715,5968.0,2449.1055315690155,5652.666666666667,5955.0,3030.346734836347,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5968.0,9719.0,6310.571428571428,6096.0,3543.7559574150036,5845.5,5955.0,3252.7441968812736,14130.0,1,1,1,0,0,0,1,0,0,12144
3,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12144.0,5880.0,8865.0,6968.428571428572,6960.0,3863.510228498732,6195.0,6032.0,3165.114706207067,14130.0,1,1,1,0,0,0,1,0,0,10485
3,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10485.0,5942.0,8573.0,7494.428571428572,7152.0,3950.148514387063,6211.833333333333,6032.0,3182.4971011535176,14130.0,1,1,1,0,0,0,1,0,0,9624
3,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9624.0,6096.0,7630.0,7748.142857142857,7872.0,3902.1020159469404,6131.733333333334,6032.0,3106.0269325534023,14130.0,1,1,1,0,0,0,1,0,0,7872
3,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7872.0,7152.0,7697.0,7912.142857142857,8300.0,3896.9921917880683,6129.133333333333,6032.0,3104.1138413772546,14130.0,1,1,1,0,0,0,1,0,0,8300
3,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8300.0,6960.0,4109.0,7939.428571428572,8300.0,3889.8765986057942,6112.1,6032.0,3096.805844403392,14130.0,0,1,1,0,0,0,1,0,0,7151
3,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7151.0,0.0,0.0,7939.428571428572,8300.0,3889.8765986057942,5846.833333333333,5955.0,3269.2686842602934,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12144.0,5968.0,6987.142857142857,7872.0,3483.750681309419,5885.933333333333,5955.0,3257.1848320113845,14130.0,0,1,1,0,0,0,1,0,0,5478
3,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5478.0,10485.0,5880.0,6431.428571428572,7151.0,3124.530783821413,6105.766666666666,6032.0,3063.0000020639322,14130.0,0,1,1,0,0,0,1,0,0,6595
3,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6595.0,9624.0,5942.0,6139.0,7151.0,2860.5761657400485,6188.866666666667,6345.5,3068.1368797111463,14130.0,0,1,1,0,0,0,1,0,0,7577
3,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7577.0,7872.0,6096.0,6003.142857142857,6921.0,2786.168541717672,6244.0,6758.0,3065.860086332298,14130.0,0,1,1,0,0,0,1,0,0,6921
3,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6921.0,8300.0,7152.0,5838.285714285715,6921.0,2658.844844055768,6297.866666666667,6940.5,3067.0788273752114,14130.0,0,1,1,0,0,0,1,0,0,7146
3,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7146.0,7151.0,6960.0,5772.142857142857,6688.0,2626.3062418900263,6346.133333333333,6940.5,3061.2451572266546,14130.0,0,1,1,0,0,0,1,0,0,6688
3,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6688.0,0.0,0.0,5772.142857142857,6688.0,2626.3062418900263,6148.833333333333,6940.5,3273.132961713813,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5478.0,12144.0,7082.0,6921.0,4243.6500798251545,6507.3,7053.0,3591.0025701216996,14130.0,1,1,1,0,0,0,1,0,0,14647
3,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14647.0,6595.0,10485.0,8219.142857142857,7146.0,5076.223971568222,6992.466666666666,7148.5,3664.0029243827053,14130.0,1,1,1,0,0,0,1,0,0,14555
3,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14555.0,7577.0,9624.0,8931.57142857143,7146.0,5315.399855048316,7087.3,7148.5,3772.2251930255316,14130.0,1,1,1,0,0,0,1,0,0,12564
3,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12564.0,6921.0,7872.0,9437.57142857143,10463.0,5260.409960486064,7140.566666666667,7148.5,3809.2936143371567,14130.0,1,1,1,0,0,0,1,0,0,10463
3,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10463.0,7146.0,8300.0,10181.285714285714,12352.0,5250.4332428948455,7266.533333333334,7148.5,3919.1922173812245,14130.0,1,1,1,0,0,0,1,0,0,12352
3,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12352.0,6688.0,7151.0,10399.42857142857,12352.0,5110.975538229565,7286.033333333334,7148.5,3922.516939005052,14130.0,0,1,1,0,0,0,1,0,0,8215
3,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8215.0,0.0,0.0,10399.42857142857,12352.0,5110.975538229565,7029.466666666666,7053.0,4140.384079579663,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14647.0,5478.0,10372.857142857143,12352.0,5085.633078538389,7374.533333333334,7148.5,4316.236632908849,14130.0,0,1,1,0,0,0,1,0,0,14461
3,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14461.0,14555.0,6595.0,8930.714285714286,10463.0,5133.145744871781,7523.2,7148.5,4126.0934634306905,14130.0,0,1,1,0,0,0,1,0,0,4460
3,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4460.0,12564.0,7577.0,7135.857142857143,8215.0,5803.754802670752,7324.266666666666,7148.5,4341.886717921636,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10463.0,6921.0,5641.142857142857,4460.0,6141.563330525636,7128.266666666666,7148.5,4537.635431119063,14130.0,0,1,1,0,0,0,1,0,0,0
