Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
272,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8549.0,4223.0,9206.0,5916.142857142857,4761.0,3733.1473508096533,5201.533333333334,4984.5,3412.747328244032,16180.0,1,1,1,0,0,0,1,0,0,9998
272,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9998.0,4678.0,8781.0,5247.857142857143,4761.0,4358.131152553481,4969.1,4940.5,3523.593300634433,16180.0,1,1,1,0,0,0,1,0,0,0
272,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4761.0,0.0,5926.142857142857,8549.0,4630.68840917386,5047.566666666667,4940.5,3599.3457516929216,16180.0,1,1,1,0,0,0,1,0,0,9509
272,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9509.0,3482.0,5068.0,5998.714285714285,8549.0,4589.800275766754,4922.833333333333,4887.0,3567.810678865946,16180.0,0,1,1,0,0,0,1,0,0,3990
272,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3990.0,0.0,0.0,5998.714285714285,8549.0,4589.800275766754,4677.666666666667,4817.0,3646.749004092628,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9945.0,0.0,5910.0,8549.0,4506.048934487951,4886.166666666667,4887.0,3729.4772129092294,16180.0,1,1,1,0,0,0,1,0,0,9324
272,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9324.0,8549.0,5489.0,5810.285714285715,7851.0,4445.230054574817,5147.866666666667,4940.5,3649.3835732035363,16180.0,1,1,1,0,0,0,1,0,0,7851
272,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7851.0,9998.0,4223.0,5397.0,7105.0,4113.07103431649,5212.133333333333,4940.5,3666.8488278679797,16180.0,1,1,1,0,0,0,1,0,0,7105
272,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7105.0,0.0,4678.0,6449.428571428572,7367.0,3378.9586589728515,5295.266666666666,4984.5,3687.110511828575,16180.0,1,1,1,0,0,0,1,0,0,7367
272,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7367.0,9509.0,4761.0,6223.857142857143,7367.0,3187.9749804837656,5396.233333333334,5028.5,3717.2908162590224,16180.0,1,1,1,0,0,0,1,0,0,7930
272,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7930.0,3990.0,3482.0,6218.0,7367.0,3192.797206212758,5361.566666666667,5024.0,3726.0586154470407,16180.0,0,1,1,0,0,0,1,0,0,3949
272,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3949.0,0.0,0.0,6218.0,7367.0,3192.7972062127574,5195.566666666667,4914.5,3852.433155752378,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9324.0,9945.0,5554.714285714285,7105.0,2909.7314145401624,5238.7,4914.5,3838.705090126814,16180.0,0,1,1,0,0,0,1,0,0,4681
272,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4681.0,7851.0,8549.0,5075.714285714285,4681.0,2739.733911306332,5388.633333333333,4914.5,3712.812415586509,16180.0,0,1,1,0,0,0,1,0,0,4498
272,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4498.0,7105.0,9998.0,4734.714285714285,4681.0,2589.4929821804676,5182.133333333333,4739.5,3564.267876977062,16180.0,0,1,1,0,0,0,1,0,0,4718
272,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4718.0,7367.0,0.0,4363.142857142857,4681.0,2321.581244796413,4995.6,4739.5,3427.64857169379,16180.0,0,1,1,0,0,0,1,0,0,4766
272,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4766.0,7930.0,9509.0,3853.714285714286,4498.0,1722.369754561592,4834.2,4699.5,3335.3096263238103,16180.0,0,1,1,0,0,0,1,0,0,4364
272,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4364.0,3949.0,3990.0,3726.4285714285716,4498.0,1746.9027693933833,4643.433333333333,4679.5,3264.7031726861674,16180.0,0,1,1,0,0,0,1,0,0,3058
272,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3058.0,0.0,0.0,3726.4285714285716,4498.0,1746.9027693933833,4643.433333333333,4679.5,3264.7031726861674,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4681.0,9324.0,4405.428571428572,4498.0,2791.2928221610155,4788.966666666666,4679.5,3379.5745037558763,16180.0,1,1,1,0,0,0,1,0,0,9434
272,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9434.0,4498.0,7851.0,4780.428571428572,4718.0,2976.019257170156,5026.4,4699.5,3280.2778645970693,16180.0,1,1,1,0,0,0,1,0,0,7123
272,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7123.0,4718.0,7105.0,5149.714285714285,4766.0,3123.699981020674,5269.833333333333,4739.5,3163.2964046510324,16180.0,1,1,1,0,0,0,1,0,0,7303
272,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7303.0,4766.0,7367.0,5490.285714285715,7123.0,3203.8256670365026,5325.2,4739.5,3181.747019571435,16180.0,1,1,1,0,0,0,1,0,0,7150
272,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7150.0,4364.0,7930.0,5864.428571428572,7123.0,3203.300113796334,5417.2,4763.5,3188.673082582501,16180.0,1,1,1,0,0,0,1,0,0,6983
272,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6983.0,3058.0,3949.0,5902.714285714285,7123.0,3165.5464885906445,5372.133333333333,4763.5,3208.9702691838283,16180.0,0,1,1,0,0,0,1,0,0,3326
272,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3326.0,0.0,0.0,5902.714285714285,7123.0,3165.5464885906445,5213.433333333333,4742.0,3354.656965692804,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9434.0,4681.0,5263.142857142857,6983.0,2759.382263513061,5262.6,4861.5,3339.1788852330437,16180.0,0,1,1,0,0,0,1,0,0,4957
272,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4957.0,7123.0,4498.0,4927.428571428572,4957.0,2635.5703277243315,5421.7,4865.0,3190.1719675839745,16180.0,0,1,1,0,0,0,1,0,0,4773
272,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4773.0,7303.0,4718.0,4770.0,4957.0,2499.418065603803,5296.9,4865.0,3078.39262076594,16180.0,0,1,1,0,0,0,1,0,0,6201
272,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6201.0,7150.0,4766.0,3748.5714285714284,4773.0,2806.772455873046,5011.933333333333,4769.5,3161.532517225033,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6983.0,4364.0,3831.0,4773.0,2923.6315317312683,4930.666666666667,4769.5,3058.6057375005453,16180.0,0,1,1,0,0,0,1,0,0,7560
272,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7560.0,3326.0,3058.0,3921.1428571428573,4773.0,2915.1814939823444,5062.566666666667,4769.5,2920.862103290186,16180.0,0,1,1,0,0,0,1,0,0,3957
272,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3957.0,0.0,0.0,3921.1428571428573,4773.0,2915.1814939823444,4745.6,4742.0,2937.606363151397,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4957.0,9434.0,4831.0,4773.0,4061.069809791502,4990.133333333333,4769.5,3168.776765331653,16180.0,1,1,1,0,0,0,1,0,0,11326
272,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11326.0,4773.0,7123.0,5360.428571428572,6201.0,4287.5052131024795,5272.766666666666,4865.0,3085.3801608199915,16180.0,1,1,1,0,0,0,1,0,0,8479
272,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8479.0,6201.0,7303.0,5556.714285714285,7560.0,4363.184529457266,5214.466666666666,4865.0,3022.064671406108,16180.0,1,1,1,0,0,0,1,0,0,7575
272,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7575.0,0.0,7150.0,6699.428571428572,7575.0,3655.3930412083278,5219.4,4865.0,3026.6344071398426,16180.0,1,1,1,0,0,0,1,0,0,7999
272,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7999.0,7560.0,6983.0,6722.857142857143,7724.0,3662.3469446322424,5240.033333333334,4865.0,3042.003202103703,16180.0,1,1,1,0,0,0,1,0,0,7724
272,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7724.0,3957.0,3326.0,6661.0,7724.0,3720.050358082084,5111.933333333333,4769.5,3030.2396392470937,16180.0,0,1,1,0,0,0,1,0,0,3524
272,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3524.0,0.0,0.0,6661.0,7724.0,3720.050358082084,4847.6,4742.0,3120.4686606452174,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11326.0,4957.0,5043.0,7575.0,3814.749358302148,4715.966666666666,4742.0,3240.6594633610075,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8479.0,4773.0,4666.571428571428,5844.0,3539.2440745232025,4910.766666666666,4769.5,3120.8312628632066,16180.0,0,1,1,0,0,0,1,0,0,5844
272,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5844.0,7575.0,6201.0,4312.0,5093.0,3316.6330819070085,4924.5,4865.0,3120.691808248446,16180.0,0,1,1,0,0,0,1,0,0,5093
272,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5093.0,7999.0,0.0,3940.8571428571427,5093.0,2961.6451750432775,4954.6,5025.0,3120.7910867112746,16180.0,0,1,1,0,0,0,1,0,0,5401
272,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5401.0,7724.0,7560.0,3655.8571428571427,5093.0,2612.303034270168,4988.3,5247.0,3123.605444972533,16180.0,0,1,1,0,0,0,1,0,0,5729
272,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5729.0,3524.0,3957.0,3604.8571428571427,5093.0,2618.783141624584,4935.0,5247.0,3141.122729216416,16180.0,0,1,1,0,0,0,1,0,0,3167
272,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3167.0,0.0,0.0,3604.8571428571427,5093.0,2618.783141624584,4789.533333333334,5247.0,3267.004720486052,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11326.0,5111.714285714285,5401.0,3174.535646583379,5039.2,5565.0,3413.0479997028824,16180.0,1,1,1,0,0,0,1,0,0,10548
272,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10548.0,5844.0,8479.0,5380.142857142857,5401.0,3322.7562067542344,5296.633333333333,5786.5,3309.542582034386,16180.0,1,1,1,0,0,0,1,0,0,7723
272,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7723.0,5093.0,7575.0,5819.428571428572,5729.0,3478.1016305422895,5254.433333333333,5786.5,3262.707831227615,16180.0,1,1,1,0,0,0,1,0,0,8168
272,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8168.0,5401.0,7999.0,5047.857142857143,5729.0,4125.25867587199,5017.0,5565.0,3379.1393517611364,16180.0,1,1,1,0,0,0,1,0,0,0
272,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5729.0,7724.0,5552.571428571428,7723.0,4427.535878158519,5082.3,5565.0,3443.160167836996,16180.0,1,1,1,0,0,0,1,0,0,9262
272,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9262.0,3167.0,3524.0,5533.142857142857,7723.0,4440.029520493881,4945.0,5247.0,3439.9885525070126,16180.0,0,1,1,0,0,0,1,0,0,3031
272,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3031.0,0.0,0.0,5533.142857142857,7723.0,4440.029520493881,4712.233333333334,5025.0,3532.344573375799,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10548.0,0.0,4738.142857142857,4983.0,3851.6849745088352,4767.466666666666,5038.0,3522.863438908097,16180.0,0,1,1,0,0,0,1,0,0,4983
272,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4983.0,7723.0,5844.0,4351.0,4983.0,3631.571744208466,4934.566666666667,5053.0,3405.878859523208,16180.0,0,1,1,0,0,0,1,0,0,5013
272,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5013.0,8168.0,5093.0,3874.285714285714,4831.0,3245.5096011918617,4930.366666666667,5053.0,3405.92793050823,16180.0,0,1,1,0,0,0,1,0,0,4831
272,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4831.0,0.0,5401.0,4639.857142857143,4983.0,2777.636431006968,4949.9,5226.0,3406.674598085552,16180.0,0,1,1,0,0,0,1,0,0,5359
272,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5359.0,9262.0,5729.0,4047.4285714285716,4983.0,1944.9224369404228,4913.7,5104.0,3398.682383127216,16180.0,0,1,1,0,0,0,1,0,0,5115
272,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5115.0,3031.0,3167.0,4147.857142857143,4983.0,1901.3525386393926,5038.166666666667,5104.0,3278.786056720857,16180.0,0,1,1,0,0,0,1,0,0,3734
272,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3734.0,0.0,0.0,4147.857142857143,4983.0,1901.3525386393926,4786.166666666667,5053.0,3367.599483550438,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4983.0,10548.0,5573.714285714285,5013.0,4541.4911543194585,5153.066666666667,5104.0,3840.5431003631643,16180.0,1,1,1,0,0,0,1,0,0,14964
272,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14964.0,5013.0,7723.0,5871.428571428572,5115.0,4566.844529035441,5389.633333333333,5237.0,3729.145390525574,16180.0,1,1,1,0,0,0,1,0,0,7097
272,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7097.0,4831.0,8168.0,6196.571428571428,5359.0,4561.442274001459,5249.0,5237.0,3573.874561216485,16180.0,1,1,1,0,0,0,1,0,0,7107
272,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7107.0,5359.0,0.0,6604.714285714285,7097.0,4601.648897018171,5240.233333333334,5237.0,3565.9920773050344,16180.0,1,1,1,0,0,0,1,0,0,8216
272,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8216.0,5115.0,9262.0,6896.285714285715,7107.0,4555.959566483064,5226.266666666666,5237.0,3557.342382030226,16180.0,1,1,1,0,0,0,1,0,0,7156
272,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7156.0,3734.0,3031.0,6866.142857142857,7107.0,4580.997905426697,5077.066666666667,5104.0,3530.805846607366,16180.0,0,1,1,0,0,0,1,0,0,3523
272,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3523.0,0.0,0.0,6866.142857142857,7107.0,4580.997905426697,4819.6,5053.0,3611.8234252483044,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14964.0,4983.0,5415.571428571428,7097.0,2882.030005461591,4862.466666666666,5053.0,3603.538354349007,16180.0,0,1,1,0,0,0,1,0,0,4810
272,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4810.0,7097.0,5013.0,5096.142857142857,4861.0,2786.9543369403204,5024.5,5053.0,3484.6854481306873,16180.0,0,1,1,0,0,0,1,0,0,4861
272,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4861.0,7107.0,4831.0,4669.428571428572,4810.0,2653.218162731366,5161.833333333333,5053.0,3358.749018796186,16180.0,0,1,1,0,0,0,1,0,0,4120
272,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4120.0,8216.0,5359.0,4378.0,4810.0,2285.259795588528,5172.9,5053.0,3361.619902512105,16180.0,0,1,1,0,0,0,1,0,0,6176
272,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6176.0,7156.0,5115.0,4131.857142857143,4810.0,2012.7142062872379,5184.233333333334,5064.0,3361.9143631356,16180.0,0,1,1,0,0,0,1,0,0,5433
272,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5433.0,3523.0,3734.0,4150.428571428572,4810.0,2006.7508446194665,5125.966666666666,4998.0,3373.1567889720877,16180.0,0,1,1,0,0,0,1,0,0,3653
272,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3653.0,0.0,0.0,4150.428571428572,4810.0,2006.7508446194665,4935.0,4922.0,3497.709851731063,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4810.0,14964.0,4910.0,4861.0,3038.8600933025286,5167.0,4998.0,3605.5587926001886,16180.0,1,1,1,0,0,0,1,0,0,10127
272,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10127.0,4861.0,7097.0,5425.714285714285,5433.0,3322.2636717698806,5449.366666666667,5064.0,3517.58229551877,16180.0,1,1,1,0,0,0,1,0,0,8471
272,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8471.0,4120.0,7107.0,5979.0,6176.0,3390.3737748710414,5364.2,5064.0,3419.440258691266,16180.0,1,1,1,0,0,0,1,0,0,7993
272,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7993.0,6176.0,8216.0,6284.857142857143,7993.0,3505.719157252017,5384.0,5064.0,3435.2528793128986,16180.0,1,1,1,0,0,0,1,0,0,8317
272,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8317.0,5433.0,7156.0,6522.142857142857,7993.0,3494.646402168674,5348.2,5064.0,3410.7482382649646,16180.0,1,1,1,0,0,0,1,0,0,7094
272,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7094.0,3653.0,3523.0,6517.142857142857,7993.0,3499.4573592949796,5468.8,5064.0,3276.4410927838658,16180.0,0,1,1,0,0,0,1,0,0,3618
272,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3618.0,0.0,0.0,6517.142857142857,7993.0,3499.4573592949796,5160.066666666667,4998.0,3342.396620363309,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10127.0,4810.0,5866.428571428572,7094.0,3119.172799378216,5244.766666666666,5064.0,3318.6951183418046,16180.0,0,1,1,0,0,0,1,0,0,5572
272,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5572.0,8471.0,4861.0,5404.571428571428,5572.0,2900.9590286169628,5419.366666666667,5176.5,3167.5961459248774,16180.0,0,1,1,0,0,0,1,0,0,5238
272,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5238.0,7993.0,4120.0,5048.0,5497.0,2674.3210353284044,5436.5,5298.5,3166.544399030978,16180.0,0,1,1,0,0,0,1,0,0,5497
272,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5497.0,8317.0,6176.0,4563.714285714285,5238.0,2258.262954447192,5433.633333333333,5298.5,3166.9799111253046,16180.0,0,1,1,0,0,0,1,0,0,4927
272,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4927.0,7094.0,5433.0,4309.571428571428,5238.0,2012.8120343723792,5449.766666666666,5337.0,3165.0363040172388,16180.0,0,1,1,0,0,0,1,0,0,5315
272,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5315.0,3618.0,3653.0,4279.285714285715,5238.0,2026.5004082807127,5384.666666666667,5276.5,3186.976692224401,16180.0,0,1,1,0,0,0,1,0,0,3406
272,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3406.0,0.0,0.0,4279.285714285715,5238.0,2026.5004082807127,5214.166666666667,5276.5,3335.2743782425005,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5572.0,10127.0,4944.285714285715,5238.0,3034.491814361765,5430.6,5374.0,3444.785680736448,16180.0,1,1,1,0,0,0,1,0,0,10227
272,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,10227.0,5238.0,8471.0,5329.285714285715,5315.0,3241.8465270215816,5695.033333333334,5465.0,3315.599196726484,16180.0,1,1,1,0,0,0,1,0,0,7933
272,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7933.0,5497.0,7993.0,5588.857142857143,5315.0,3329.0823274375666,5440.033333333334,5465.0,2837.916325020184,16180.0,1,1,1,0,0,0,1,0,0,7314
