Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
855,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5162.0,5602.0,3406.0,4582.571428571428,5272.0,2258.435509900813,4325.033333333334,4281.0,2139.754537700339,3440.0,0,1,1,0,0,0,1,0,0,5272
855,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5272.0,5989.0,4301.0,3727.0,5162.0,2723.3890651172073,4181.066666666667,4248.5,2280.819724592882,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6773.0,4236.0,3576.4285714285716,5162.0,2550.5663983478116,4233.7,4281.0,2297.9936098767726,3440.0,0,1,1,0,0,0,1,0,0,5719
855,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5719.0,3447.0,3201.0,3578.5714285714284,5162.0,2550.445834041752,4216.7,4281.0,2301.879504171349,3440.0,0,1,1,0,0,0,1,0,0,3462
855,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3462.0,0.0,0.0,3578.5714285714284,5162.0,2550.445834041752,4078.1666666666665,4281.0,2427.301312346602,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5435.0,7262.0,4030.4285714285716,5162.0,3145.042546460636,4250.866666666667,4731.5,2559.357081625064,3440.0,1,1,1,0,0,0,1,0,0,8598
855,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8598.0,5162.0,6443.0,4427.428571428572,5272.0,3470.2691469655406,4515.566666666667,5217.0,2514.8125683682642,3440.0,1,1,1,0,0,0,1,0,0,7941
855,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7941.0,5272.0,5602.0,4580.285714285715,5719.0,3536.602263674636,4466.533333333334,5217.0,2462.0908514755374,3440.0,1,1,1,0,0,0,1,0,0,6342
855,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6342.0,0.0,5989.0,5428.714285714285,5939.0,2911.860900654753,4455.6,5217.0,2454.5365543319417,3440.0,1,1,1,0,0,0,1,0,0,5939
855,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5939.0,5719.0,6773.0,5488.0,6134.0,2922.95974427748,4445.133333333333,5217.0,2446.4035775741936,3440.0,1,1,1,0,0,0,1,0,0,6134
855,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6134.0,3462.0,3447.0,5497.0,6134.0,2915.7699955014746,4385.2,4731.5,2446.179701296387,3440.0,0,1,1,0,0,0,1,0,0,3525
855,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3525.0,0.0,0.0,5497.0,6134.0,2915.7699955014746,4175.566666666667,4281.0,2544.888042836995,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8598.0,5435.0,4890.428571428572,5939.0,2586.168649897814,4227.3,4326.5,2531.7014470986455,3440.0,0,1,1,0,0,0,1,0,0,4352
855,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4352.0,7941.0,5162.0,4391.285714285715,4447.0,2208.9306397957725,4375.533333333334,4399.5,2402.5479539989133,3440.0,0,1,1,0,0,0,1,0,0,4447
855,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4447.0,6342.0,5272.0,4177.285714285715,4447.0,2055.6969389386877,4403.1,4645.5,2403.0367332563414,3440.0,0,1,1,0,0,0,1,0,0,4844
855,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4844.0,5939.0,0.0,3899.285714285714,4352.0,1903.7102120408333,4394.166666666667,4645.5,2404.081128978937,3440.0,0,1,1,0,0,0,1,0,0,3993
855,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3993.0,6134.0,5719.0,3675.8571428571427,4352.0,1675.8650928770462,4432.966666666666,4707.0,2396.96544482355,3440.0,0,1,1,0,0,0,1,0,0,4570
855,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4570.0,3525.0,3462.0,3639.0,4352.0,1682.559558133574,4398.5,4707.0,2406.3442117696377,3440.0,0,1,1,0,0,0,1,0,0,3267
855,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3267.0,0.0,0.0,3639.0,4352.0,1682.559558133574,4257.3,4707.0,2536.9446346560944,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4352.0,8598.0,4145.285714285715,4447.0,2338.284393473534,4413.8,5003.0,2613.203574951238,3440.0,1,1,1,0,0,0,1,0,0,7896
855,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7896.0,4447.0,7941.0,4447.142857142857,4570.0,2513.5444050564265,4632.466666666666,5217.0,2503.2822967997963,3440.0,1,1,1,0,0,0,1,0,0,6560
855,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6560.0,4844.0,6342.0,4479.571428571428,4570.0,2520.971165850099,4559.433333333333,5116.5,2455.4239423736194,3440.0,1,1,1,0,0,0,1,0,0,5071
855,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5071.0,3993.0,5939.0,4753.571428571428,5071.0,2563.151631432342,4541.7,5116.5,2443.2424068480573,3440.0,1,1,1,0,0,0,1,0,0,5911
855,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5911.0,4570.0,6134.0,5012.285714285715,5911.0,2632.0072007427902,4567.666666666667,5116.5,2458.988652963307,3440.0,1,1,1,0,0,0,1,0,0,6381
855,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6381.0,3267.0,3525.0,5049.0,5911.0,2605.2609594178202,4485.5,4957.5,2451.0282254737426,3440.0,0,1,1,0,0,0,1,0,0,3524
855,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3524.0,0.0,0.0,5049.0,5911.0,2605.2609594178202,4259.733333333334,4707.0,2543.2573321375216,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7896.0,4352.0,4674.0,5271.0,2297.963156072494,4320.533333333334,4957.5,2544.959883612196,3440.0,0,1,1,0,0,0,1,0,0,5271
855,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5271.0,6560.0,4447.0,4501.142857142857,5271.0,2174.6505794856175,4498.866666666667,5116.5,2415.9421198440955,3440.0,0,1,1,0,0,0,1,0,0,5350
855,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5350.0,5071.0,4844.0,4646.428571428572,5350.0,2251.6754396924694,4520.633333333333,5116.5,2427.5807381485556,3440.0,0,1,1,0,0,0,1,0,0,6088
855,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6088.0,5911.0,3993.0,4907.714285714285,5350.0,2513.7424101848414,4606.566666666667,5171.0,2495.7393581217893,3440.0,0,1,1,0,0,0,1,0,0,7740
855,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7740.0,6381.0,4570.0,3996.1428571428573,5271.0,3000.326561591331,4430.833333333333,4957.5,2629.3038423511075,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3524.0,3267.0,4126.714285714285,5271.0,2996.240239271303,4578.766666666666,4957.5,2492.7146354974107,3440.0,0,1,1,0,0,0,1,0,0,4438
855,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4438.0,0.0,0.0,4126.714285714285,5271.0,2996.240239271303,4388.133333333333,4707.0,2618.0402085020264,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5271.0,7896.0,4562.285714285715,5350.0,3386.5156977974516,4550.066666666667,4957.5,2707.493317511203,3440.0,1,1,1,0,0,0,1,0,0,8320
855,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8320.0,5350.0,6560.0,4766.0,6088.0,3483.3047526738155,4775.933333333333,5171.0,2595.1299340712494,3440.0,1,1,1,0,0,0,1,0,0,6776
855,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6776.0,6088.0,5071.0,4857.285714285715,6727.0,3531.760123710069,4713.566666666667,5171.0,2521.5489312412087,3440.0,1,1,1,0,0,0,1,0,0,6727
855,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6727.0,7740.0,5911.0,4578.428571428572,5788.0,3337.9593495199438,4641.8,5171.0,2456.3192873442395,3440.0,1,1,1,0,0,0,1,0,0,5788
855,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5788.0,0.0,6381.0,5624.428571428572,6727.0,2761.5876989600774,4674.466666666666,5171.0,2486.046629425555,3440.0,1,1,1,0,0,0,1,0,0,7322
855,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7322.0,4438.0,3524.0,5528.0,6727.0,2821.064042756443,4601.933333333333,4957.5,2479.615528225312,3440.0,0,1,1,0,0,0,1,0,0,3763
855,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3763.0,0.0,0.0,5528.0,6727.0,2821.064042756443,4397.466666666666,4707.0,2598.95645813168,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8320.0,5271.0,5001.0,5788.0,2543.477147528554,4434.333333333333,4737.5,2593.9932647312835,3440.0,0,1,1,0,0,0,1,0,0,4631
855,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4631.0,6776.0,5350.0,4724.0,4837.0,2420.5654986662353,4595.566666666667,4840.5,2455.494706576047,3440.0,0,1,1,0,0,0,1,0,0,4837
855,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4837.0,6727.0,6088.0,4354.428571428572,4631.0,2255.6517799476355,4588.5,4840.5,2456.524679297971,3440.0,0,1,1,0,0,0,1,0,0,4140
855,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4140.0,5788.0,7740.0,4209.857142857143,4631.0,2179.605425191402,4599.466666666666,4840.5,2456.6055741869586,3440.0,0,1,1,0,0,0,1,0,0,4776
855,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4776.0,7322.0,0.0,3890.8571428571427,4631.0,1773.8475534433965,4607.633333333333,4954.0,2457.8534436728955,3440.0,0,1,1,0,0,0,1,0,0,5089
855,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5089.0,3763.0,4438.0,3857.1428571428573,4631.0,1778.9181570616984,4592.1,4954.0,2463.3382081204777,3440.0,0,1,1,0,0,0,1,0,0,3527
855,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3527.0,0.0,0.0,3857.1428571428573,4631.0,1778.9181570616988,4439.766666666666,4954.0,2602.1459934570094,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4631.0,8320.0,4397.285714285715,4776.0,2486.3925484045935,4611.266666666666,5080.0,2690.2418675180725,3440.0,1,1,1,0,0,0,1,0,0,8412
855,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8412.0,4837.0,6776.0,4748.142857142857,4776.0,2720.9984336986417,4854.366666666667,5180.0,2586.7008875417346,3440.0,1,1,1,0,0,0,1,0,0,7293
855,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7293.0,4140.0,6727.0,4986.714285714285,5089.0,2731.9798507239934,4784.833333333333,5180.0,2529.5241352030453,3440.0,1,1,1,0,0,0,1,0,0,5810
855,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5810.0,4776.0,5788.0,5152.285714285715,5810.0,2752.1274022281796,4764.0,5180.0,2516.94206912085,3440.0,1,1,1,0,0,0,1,0,0,5935
855,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5935.0,5089.0,7322.0,5292.142857142857,5935.0,2773.170233299271,4797.233333333334,5310.5,2527.69458384422,3440.0,1,1,1,0,0,0,1,0,0,6068
855,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6068.0,3527.0,3763.0,5345.142857142857,5935.0,2737.1238206416238,4730.133333333333,5180.0,2523.8246118271313,3440.0,0,1,1,0,0,0,1,0,0,3898
855,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3898.0,0.0,0.0,5345.142857142857,5935.0,2737.1238206416238,4517.433333333333,4963.0,2645.83336305548,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8412.0,4631.0,4805.0,5810.0,2380.9377704313597,4554.333333333333,4963.0,2639.2118119820825,3440.0,0,1,1,0,0,0,1,0,0,4631
855,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4631.0,7293.0,4837.0,4459.142857142857,4872.0,2120.935833429148,4716.733333333334,4980.5,2495.274691993999,3440.0,0,1,1,0,0,0,1,0,0,4872
855,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4872.0,5810.0,4140.0,4231.0,4631.0,2035.5850919739635,4681.466666666666,4854.5,2494.647383462459,3440.0,0,1,1,0,0,0,1,0,0,4213
855,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4213.0,5935.0,4776.0,4053.714285714286,4631.0,1912.7807605931266,4659.6,4806.5,2491.4583542645223,3440.0,0,1,1,0,0,0,1,0,0,4694
855,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4694.0,6068.0,5089.0,4126.714285714285,4631.0,2009.759497575573,4675.966666666666,4806.5,2502.7523536455137,3440.0,0,1,1,0,0,0,1,0,0,6579
855,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6579.0,3898.0,3527.0,4343.285714285715,4694.0,2062.0083829675755,4598.433333333333,4806.5,2439.7948003502447,3440.0,0,1,1,0,0,0,1,0,0,5414
855,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5414.0,0.0,0.0,4343.285714285715,4694.0,2062.0083829675755,4598.433333333333,4806.5,2439.7948003502447,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4631.0,8412.0,5244.142857142857,4872.0,3246.145274453553,4815.066666666667,4854.5,2699.7391308629512,3440.0,1,1,1,0,0,0,1,0,0,10937
855,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10937.0,4872.0,7293.0,5676.714285714285,5414.0,3386.9852727898347,5078.4,4980.5,2597.218427206439,3440.0,1,1,1,0,0,0,1,0,0,7900
855,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7900.0,4213.0,5810.0,6173.714285714285,6579.0,3391.653220986569,5057.466666666666,4980.5,2572.604687502711,3440.0,1,1,1,0,0,0,1,0,0,7692
855,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7692.0,4694.0,5935.0,6598.142857142857,7665.0,3361.380442049141,5087.1,4980.5,2598.076746895407,3440.0,1,1,1,0,0,0,1,0,0,7665
855,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7665.0,6579.0,6068.0,6694.0,7665.0,3370.2992448742593,5104.533333333334,4980.5,2611.181708086145,3440.0,1,1,1,0,0,0,1,0,0,7250
855,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7250.0,5414.0,3898.0,6575.285714285715,7665.0,3436.877735885956,5064.366666666667,4854.5,2609.573204413971,3440.0,0,1,1,0,0,0,1,0,0,4583
855,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4583.0,0.0,0.0,6575.285714285715,7665.0,3436.877735885956,4820.3,4806.5,2730.732769536537,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10937.0,4631.0,5828.857142857143,7250.0,2848.7831571024276,4885.266666666666,4854.5,2727.89402076139,3440.0,0,1,1,0,0,0,1,0,0,5712
855,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5712.0,7900.0,4872.0,5408.0,5712.0,2705.8359767978045,5050.4,4913.0,2567.1773792536665,3440.0,0,1,1,0,0,0,1,0,0,4954
855,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4954.0,7692.0,4213.0,4996.0,4954.0,2512.781526515983,5056.3,4913.0,2566.383530210933,3440.0,0,1,1,0,0,0,1,0,0,4808
855,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4808.0,7665.0,4694.0,4686.571428571428,4954.0,2248.838652663698,5078.366666666667,5021.5,2567.278788554316,3440.0,0,1,1,0,0,0,1,0,0,5499
855,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5499.0,7250.0,6579.0,4433.571428571428,4954.0,1998.0142522967506,5123.0,5251.5,2562.036514854594,3440.0,0,1,1,0,0,0,1,0,0,5479
855,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5479.0,4583.0,5414.0,4407.0,4954.0,1996.932313992304,5110.366666666667,5251.5,2564.7395577037787,3440.0,0,1,1,0,0,0,1,0,0,4397
855,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4397.0,0.0,0.0,4407.0,4954.0,1996.932313992304,4940.733333333334,5184.0,2729.2218662839227,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5712.0,10937.0,5258.285714285715,4954.0,3413.60736437207,5212.2,5446.5,2977.48986390469,3440.0,1,1,1,0,0,0,1,0,0,11671
855,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11671.0,4954.0,7900.0,5897.285714285715,5479.0,3749.3029002862963,5526.433333333333,5489.0,2905.0085367947845,3440.0,1,1,1,0,0,0,1,0,0,9427
855,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9427.0,4808.0,7692.0,6511.857142857143,5499.0,3890.902570037421,5549.7,5489.0,2931.590002264865,3440.0,1,1,1,0,0,0,1,0,0,9110
855,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9110.0,5499.0,7665.0,6790.142857142857,7447.0,3876.021346199021,5554.833333333333,5489.0,2934.8808362501713,3440.0,1,1,1,0,0,0,1,0,0,7447
855,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7447.0,5479.0,7250.0,7180.142857142857,8209.0,3859.4172456720034,5634.8,5489.0,2974.4886016556375,3440.0,1,1,1,0,0,0,1,0,0,8209
855,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8209.0,4397.0,4583.0,7341.142857142857,8209.0,3745.7995776857138,5621.1,5489.0,2974.004711519121,3440.0,0,1,1,0,0,0,1,0,0,5524
855,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5524.0,0.0,0.0,7341.142857142857,8209.0,3745.7995776857138,5418.833333333333,5446.5,3144.04806143985,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11671.0,5712.0,7060.428571428572,8209.0,3427.325724095627,5612.433333333333,5489.0,3224.948774608765,3440.0,0,1,1,0,0,0,1,0,0,9706
855,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9706.0,9427.0,4954.0,6596.0,7447.0,3269.8385790942843,5818.3,5511.5,3046.509083615495,3440.0,0,1,1,0,0,0,1,0,0,6176
855,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6176.0,9110.0,4808.0,5294.571428571428,6176.0,3861.8232247278765,5663.933333333333,5511.5,3221.0694939813807,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7447.0,5499.0,4230.714285714285,5524.0,4182.484616998438,5501.533333333334,5511.5,3381.211481859345,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8209.0,5479.0,3908.5714285714284,5524.0,3902.469084103159,5559.566666666667,5618.0,3373.2646285198243,3440.0,0,1,1,0,0,0,1,0,0,5954
855,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5954.0,5524.0,4397.0,3700.5714285714284,4068.0,3840.3244158596303,5538.7,5618.0,3380.7314873641135,3440.0,0,1,1,0,0,0,1,0,0,4068
855,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4068.0,0.0,0.0,3700.5714285714284,4068.0,3840.3244158596303,5319.4,5511.5,3521.379114631867,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,9706.0,11671.0,3362.1428571428573,4068.0,3287.4826452556576,5383.5,5618.0,3540.6102703074926,3440.0,0,1,1,0,0,0,1,0,0,7337
855,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7337.0,6176.0,9427.0,3065.0,4068.0,3078.093295098985,5520.033333333334,5618.0,3402.119293691176,3440.0,0,1,1,0,0,0,1,0,0,4096
855,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4096.0,0.0,9110.0,3065.0,4068.0,3078.093295098985,5155.466666666666,5511.5,3387.5941491772933,3440.0,0,1,1,0,0,0,1,0,0,0
