Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
883,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2768.0,0.0,0.0,3235.714285714286,3971.0,1537.8474907356406,3415.7,3977.5,1865.709722589642,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4135.0,6420.0,3664.5714285714284,3971.0,2133.6094501370876,3571.633333333333,4059.5,1975.266485440825,3200.0,1,0,1,0,0,0,1,0,0,7137
883,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7137.0,4496.0,5597.0,3772.4285714285716,3971.0,2200.6735981772226,3746.6666666666665,4135.5,1878.125079991201,3200.0,1,0,1,0,0,0,1,0,0,5251
883,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5251.0,3296.0,4429.0,3873.0,3984.0,2191.3385559211665,3668.9333333333334,4067.5,1814.6170477224825,3200.0,1,0,1,0,0,0,1,0,0,4000
883,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4000.0,3971.0,5043.0,3980.0,4000.0,2215.0790053630135,3659.7,4067.5,1808.3202178665229,3200.0,1,0,1,0,0,0,1,0,0,4720
883,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4720.0,3984.0,5039.0,4160.285714285715,4720.0,2266.22554881354,3680.4,4067.5,1823.2438617229311,3200.0,1,0,1,0,0,0,1,0,0,5246
883,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5246.0,2768.0,2497.0,4140.714285714285,4720.0,2280.7982311963865,3630.233333333333,3992.0,1830.9644657154452,3200.0,0,0,1,0,0,0,1,0,0,2631
883,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2631.0,0.0,0.0,4140.714285714285,4720.0,2280.7982311963865,3476.266666666667,3977.5,1936.1378002635033,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7137.0,4135.0,3765.285714285714,4509.0,1887.8348898747922,3544.3,3992.0,1935.3458062204736,3200.0,0,0,1,0,0,0,1,0,0,4509
883,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4509.0,5251.0,4496.0,3560.0,4000.0,1774.0515776042134,3671.4333333333334,3992.0,1816.0883254255914,3200.0,0,0,1,0,0,0,1,0,0,3814
883,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3814.0,4000.0,3296.0,3457.5714285714284,3814.0,1765.0893138066087,3657.866666666667,3992.0,1817.4645228873176,3200.0,0,0,1,0,0,0,1,0,0,3283
883,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3283.0,4720.0,3971.0,3378.714285714286,3814.0,1710.78419779602,3654.266666666667,3992.0,1816.30450761094,3200.0,0,0,1,0,0,0,1,0,0,4168
883,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4168.0,5246.0,3984.0,3143.285714285714,3598.0,1512.9463213969534,3666.9,3992.0,1814.489770592882,3200.0,0,0,1,0,0,0,1,0,0,3598
883,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3598.0,2631.0,2768.0,3167.5714285714284,3598.0,1504.6945268218467,3642.133333333333,3992.0,1821.2831538332482,3200.0,0,0,1,0,0,0,1,0,0,2801
883,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2801.0,0.0,0.0,3167.5714285714284,3598.0,1504.6945268218467,3504.0,3977.5,1935.4758659270874,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4509.0,7137.0,3220.1428571428573,3598.0,1564.6087294242218,3590.3333333333335,3992.0,1937.0825438295594,3200.0,1,0,1,0,0,0,1,0,0,4877
883,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4877.0,3814.0,5251.0,3470.8571428571427,3598.0,1798.7246804862816,3775.9666666666667,4067.5,1845.845390531701,3200.0,1,0,1,0,0,0,1,0,0,5569
883,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5569.0,3283.0,4000.0,3734.4285714285716,4168.0,1898.9912108926721,3732.9,4067.5,1796.43949292041,3200.0,1,0,1,0,0,0,1,0,0,5128
883,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5128.0,4168.0,4720.0,3776.285714285714,4461.0,1913.3157706179175,3695.0333333333333,4067.5,1767.5318361924985,3200.0,1,0,1,0,0,0,1,0,0,4461
883,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4461.0,3598.0,5246.0,3998.714285714286,4877.0,1978.5267847808466,3719.233333333333,4067.5,1782.8311596105123,3200.0,1,0,1,0,0,0,1,0,0,5155
883,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5155.0,2801.0,2631.0,4052.8571428571427,4877.0,1945.193343309898,3657.133333333333,3992.0,1767.5118247340567,3200.0,0,0,1,0,0,0,1,0,0,3180
883,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3180.0,0.0,0.0,4052.8571428571427,4877.0,1945.1933433098982,3489.1666666666665,3977.5,1868.223646128596,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4877.0,4509.0,4007.4285714285716,4559.0,1926.3603727533127,3557.9,3992.0,1868.3936369937205,3200.0,0,0,1,0,0,0,1,0,0,4559
883,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4559.0,5569.0,3814.0,3834.1428571428573,4461.0,1813.7432222314367,3703.1,4067.5,1747.7253068705804,3200.0,0,0,1,0,0,0,1,0,0,4356
883,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4356.0,5128.0,3283.0,3703.5714285714284,4356.0,1736.3212891189287,3705.733333333333,4084.0,1748.4578610747315,3200.0,0,0,1,0,0,0,1,0,0,4214
883,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4214.0,4461.0,4168.0,3066.285714285714,4214.0,2175.1889354173145,3555.866666666667,3992.0,1867.0480062042504,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5155.0,3598.0,3084.714285714286,4214.0,2196.278421503501,3622.133333333333,4084.0,1892.6113638865868,3200.0,0,0,1,0,0,0,1,0,0,5284
883,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5284.0,3180.0,2801.0,3052.0,4214.0,2196.3280720329567,3588.133333333333,4084.0,1895.2880544116256,3200.0,0,0,1,0,0,0,1,0,0,2951
883,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2951.0,0.0,0.0,3052.0,4214.0,2196.3280720329567,3455.3333333333335,4084.0,2003.103649311503,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4559.0,4877.0,3409.4285714285716,4214.0,2641.0189862464617,3598.4333333333334,4191.0,2103.1534563411064,3200.0,1,0,1,0,0,0,1,0,0,7061
883,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7061.0,4356.0,5569.0,3579.1428571428573,4214.0,2747.9891089407806,3783.233333333333,4285.0,2017.9056688819103,3200.0,1,0,1,0,0,0,1,0,0,5544
883,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5544.0,4214.0,5128.0,3729.5714285714284,5267.0,2816.501426542207,3720.9,4285.0,1938.0367305511834,3200.0,1,0,1,0,0,0,1,0,0,5267
883,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5267.0,0.0,4461.0,4402.0,5267.0,2290.43751279095,3702.766666666667,4285.0,1925.7325284847764,3200.0,1,0,1,0,0,0,1,0,0,4707
883,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4707.0,5284.0,5155.0,4355.285714285715,4957.0,2272.716782053709,3734.6666666666665,4408.5,1938.7087123300319,3200.0,1,0,1,0,0,0,1,0,0,4957
883,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4957.0,2951.0,3180.0,4359.714285714285,4957.0,2269.5523577925887,3676.733333333333,4285.0,1934.2118582626051,3200.0,0,0,1,0,0,0,1,0,0,2982
883,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2982.0,0.0,0.0,4359.714285714285,4957.0,2269.5523577925887,3501.866666666667,4191.0,2022.5667327694653,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7061.0,4559.0,3971.8571428571427,4707.0,1938.8750543009407,3559.0333333333333,4280.0,2021.3397824442968,3200.0,0,0,1,0,0,0,1,0,0,4346
883,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4346.0,5544.0,4356.0,3793.1428571428573,4346.0,1824.0681117190986,3702.133333333333,4319.5,1909.561074920249,3200.0,0,0,1,0,0,0,1,0,0,4293
883,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4293.0,5267.0,4214.0,3669.714285714286,4346.0,1734.7610512003976,3698.6,4319.5,1908.11413668593,3200.0,0,0,1,0,0,0,1,0,0,4403
883,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4403.0,4707.0,0.0,3573.8571428571427,4293.0,1685.737170950387,3706.0,4319.5,1909.0073788264401,3200.0,0,0,1,0,0,0,1,0,0,4036
883,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4036.0,4957.0,5284.0,3532.5714285714284,4293.0,1649.3630949695778,3752.1666666666665,4351.0,1915.1621896444385,3200.0,0,0,1,0,0,0,1,0,0,4668
883,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4668.0,2982.0,2951.0,3522.8571428571427,4293.0,1653.341709848214,3710.366666666667,4351.0,1919.4533072858471,3200.0,0,0,1,0,0,0,1,0,0,2914
883,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2914.0,0.0,0.0,3522.8571428571427,4293.0,1653.341709848214,3590.4333333333334,4351.0,2035.608892780688,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4346.0,7061.0,3865.285714285714,4293.0,2052.323375614876,3721.8333333333335,4379.5,2108.8066258093636,3200.0,1,0,1,0,0,0,1,0,0,6743
883,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6743.0,4293.0,5544.0,4025.714285714286,4403.0,2133.612016767631,3902.366666666667,4432.0,2008.6475546622353,3200.0,1,0,1,0,0,0,1,0,0,5416
883,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5416.0,4403.0,5267.0,3994.0,4181.0,2128.7136178139763,3879.1666666666665,4379.5,2001.0071961016474,3200.0,1,0,1,0,0,0,1,0,0,4181
883,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4181.0,4036.0,4707.0,4083.1428571428573,4660.0,2143.7776959199405,3848.866666666667,4379.5,1981.3221418752328,3200.0,1,0,1,0,0,0,1,0,0,4660
883,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4660.0,4668.0,4957.0,4056.285714285714,4480.0,2136.3943701390676,3827.266666666667,4379.5,1970.3984881994945,3200.0,1,0,1,0,0,0,1,0,0,4480
883,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4480.0,2914.0,2982.0,4013.285714285714,4480.0,2166.040913301325,3765.6666666666665,4351.0,1978.7720388183168,3200.0,0,0,1,0,0,0,1,0,0,2613
883,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2613.0,0.0,0.0,4013.285714285714,4480.0,2166.040913301325,3593.8333333333335,4319.5,2075.4295123948546,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6743.0,4346.0,3561.0,4181.0,1800.8085221181457,3607.0666666666666,4319.5,2073.965000425154,3200.0,0,0,1,0,0,0,1,0,0,3577
883,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3577.0,5416.0,4293.0,3297.5714285714284,3577.0,1608.8713287211513,3726.133333333333,4319.5,1959.0953882416973,3200.0,0,0,1,0,0,0,1,0,0,3572
883,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3572.0,4181.0,4403.0,3342.1428571428573,3577.0,1641.4170126825843,3723.9333333333334,4319.5,1958.1646919806165,3200.0,0,0,1,0,0,0,1,0,0,4493
883,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4493.0,4660.0,4036.0,3414.4285714285716,3577.0,1718.460052599699,3750.9333333333334,4319.5,1972.7107017106387,3200.0,0,0,1,0,0,0,1,0,0,5166
883,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5166.0,4480.0,4668.0,2774.4285714285716,3572.0,2056.4658078965567,3610.4666666666667,4319.5,2085.410581145599,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2613.0,2914.0,2902.285714285714,3572.0,2072.516402370619,3727.4,4319.5,1971.206607551622,3200.0,0,0,1,0,0,0,1,0,0,3508
883,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3508.0,0.0,0.0,2902.285714285714,3572.0,2072.516402370619,3551.266666666667,4237.0,2061.333915852471,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3577.0,6743.0,3345.714285714286,3572.0,2523.852393616139,3675.6,4319.5,2135.0520885190735,3200.0,1,0,1,0,0,0,1,0,0,6681
883,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6681.0,3572.0,5416.0,3645.714285714286,4493.0,2675.4870406641685,3864.6666666666665,4374.5,2047.6914391296993,3200.0,1,0,1,0,0,0,1,0,0,5672
883,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5672.0,4493.0,4181.0,3804.5714285714284,5166.0,2765.6718205614384,3816.133333333333,4374.5,1985.6356184344106,3200.0,1,0,1,0,0,0,1,0,0,5605
883,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5605.0,5166.0,4660.0,3776.714285714286,4971.0,2750.614459491171,3797.0333333333333,4374.5,1971.1449934130856,3200.0,1,0,1,0,0,0,1,0,0,4971
883,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4971.0,0.0,4480.0,4548.285714285715,5401.0,2221.214211063076,3801.5,4374.5,1974.7393848128506,3200.0,1,0,1,0,0,0,1,0,0,5401
883,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5401.0,3508.0,2613.0,4493.857142857143,5401.0,2255.359426534302,3748.8333333333335,4319.5,1970.8223398881748,3200.0,0,0,1,0,0,0,1,0,0,3127
883,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3127.0,0.0,0.0,4493.857142857143,5401.0,2255.359426534302,3583.6,4237.0,2071.273997426172,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6681.0,3577.0,4245.714285714285,4971.0,2061.8716185612934,3649.0,4319.5,2082.56766251796,3200.0,0,0,1,0,0,0,1,0,0,4944
883,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4944.0,5672.0,3572.0,4097.714285714285,4944.0,1977.9025687400708,3803.5333333333333,4374.5,1971.5048118096256,3200.0,0,0,1,0,0,0,1,0,0,4636
883,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4636.0,5605.0,4493.0,3917.285714285714,4636.0,1872.2747051190358,3803.4,4372.5,1971.4669944852815,3200.0,0,0,1,0,0,0,1,0,0,4342
883,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4342.0,4971.0,5166.0,3849.285714285714,4495.0,1835.9170019625724,3810.133333333333,4441.5,1973.5406958461538,3200.0,0,0,1,0,0,0,1,0,0,4495
883,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4495.0,5401.0,0.0,3747.1428571428573,4495.0,1753.225069081875,3819.5666666666666,4486.5,1977.1453242827993,3200.0,0,0,1,0,0,0,1,0,0,4686
883,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4686.0,3127.0,3508.0,3749.285714285714,4495.0,1752.3497286296974,3789.766666666667,4486.5,1980.5051372946693,3200.0,0,0,1,0,0,0,1,0,0,3142
883,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3142.0,0.0,0.0,3749.285714285714,4495.0,1752.3497286296977,3634.1666666666665,4411.0,2089.500139586819,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4944.0,6681.0,3986.8571428571427,4495.0,2031.7679024740523,3757.266666666667,4486.5,2153.415922048812,3200.0,1,0,1,0,0,0,1,0,0,6607
883,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6607.0,4636.0,5672.0,4228.571428571428,4495.0,2214.3120720397455,3968.2,4494.0,2081.4089624495996,3200.0,1,0,1,0,0,0,1,0,0,6328
883,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6328.0,4342.0,5605.0,4417.857142857143,4686.0,2281.2450861003817,3932.3333333333335,4494.0,2040.8200571699426,3200.0,1,0,1,0,0,0,1,0,0,5667
883,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5667.0,4495.0,4971.0,4487.285714285715,4981.0,2291.357364408391,3917.8333333333335,4494.0,2031.438900323396,3200.0,1,0,1,0,0,0,1,0,0,4981
883,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4981.0,4686.0,5401.0,4527.142857142857,4981.0,2297.807464270481,3943.9666666666667,4565.5,2039.9660998422862,3200.0,1,0,1,0,0,0,1,0,0,4965
883,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4965.0,3142.0,3127.0,4508.142857142857,4981.0,2311.6777766066657,3888.9333333333334,4494.0,2042.2518662147115,3200.0,0,0,1,0,0,0,1,0,0,3009
883,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3009.0,0.0,0.0,4508.142857142857,4981.0,2311.6777766066657,3739.6,4494.0,2158.0516212546913,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6607.0,4944.0,4296.857142857143,4981.0,2149.7928139374594,3823.4333333333334,4565.5,2161.6245755790083,3200.0,0,0,1,0,0,0,1,0,0,5128
883,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5128.0,6328.0,4636.0,4185.571428571428,4981.0,2044.720181112227,4008.4,4661.0,2058.108951239563,3200.0,0,0,1,0,0,0,1,0,0,5549
883,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5549.0,5667.0,4342.0,3997.714285714286,4965.0,1943.8501069000251,4034.233333333333,4661.0,2057.3710657775987,3200.0,0,0,1,0,0,0,1,0,0,4352
883,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4352.0,4981.0,4495.0,3941.1428571428573,4585.0,1916.0276118897168,4068.0,4661.0,2057.8359406475265,3200.0,0,0,1,0,0,0,1,0,0,4585
883,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4585.0,4965.0,4686.0,4182.571428571428,4585.0,2157.764804695116,4140.066666666667,4815.0,2110.4184081530525,3200.0,0,0,1,0,0,0,1,0,0,6655
883,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6655.0,3009.0,3142.0,4269.714285714285,4585.0,2114.3509417222826,4088.5,4661.0,2103.3741981020353,3200.0,0,0,1,0,0,0,1,0,0,3619
883,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3619.0,0.0,0.0,4269.714285714285,4585.0,2114.3509417222826,4088.5,4661.0,2103.3741981020353,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5128.0,6607.0,4710.0,4585.0,2590.209644024976,4245.233333333334,4815.0,2230.0002270501404,3200.0,1,0,1,0,0,0,1,0,0,8210
883,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8210.0,5549.0,6328.0,5013.142857142857,4585.0,2818.848667368257,4500.933333333333,4954.5,2165.29464321926,3200.0,1,0,1,0,0,0,1,0,0,7671
883,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7671.0,4352.0,5667.0,5231.428571428572,5880.0,2818.28073223983,4474.233333333334,4954.5,2142.301963379311,3200.0,1,0,1,0,0,0,1,0,0,5880
883,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5880.0,4585.0,4981.0,5561.285714285715,6655.0,2864.7533759054872,4514.966666666666,4954.5,2177.1946752697586,3200.0,1,0,1,0,0,0,1,0,0,6894
883,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6894.0,6655.0,4965.0,5414.857142857143,5880.0,2825.458454161105,4515.8,4954.5,2177.6310190600275,3200.0,1,0,1,0,0,0,1,0,0,5630
883,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5630.0,3619.0,3009.0,5383.0,5880.0,2850.2301076696685,4463.3,4815.0,2185.2506074227226,3200.0,0,0,1,0,0,0,1,0,0,3396
