Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
409,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7089.0,4319.0,4718.0,5223.0,2149.8446455499998,4280.3,4513.5,2233.6014547409054,840.0,0,1,0,0,0,1,0,0,1,5635
409,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5635.0,5067.0,3658.0,4476.142857142857,5223.0,2198.7141263756444,4392.766666666666,4513.5,2091.0419558008725,840.0,0,1,0,0,0,1,0,0,1,3374
409,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3374.0,5237.0,3948.0,4318.0,5212.0,2174.5463128355464,4377.633333333333,4442.0,2091.2530723572595,840.0,0,1,0,0,0,1,0,0,1,4130
409,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4130.0,5212.0,3725.0,3573.4285714285716,4130.0,2656.347483365261,4241.833333333333,4442.0,2238.7271180729913,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6652.0,3945.0,3371.0,4130.0,2426.707920894753,4289.6,4513.5,2244.299684948975,840.0,0,1,0,0,0,1,0,0,1,5235
409,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5235.0,5223.0,4488.0,3374.1428571428573,4130.0,2429.5188432123373,4317.9,4733.5,2251.030359482151,840.0,0,1,0,0,0,1,0,0,1,5245
409,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5245.0,0.0,0.0,3374.1428571428573,4130.0,2429.5188432123373,4182.833333333333,4733.5,2385.1065194652,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5635.0,7089.0,3578.1428571428573,4130.0,2696.301505678438,4254.0,4803.0,2439.342802958376,840.0,1,1,0,0,0,1,0,0,1,7063
409,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7063.0,3374.0,5067.0,3961.5714285714284,5235.0,2848.9514361803867,4455.933333333333,5139.5,2323.018205182472,840.0,1,1,0,0,0,1,0,0,1,6058
409,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6058.0,4130.0,5237.0,4350.571428571428,5245.0,3054.2835961505425,4425.766666666666,5139.5,2284.2110036499257,840.0,1,1,0,0,0,1,0,0,1,6853
409,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6853.0,0.0,5212.0,5085.571428571428,5245.0,2376.7610914255324,4376.366666666667,5106.0,2250.7442061703046,840.0,1,1,0,0,0,1,0,0,1,5145
409,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5145.0,5235.0,6652.0,5161.142857142857,5764.0,2390.673505421393,4339.733333333334,5106.0,2217.5752202509984,840.0,1,1,0,0,0,1,0,0,1,5764
409,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5764.0,5245.0,5223.0,5160.428571428572,5764.0,2390.645021547035,4314.466666666666,5106.0,2202.295318812708,840.0,0,1,0,0,0,1,0,0,1,5240
409,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5240.0,0.0,0.0,5160.428571428572,5764.0,2390.645021547035,4094.8,4803.0,2294.2356761961128,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7063.0,5635.0,4741.714285714285,5240.0,2254.6890927047807,4081.233333333333,4777.5,2292.721251434986,840.0,0,1,0,0,0,1,0,0,1,4132
409,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4132.0,6058.0,3374.0,4463.285714285715,5145.0,2184.292388416725,4218.2,4777.5,2159.358627638915,840.0,0,1,0,0,0,1,0,0,1,4109
409,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4109.0,6853.0,4130.0,3987.5714285714284,4132.0,1924.2346406768984,4191.666666666667,4777.5,2162.964780961114,840.0,0,1,0,0,0,1,0,0,1,3523
409,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3523.0,5145.0,0.0,3874.8571428571427,4132.0,1867.4064392959046,4214.933333333333,4777.5,2160.77929641509,840.0,0,1,0,0,0,1,0,0,1,4356
409,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4356.0,5764.0,5235.0,3663.4285714285716,4132.0,1693.5595508812057,4226.133333333333,4777.5,2160.2187107237355,840.0,0,1,0,0,0,1,0,0,1,4284
409,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4284.0,5240.0,5245.0,3526.8571428571427,4132.0,1579.9700871188907,4244.766666666666,4777.5,2158.156935320335,840.0,0,1,0,0,0,1,0,0,1,4284
409,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4284.0,0.0,0.0,3526.8571428571427,4132.0,1579.9700871188904,4113.266666666666,4777.5,2293.0255263227696,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4132.0,7063.0,3730.8571428571427,4284.0,1753.757530615471,4149.0,5106.0,2307.374399764731,840.0,1,1,0,0,0,1,0,0,1,5560
409,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5560.0,4109.0,6058.0,3873.0,4284.0,1828.254632156035,4319.133333333333,5124.5,2175.2905907080517,840.0,1,1,0,0,0,1,0,0,1,5104
409,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5104.0,3523.0,6853.0,4105.285714285715,4356.0,1878.9655588723735,4254.466666666666,5124.5,2118.1957959275283,840.0,1,1,0,0,0,1,0,0,1,5149
409,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5149.0,4356.0,5145.0,4251.428571428572,5104.0,1940.492021553886,4264.866666666667,5147.0,2123.083066143933,840.0,1,1,0,0,0,1,0,0,1,5379
409,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5379.0,4284.0,5764.0,4356.857142857143,5104.0,1962.4800999900979,4257.7,5124.5,2120.049091006116,840.0,1,1,0,0,0,1,0,0,1,5022
409,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5022.0,4284.0,5240.0,4395.285714285715,5104.0,1963.4491517298259,4235.733333333334,5063.0,2113.2233417114294,840.0,0,1,0,0,0,1,0,0,1,4553
409,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4553.0,0.0,0.0,4395.285714285715,5104.0,1963.4491517298259,4014.0,4787.5,2198.2265265593,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5560.0,4132.0,4147.857142857143,5022.0,1900.3290441895783,3967.5,4454.5,2186.4933624728733,840.0,0,1,0,0,0,1,0,0,1,3828
409,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3828.0,5104.0,4109.0,4024.285714285714,4553.0,1855.3845705841968,4108.8,4454.5,2054.2263314176594,840.0,0,1,0,0,0,1,0,0,1,4239
409,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4239.0,5149.0,3523.0,3850.0,4239.0,1788.210464868905,4051.9333333333334,4320.0,2034.0341761841312,840.0,0,1,0,0,0,1,0,0,1,3929
409,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3929.0,5379.0,4356.0,3707.4285714285716,4239.0,1682.6573088563273,4085.5,4368.5,2030.7671855899594,840.0,0,1,0,0,0,1,0,0,1,4381
409,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4381.0,5022.0,4284.0,3677.1428571428573,4239.0,1656.7618445400678,4108.166666666667,4467.0,2035.0713972620276,840.0,0,1,0,0,0,1,0,0,1,4810
409,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4810.0,4553.0,4284.0,3803.1428571428573,4239.0,1764.5095096155783,4289.333333333333,4681.5,1893.7534765341172,840.0,0,1,0,0,0,1,0,0,1,5435
409,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5435.0,0.0,0.0,3803.1428571428573,4239.0,1764.509509615578,4114.833333333333,4467.0,2039.2134400358848,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3828.0,5560.0,4202.857142857143,4381.0,2062.78399487775,4160.866666666667,4467.0,2080.769597898871,840.0,1,1,0,0,0,1,0,0,1,6626
409,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6626.0,4239.0,5104.0,4413.857142857143,4810.0,2141.1490239722093,4351.4,4681.5,1943.8231188154382,840.0,1,1,0,0,0,1,0,0,1,5716
409,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5716.0,3929.0,5149.0,4456.571428571428,4810.0,2132.8306587836787,4256.9,4467.0,1875.1509980578203,840.0,1,1,0,0,0,1,0,0,1,4228
409,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4228.0,4381.0,5379.0,4627.857142857143,5435.0,2173.5074901006924,4240.966666666666,4467.0,1861.2987953972156,840.0,1,1,0,0,0,1,0,0,1,5580
409,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5580.0,4810.0,5022.0,4675.571428571428,5435.0,2181.822621658542,4184.0,4467.0,1803.8651796093009,840.0,1,1,0,0,0,1,0,0,1,5144
409,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5144.0,5435.0,4553.0,4575.285714285715,5144.0,2157.091615600793,4170.266666666666,4467.0,1797.854850750698,840.0,0,1,0,0,0,1,0,0,1,4733
409,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4733.0,0.0,0.0,4575.285714285715,5144.0,2157.091615600793,3978.133333333333,4368.5,1925.149895343277,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6626.0,3828.0,4133.0,4733.0,1976.3662784683072,3921.133333333333,4320.0,1911.768521071764,840.0,0,1,0,0,0,1,0,0,1,3530
409,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3530.0,5716.0,4239.0,4076.714285714286,4733.0,1928.8078109102967,4098.533333333334,4368.5,1777.5799653836482,840.0,0,1,0,0,0,1,0,0,1,5322
409,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5322.0,4228.0,3929.0,4147.0,4733.0,1944.1427416730492,4118.133333333333,4467.0,1781.1997261306253,840.0,0,1,0,0,0,1,0,0,1,4720
409,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4720.0,5580.0,4381.0,3847.285714285714,4720.0,1845.6291352170142,4097.233333333334,4467.0,1784.9850706095133,840.0,0,1,0,0,0,1,0,0,1,3482
409,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3482.0,5144.0,4810.0,3721.285714285714,4262.0,1770.944636278024,4121.866666666667,4467.0,1781.8837326777548,840.0,0,1,0,0,0,1,0,0,1,4262
409,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4262.0,4733.0,5435.0,3809.1428571428573,4262.0,1843.2792724355347,4154.933333333333,4636.5,1795.5304841578793,840.0,0,1,0,0,0,1,0,0,1,5348
409,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5348.0,0.0,0.0,3809.1428571428573,4262.0,1843.2792724355347,4012.133333333333,4636.5,1948.7309705042146,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3530.0,6626.0,4272.142857142857,4720.0,2143.990238517224,4095.0333333333333,4726.5,2012.5492580535645,840.0,1,1,0,0,0,1,0,0,1,6771
409,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6771.0,5322.0,5716.0,4251.857142857143,4720.0,2133.045118179753,4267.7,4771.5,1865.9722648269576,840.0,1,1,0,0,0,1,0,0,1,5180
409,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5180.0,4720.0,4228.0,4267.142857142857,4827.0,2137.338097460751,4243.266666666666,4771.5,1853.2226345836948,840.0,1,1,0,0,0,1,0,0,1,4827
409,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4827.0,3482.0,5580.0,4522.571428571428,5180.0,2134.707306802103,4248.8,4771.5,1856.1267681142747,840.0,1,1,0,0,0,1,0,0,1,5270
409,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5270.0,4262.0,5144.0,4629.285714285715,5180.0,2138.1787978156963,4244.133333333333,4771.5,1853.9601739079455,840.0,1,1,0,0,0,1,0,0,1,5009
409,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5009.0,5348.0,4733.0,4473.571428571428,5009.0,2116.6965502202456,4206.766666666666,4726.5,1841.5535361310515,840.0,0,1,0,0,0,1,0,0,1,4258
409,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4258.0,0.0,0.0,4473.571428571428,5009.0,2116.6965502202456,4039.366666666667,4636.5,1987.3727325695395,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6771.0,3530.0,4167.285714285715,4827.0,1869.5414512909947,4041.8333333333335,4673.5,1988.0780197576948,840.0,0,1,0,0,0,1,0,0,1,4627
409,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4627.0,5180.0,5322.0,4013.4285714285716,4627.0,1815.8537805619019,4178.6,4673.5,1835.731022292453,840.0,0,1,0,0,0,1,0,0,1,4103
409,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4103.0,4827.0,4720.0,3868.1428571428573,4258.0,1780.2471203526234,4178.0,4673.5,1835.852503278273,840.0,0,1,0,0,0,1,0,0,1,3810
409,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3810.0,5270.0,3482.0,3859.0,4258.0,1771.9928517538283,4210.233333333334,4726.5,1845.4246438399894,840.0,0,1,0,0,0,1,0,0,1,5206
409,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5206.0,5009.0,4262.0,3882.285714285714,4258.0,1790.596987439823,4251.666666666667,4771.5,1852.8316880838943,840.0,0,1,0,0,0,1,0,0,1,5172
409,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5172.0,4258.0,5348.0,4122.142857142857,4627.0,1954.2856690336948,4303.533333333334,4818.5,1878.182260138469,840.0,0,1,0,0,0,1,0,0,1,5937
409,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5937.0,0.0,0.0,4122.142857142857,4627.0,1954.2856690336948,4143.2,4780.0,2032.4282809588576,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4627.0,6771.0,4491.857142857143,5172.0,2282.8877493627406,4202.533333333334,4780.0,2096.4154256209827,840.0,1,1,0,0,0,1,0,0,1,7215
409,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7215.0,4103.0,5180.0,4821.142857142857,5206.0,2381.5558240060527,4416.133333333333,4918.0,1976.4808456783308,840.0,1,1,0,0,0,1,0,0,1,6408
409,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6408.0,3810.0,4827.0,5160.571428571428,5937.0,2382.7432269789992,4401.466666666666,4918.0,1961.089453257591,840.0,1,1,0,0,0,1,0,0,1,6186
409,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6186.0,5206.0,5270.0,5354.142857142857,6186.0,2441.3670643426713,4429.633333333333,4918.0,1986.5241604948783,840.0,1,1,0,0,0,1,0,0,1,6561
409,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6561.0,5172.0,5009.0,5369.571428571428,6186.0,2440.365195153032,4464.7,5076.5,1992.119355758134,840.0,1,1,0,0,0,1,0,0,1,5280
409,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5280.0,5937.0,4258.0,5271.142857142857,6186.0,2427.525518477026,4453.633333333333,5076.5,1986.624558587154,840.0,0,1,0,0,0,1,0,0,1,5248
409,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5248.0,0.0,0.0,5271.142857142857,6186.0,2427.525518477026,4282.166666666667,4918.0,2140.978314621182,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7215.0,4627.0,4908.0,5280.0,2273.520251357647,4280.166666666667,4918.0,2140.57063103201,840.0,0,1,0,0,0,1,0,0,1,4673
409,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4673.0,6408.0,4103.0,4637.714285714285,5248.0,2175.8388967848487,4430.7,4918.0,1982.120236270867,840.0,0,1,0,0,0,1,0,0,1,4516
409,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4516.0,6186.0,3810.0,4317.285714285715,4673.0,2072.5333704016857,4444.466666666666,4918.0,1977.0765902407918,840.0,0,1,0,0,0,1,0,0,1,3943
409,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3943.0,6561.0,5206.0,4037.5714285714284,4603.0,1838.1179556947964,4420.5,4773.5,1970.4188203491667,840.0,0,1,0,0,0,1,0,0,1,4603
409,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4603.0,5280.0,5172.0,3934.1428571428573,4556.0,1775.8717510536828,4415.033333333334,4750.0,1969.7866414014673,840.0,0,1,0,0,0,1,0,0,1,4556
409,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4556.0,5248.0,5937.0,4028.1428571428573,4556.0,1871.8293573018725,4495.833333333333,4918.0,1979.8841325089998,840.0,0,1,0,0,0,1,0,0,1,5906
409,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5906.0,0.0,0.0,4028.1428571428573,4556.0,1871.8293573018725,4353.766666666666,4918.0,2143.3992127127103,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4673.0,7215.0,4603.0,4556.0,2584.9446157832217,4465.4,4918.0,2279.836361338847,840.0,1,1,0,0,0,1,0,0,1,8697
409,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8697.0,4516.0,6408.0,5097.285714285715,4603.0,2879.5533053053978,4731.266666666666,5090.5,2204.9780972144363,840.0,1,1,0,0,0,1,0,0,1,7976
409,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7976.0,3943.0,6186.0,5567.0,5906.0,2927.6527571873467,4746.6,5090.5,2221.1912398841137,840.0,1,1,0,0,0,1,0,0,1,7231
409,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7231.0,4603.0,6561.0,5962.0,7231.0,2962.2354734220594,4819.533333333334,5090.5,2271.2699581926627,840.0,1,1,0,0,0,1,0,0,1,7368
409,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7368.0,4556.0,5280.0,6313.571428571428,7231.0,2913.1885656523564,4892.533333333334,5189.0,2306.4398858687887,840.0,1,1,0,0,0,1,0,0,1,7017
409,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7017.0,5906.0,5248.0,6483.857142857143,7231.0,2920.2237031074337,4953.466666666666,5189.0,2340.649036622892,840.0,0,1,0,0,0,1,0,0,1,7098
409,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7098.0,0.0,0.0,6483.857142857143,7231.0,2920.2237031074333,4786.5,5189.0,2509.141297680171,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8697.0,4673.0,6555.857142857143,7231.0,2989.2812641487067,4951.266666666666,5227.0,2632.5022046469894,840.0,0,1,0,0,0,1,0,0,1,9201
409,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9201.0,7976.0,4516.0,5938.714285714285,7098.0,3091.4161649253747,5073.133333333333,5227.0,2475.320233317552,840.0,0,1,0,0,0,1,0,0,1,3656
409,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3656.0,7231.0,3943.0,4905.714285714285,7017.0,3729.830769810953,4918.9,5227.0,2642.5765033130197,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7368.0,4603.0,3853.1428571428573,3656.0,3952.1652474127554,4782.133333333333,5227.0,2788.410976651871,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7017.0,4556.0,3782.4285714285716,3656.0,3890.0613472944447,4872.533333333334,5264.0,2799.7460812616964,840.0,0,1,0,0,0,1,0,0,1,6522
409,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6522.0,7098.0,5906.0,3527.4285714285716,3656.0,3689.8492226260773,4876.1,5296.5,2800.2536504567847,840.0,0,1,0,0,0,1,0,0,1,5313
409,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5313.0,0.0,0.0,3527.4285714285716,3656.0,3689.8492226260773,4703.7,5296.5,2937.265537524831,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,9201.0,8697.0,3253.285714285714,3656.0,3242.201860582077,4748.533333333334,5296.5,2966.8550483906215,840.0,0,1,0,0,0,1,0,0,1,7282
