Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
889,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3793.0,0.0,0.0,3942.8571428571427,5142.0,2846.605371816952,3190.733333333333,3217.0,2016.9829283693327,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6789.0,3237.0,2973.0,3793.0,2871.706983659718,3122.766666666667,3217.0,2090.1582959907237,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5142.0,3401.0,2777.4285714285716,3773.0,2743.1097837516973,3248.5333333333333,3319.0,2007.6637947235274,18670.0,0,0,0,0,0,1,1,0,0,3773
889,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3773.0,5890.0,3041.0,2378.5714285714284,3098.0,2396.1414716958916,3245.4333333333334,3319.0,2007.8274874949354,18670.0,0,0,0,0,0,1,1,0,0,3098
889,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3098.0,5986.0,3576.0,2019.857142857143,3098.0,1903.3674919793639,3274.366666666667,3438.0,2004.5616509959661,18670.0,0,0,0,0,0,1,1,0,0,3475
889,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3475.0,0.0,4305.0,2565.0,3475.0,1770.2583615581839,3310.633333333333,3525.5,2004.177937646037,18670.0,0,0,0,0,0,1,1,0,0,3816
889,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3816.0,3793.0,2683.0,2389.4285714285716,3098.0,1687.1636807714558,3289.5333333333333,3525.5,2008.7424395640528,18670.0,0,0,0,0,0,1,1,0,0,2564
889,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2564.0,0.0,0.0,2389.4285714285716,3098.0,1687.1636807714558,3153.633333333333,3438.0,2089.9034870197875,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6789.0,3217.1428571428573,3475.0,1739.9755198058972,3259.133333333333,3525.5,2141.7491197509617,18670.0,1,0,0,0,0,1,1,0,0,5794
889,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5794.0,3773.0,5142.0,3395.8571428571427,3475.0,1866.24725305191,3426.6,3674.5,2073.4532348816974,18670.0,1,0,0,0,0,1,1,0,0,5024
889,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5024.0,3098.0,5890.0,3747.285714285714,3816.0,2025.623419615607,3404.233333333333,3674.5,2045.6130804022155,18670.0,1,0,0,0,0,1,1,0,0,5558
889,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5558.0,3475.0,5986.0,3250.8571428571427,3816.0,2478.636145717466,3224.366666666667,3525.5,2100.923959025931,18670.0,1,0,0,0,0,1,1,0,0,0
889,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3816.0,0.0,3711.0,5024.0,2869.2389815652027,3320.766666666667,3525.5,2208.232101171359,18670.0,1,0,0,0,0,1,1,0,0,7037
889,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7037.0,2564.0,3793.0,3699.1428571428573,5024.0,2874.934806714255,3265.266666666667,3438.0,2207.699472509684,18670.0,0,0,0,0,0,1,1,0,0,2481
889,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2481.0,0.0,0.0,3699.1428571428573,5024.0,2874.934806714255,3096.633333333333,3319.0,2258.589298553463,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,5794.0,0.0,3859.714285714286,5024.0,3038.1911676898408,3246.0333333333333,3438.0,2359.37118278598,18670.0,1,0,0,0,0,1,1,0,0,6918
889,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6918.0,5024.0,3773.0,3836.1428571428573,4859.0,3028.276596161112,3408.0,3525.5,2294.7486677795146,18670.0,1,0,0,0,0,1,1,0,0,4859
889,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,4859.0,5558.0,3098.0,3680.8571428571427,4471.0,2952.1802919521133,3449.133333333333,3674.5,2302.624001428375,18670.0,1,0,0,0,0,1,1,0,0,4471
889,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4471.0,0.0,3475.0,4396.857142857143,4859.0,2480.82146533303,3502.8333333333335,3783.0,2320.1810732448607,18670.0,1,0,0,0,0,1,1,0,0,5012
889,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5012.0,7037.0,3816.0,4163.714285714285,4859.0,2258.0359987007637,3581.633333333333,3804.5,2343.977101855516,18670.0,1,0,0,0,0,1,1,0,0,5405
889,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5405.0,2481.0,2564.0,4153.142857142857,4859.0,2267.380825870192,3542.6666666666665,3804.5,2353.770347883308,18670.0,0,0,0,0,0,1,1,0,0,2407
889,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2407.0,0.0,0.0,4153.142857142857,4859.0,2267.380825870192,3399.1666666666665,3783.0,2435.501634703552,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6918.0,5794.0,3653.714285714286,4471.0,1914.4288716904302,3423.8,3783.0,2431.742675814879,18670.0,0,0,0,0,0,1,1,0,0,3422
889,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3422.0,4859.0,5024.0,3482.1428571428573,3658.0,1840.8093716778862,3545.733333333333,3783.0,2344.2829347501806,18670.0,0,0,0,0,0,1,1,0,0,3658
889,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3658.0,4471.0,5558.0,3325.285714285714,3422.0,1788.5431421770527,3431.866666666667,3715.5,2262.865908431215,18670.0,0,0,0,0,0,1,1,0,0,3373
889,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3373.0,5012.0,0.0,3126.285714285714,3422.0,1641.0045413593166,3381.1,3638.5,2240.1465984972097,18670.0,0,0,0,0,0,1,1,0,0,3619
889,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3619.0,5405.0,7037.0,2936.1428571428573,3422.0,1391.0379132829107,3320.5666666666666,3638.5,2194.0754817326197,18670.0,0,0,0,0,0,1,1,0,0,4074
889,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4074.0,2407.0,2481.0,2962.5714285714284,3422.0,1381.030515851943,3207.4333333333334,3547.0,2138.7020666481467,18670.0,0,0,0,0,0,1,1,0,0,2592
889,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2592.0,0.0,0.0,2962.5714285714284,3422.0,1381.030515851943,3207.4333333333334,3547.0,2138.7020666481467,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3422.0,6918.0,3201.285714285714,3619.0,1600.6369267977564,3250.766666666667,3547.0,2163.9960590717715,18670.0,1,0,0,0,0,1,1,0,0,5093
889,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5093.0,3658.0,4859.0,3287.714285714286,3619.0,1645.123674609875,3392.866666666667,3638.5,2081.5681213157927,18670.0,1,0,0,0,0,1,1,0,0,4263
889,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4263.0,3373.0,4471.0,3377.714285714286,4003.0,1667.645617258624,3526.3,3715.5,1982.5222032065353,18670.0,1,0,0,0,0,1,1,0,0,4003
889,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4003.0,3619.0,5012.0,3491.285714285714,4074.0,1713.2635246108216,3547.6666666666665,3737.0,1988.7172149200946,18670.0,1,0,0,0,0,1,1,0,0,4414
889,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4414.0,4074.0,5405.0,3631.1428571428573,4263.0,1806.1979799726087,3612.8333333333335,3909.5,2005.4349959518768,18670.0,1,0,0,0,0,1,1,0,0,5053
889,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5053.0,2592.0,2407.0,3680.714285714286,4263.0,1777.458364658713,3594.9666666666667,3909.5,2009.0896288572114,18670.0,0,0,0,0,0,1,1,0,0,2939
889,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2939.0,0.0,0.0,3680.714285714286,4263.0,1777.458364658713,3467.766666666667,3830.5,2112.7390896463144,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5093.0,3422.0,3451.5714285714284,4003.0,1664.8727536104002,3498.6,3830.5,2105.8331400643074,18670.0,0,0,0,0,0,1,1,0,0,3489
889,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3489.0,4263.0,3658.0,3400.285714285714,3904.0,1641.0703533858311,3628.733333333333,3953.5,2000.1514586328863,18670.0,0,0,0,0,0,1,1,0,0,3904
889,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3904.0,4003.0,3373.0,3525.8571428571427,3904.0,1726.29211786142,3598.3333333333335,3953.5,1972.851451725322,18670.0,0,0,0,0,0,1,1,0,0,4882
889,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4882.0,4414.0,3619.0,2895.285714285714,3489.0,2111.083269657682,3430.866666666667,3781.0,2059.01104037055,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5053.0,4074.0,3012.0,3489.0,2267.0786635374307,3441.266666666667,3781.0,2070.8793556716732,18670.0,0,0,0,0,0,1,1,0,0,5870
889,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5870.0,2939.0,2592.0,3012.4285714285716,3489.0,2267.0628470293777,3539.3333333333335,3781.0,1969.475132833764,18670.0,0,0,0,0,0,1,1,0,0,2942
889,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2942.0,0.0,0.0,3012.4285714285716,3489.0,2267.0628470293777,3304.766666666667,3638.5,1957.5556482746413,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3489.0,5093.0,3501.4285714285716,3904.0,2712.4138608223016,3452.4666666666667,3781.0,2057.851084276379,18670.0,1,0,0,0,0,1,1,0,0,6912
889,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6912.0,3904.0,4263.0,3648.5714285714284,4882.0,2765.314138703644,3616.9333333333334,3953.5,1967.597150619617,18670.0,1,0,0,0,0,1,1,0,0,4934
889,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4934.0,4882.0,4003.0,3660.4285714285716,4934.0,2771.6549723431076,3551.8333333333335,3953.5,1885.1947687419333,18670.0,1,0,0,0,0,1,1,0,0,4965
889,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4965.0,0.0,4414.0,4366.714285714285,4944.0,2267.5011734128275,3554.6666666666665,3953.5,1887.2898162642405,18670.0,1,0,0,0,0,1,1,0,0,4944
889,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4944.0,5870.0,5053.0,4300.142857142857,4944.0,2222.402635930415,3585.766666666667,3953.5,1910.4555637123672,18670.0,1,0,0,0,0,1,1,0,0,5404
889,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5404.0,2942.0,2939.0,4361.857142857143,4944.0,2184.06993390561,3531.1666666666665,3781.0,1891.602514988982,18670.0,0,0,0,0,0,1,1,0,0,3374
889,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3374.0,0.0,0.0,4361.857142857143,4944.0,2184.06993390561,3351.0,3638.5,1963.026586501146,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6912.0,3489.0,3374.4285714285716,4934.0,2391.597503562757,3270.766666666667,3638.5,2050.194871870397,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4934.0,3904.0,3294.0,4371.0,2339.3033863381906,3416.4666666666667,3781.0,1963.2082773434618,18670.0,0,0,0,0,0,1,1,0,0,4371
889,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4371.0,4965.0,4882.0,3071.5714285714284,3408.0,2225.1769860052964,3416.0,3781.0,1963.2085806236894,18670.0,0,0,0,0,0,1,1,0,0,3408
889,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3408.0,4944.0,0.0,2989.5714285714284,3408.0,2154.1175963831724,3439.733333333333,3953.5,1970.5250820150889,18670.0,0,0,0,0,0,1,1,0,0,4370
889,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4370.0,5404.0,5870.0,2918.4285714285716,3408.0,2067.5726393642417,3490.8333333333335,4038.5,1988.5296263100136,18670.0,0,0,0,0,0,1,1,0,0,4906
889,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4906.0,3374.0,2942.0,2745.714285714286,3408.0,2073.6617141573274,3442.366666666667,4038.5,2002.9649485344144,18670.0,0,0,0,0,0,1,1,0,0,2165
889,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2165.0,0.0,0.0,2745.714285714286,3408.0,2073.6617141573274,3306.5666666666666,3953.5,2094.6719549491686,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6912.0,3556.0,4370.0,1924.781286276441,3409.233333333333,4133.0,2133.5604317881302,18670.0,1,0,0,0,0,1,1,0,0,5672
889,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5672.0,4371.0,4934.0,3558.1428571428573,4370.0,1925.8479023165703,3555.4333333333334,4316.5,2040.1174016815005,18670.0,1,0,0,0,0,1,1,0,0,4386
889,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,4386.0,3408.0,4965.0,3721.8571428571427,4386.0,1959.375447140525,3537.4666666666667,4316.5,2028.44964975944,18670.0,1,0,0,0,0,1,1,0,0,4554
889,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4554.0,4370.0,4944.0,3804.285714285714,4554.0,2002.8412080746425,3560.266666666667,4370.5,2040.6931029015325,18670.0,1,0,0,0,0,1,1,0,0,4947
889,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4947.0,4906.0,5404.0,3822.0,4554.0,2014.7225615453826,3594.5,4378.5,2056.9257903231587,18670.0,1,0,0,0,0,1,1,0,0,5030
889,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5030.0,2165.0,3374.0,3853.1428571428573,4554.0,1986.325118451273,3526.8,4370.5,2062.4393056900294,18670.0,0,0,0,0,0,1,1,0,0,2383
889,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2383.0,0.0,0.0,3853.1428571428573,4554.0,1986.3251184512728,3358.366666666667,4137.0,2138.432869365229,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5672.0,0.0,3473.5714285714284,4386.0,1828.4166973224703,3360.9,4137.0,2137.9638936017664,18670.0,0,0,0,0,0,1,1,0,0,3015
889,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3015.0,4386.0,4371.0,3282.0,3045.0,1786.658706449927,3462.4,4137.0,2043.078096976429,18670.0,0,0,0,0,0,1,1,0,0,3045
889,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3045.0,4554.0,3408.0,3058.5714285714284,3015.0,1696.601196229572,3445.766666666667,4137.0,2044.8845289604026,18670.0,0,0,0,0,0,1,1,0,0,2990
889,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2990.0,4947.0,4370.0,2849.8571428571427,3015.0,1504.567205607803,3431.8333333333335,3928.0,2043.0778519663415,18670.0,0,0,0,0,0,1,1,0,0,3486
889,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3486.0,5030.0,4906.0,2743.285714285714,3015.0,1342.0491439444022,3411.9,3885.0,2031.3247817534043,18670.0,0,0,0,0,0,1,1,0,0,4284
889,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4284.0,2383.0,2165.0,2836.5714285714284,3036.0,1335.5108706836807,3513.1,3885.0,1928.5077910135594,18670.0,0,0,0,0,0,1,1,0,0,3036
889,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3036.0,0.0,0.0,2836.5714285714284,3036.0,1335.5108706836807,3317.4333333333334,3447.0,1978.2738676437841,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3015.0,5672.0,3400.0,3045.0,2059.2051055362745,3451.3333333333335,3885.0,2085.0505548048354,18670.0,1,0,0,0,0,1,1,0,0,6959
889,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6959.0,3045.0,4386.0,3713.1428571428573,3486.0,2160.4046247999777,3625.9,4327.0,2003.7752016183576,18670.0,1,0,0,0,0,1,1,0,0,5237
889,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5237.0,2990.0,4554.0,3987.8571428571427,4284.0,2175.3365585253996,3559.266666666667,4327.0,1922.3128119862376,18670.0,1,0,0,0,0,1,1,0,0,4913
889,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4913.0,3486.0,4947.0,4194.857142857143,4913.0,2188.523507494751,3559.3,4327.0,1922.337480687294,18670.0,1,0,0,0,0,1,1,0,0,4935
889,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4935.0,4284.0,5030.0,4346.285714285715,4935.0,2231.960253102316,3571.9333333333334,4327.0,1933.1092862649223,18670.0,1,0,0,0,0,1,1,0,0,5344
889,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5344.0,3036.0,2383.0,4305.285714285715,4935.0,2262.4686159359694,3498.766666666667,3885.0,1920.8877739810528,18670.0,0,0,0,0,0,1,1,0,0,2749
889,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2749.0,0.0,0.0,4305.285714285715,4935.0,2262.4686159359694,3318.633333333333,3447.0,1988.262965389696,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6959.0,3015.0,3781.8571428571427,4913.0,1948.2137484177138,3316.0,3447.0,1988.2394222024666,18670.0,0,0,0,0,0,1,1,0,0,3295
889,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3295.0,5237.0,3045.0,3473.0,3295.0,1847.8671489043772,3418.5,3447.0,1888.1373918083468,18670.0,0,0,0,0,0,1,1,0,0,3075
889,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3075.0,4913.0,2990.0,3230.1428571428573,3213.0,1735.358793695741,3525.6,3447.0,1775.297907977409,18670.0,0,0,0,0,0,1,1,0,0,3213
889,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3213.0,4935.0,3486.0,3018.0,3213.0,1575.6262247119387,3494.9,3429.0,1768.1232666889762,18670.0,0,0,0,0,0,1,1,0,0,3450
889,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3450.0,5344.0,4284.0,2865.285714285714,3213.0,1347.9681888291118,3523.8,3468.0,1773.7305786159409,18670.0,0,0,0,0,0,1,1,0,0,4275
889,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4275.0,2749.0,3036.0,2896.1428571428573,3213.0,1347.3347058262127,3476.9666666666667,3372.5,1769.160008812546,18670.0,0,0,0,0,0,1,1,0,0,2965
889,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2965.0,0.0,0.0,2896.1428571428573,3213.0,1347.3347058262127,3313.4333333333334,3254.0,1857.0717900321818,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3295.0,6959.0,3213.4285714285716,3213.0,1677.882480702273,3425.133333333333,3372.5,1886.164210742282,18670.0,1,0,0,0,0,1,1,0,0,5516
889,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5516.0,3075.0,5237.0,3631.1428571428573,3450.0,1975.288453920203,3625.1,3468.0,1827.609128776229,18670.0,1,0,0,0,0,1,1,0,0,5999
889,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5999.0,3213.0,4913.0,3811.0,4275.0,1988.1458698998892,3585.1,3468.0,1794.0893252278581,18670.0,1,0,0,0,0,1,1,0,0,4472
889,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4472.0,3450.0,4935.0,4025.1428571428573,4472.0,2023.2015411694558,3603.866666666667,3468.0,1805.6630787671845,18670.0,1,0,0,0,0,1,1,0,0,4949
889,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4949.0,4275.0,5344.0,4200.571428571428,4949.0,2100.24894216081,3635.5,3468.0,1831.0171424271452,18670.0,1,0,0,0,0,1,1,0,0,5503
889,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5503.0,2965.0,2749.0,4179.428571428572,4949.0,2115.450216631817,3564.5,3372.5,1819.6700108195062,18670.0,0,0,0,0,0,1,1,0,0,2817
