Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
785,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4243.0,5250.0,3599.0,4877.0,5686.0,2271.7506465279157,4733.766666666666,5198.0,2247.2724875576055,970.0,0,1,0,0,0,1,0,0,1,5686
785,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5686.0,5850.0,4537.0,4041.285714285714,5588.0,2855.245973892369,4579.433333333333,5198.0,2407.889270041632,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6628.0,3817.0,3856.714285714286,5336.0,2697.570061758406,4607.366666666667,5293.0,2411.7695961798436,970.0,0,1,0,0,0,1,0,0,1,5336
785,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5336.0,6144.0,5146.0,3765.8571428571427,5336.0,2617.205534443908,4627.833333333333,5422.0,2416.885714606977,970.0,0,1,0,0,0,1,0,0,1,5508
785,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5508.0,0.0,0.0,3765.8571428571427,5336.0,2617.205534443908,4475.8,5422.0,2560.4263572761656,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5588.0,8048.0,4265.0,5336.0,3273.523942176078,4593.7,5422.0,2689.536482947101,970.0,1,1,0,0,0,1,0,0,1,9082
785,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9082.0,4243.0,5685.0,4585.285714285715,5508.0,3378.9936723964497,4809.866666666667,5548.0,2565.337132288633,970.0,1,1,0,0,0,1,0,0,1,6485
785,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6485.0,5686.0,5250.0,4635.285714285715,5508.0,3400.516858473416,4692.266666666666,5548.0,2416.42661415761,970.0,1,1,0,0,0,1,0,0,1,6036
785,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6036.0,0.0,5850.0,5468.142857142857,5830.0,2722.3458284214753,4666.633333333333,5548.0,2399.5222438749324,970.0,1,1,0,0,0,1,0,0,1,5830
785,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5830.0,5336.0,6628.0,5593.142857142857,6036.0,2735.324504123257,4676.0,5548.0,2405.1657337689985,970.0,1,1,0,0,0,1,0,0,1,6211
785,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6211.0,5508.0,6144.0,5652.142857142857,6036.0,2737.6350760325613,4685.666666666667,5548.0,2409.714825499046,970.0,0,1,0,0,0,1,0,0,1,5921
785,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5921.0,0.0,0.0,5652.142857142857,6036.0,2737.6350760325613,4491.366666666667,5422.0,2545.521604746245,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9082.0,5588.0,5125.0,5921.0,2284.9679793525925,4472.0,5364.0,2536.05298813347,970.0,0,1,0,0,0,1,0,0,1,5392
785,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5392.0,6485.0,4243.0,4793.0,5830.0,2222.408603295084,4610.7,5364.0,2392.7778136545094,970.0,0,1,0,0,0,1,0,0,1,4161
785,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4161.0,6036.0,5686.0,4685.571428571428,5392.0,2169.8635024000073,4641.066666666667,5364.0,2395.436407339842,970.0,0,1,0,0,0,1,0,0,1,5284
785,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5284.0,5830.0,0.0,4529.428571428572,5284.0,2112.348997139037,4673.466666666666,5364.0,2389.745113133855,970.0,0,1,0,0,0,1,0,0,1,4737
785,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4737.0,6211.0,5336.0,4334.857142857143,4849.0,1990.8769783332048,4715.133333333333,5364.0,2381.2472786963694,970.0,0,1,0,0,0,1,0,0,1,4849
785,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4849.0,5921.0,5508.0,4289.0,4849.0,1951.5619385507623,4750.566666666667,5450.0,2386.4084351887973,970.0,0,1,0,0,0,1,0,0,1,5600
785,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5600.0,0.0,0.0,4289.0,4849.0,1951.5619385507623,4623.333333333333,5450.0,2535.0243055807314,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5392.0,9082.0,4777.571428571428,4849.0,2595.5593396634745,4745.533333333334,5548.0,2646.9752514160778,970.0,1,1,0,0,0,1,0,0,1,8812
785,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8812.0,4161.0,6485.0,4959.142857142857,5284.0,2589.6881683947613,4926.6,5548.0,2492.4399982401987,970.0,1,1,0,0,0,1,0,0,1,5432
785,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5432.0,5284.0,6036.0,5018.428571428572,5432.0,2603.0802815858283,4848.3,5548.0,2427.0387398695557,970.0,1,1,0,0,0,1,0,0,1,5699
785,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5699.0,4737.0,5830.0,5161.142857142857,5600.0,2612.447666370336,4850.0,5548.0,2427.6627897403027,970.0,1,1,0,0,0,1,0,0,1,5736
785,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5736.0,4849.0,6211.0,5300.571428571428,5699.0,2619.0484186145973,4869.166666666667,5594.0,2433.1932769487344,970.0,1,1,0,0,0,1,0,0,1,5825
785,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5825.0,5600.0,5921.0,5265.714285714285,5699.0,2616.021069887481,4852.7,5548.0,2427.992602812117,970.0,0,1,0,0,0,1,0,0,1,5356
785,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5356.0,0.0,0.0,5265.714285714285,5699.0,2616.021069887481,4631.766666666666,5470.0,2558.905715519732,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8812.0,5392.0,4648.285714285715,5432.0,2098.3509965594203,4576.633333333333,5412.0,2542.9687576332635,970.0,0,1,0,0,0,1,0,0,1,4490
785,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4490.0,5432.0,4161.0,4426.714285714285,5356.0,2083.63958130045,4706.0,5412.0,2396.6231559684456,970.0,0,1,0,0,0,1,0,0,1,3881
785,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3881.0,5699.0,5284.0,4445.285714285715,5356.0,2097.403292509235,4714.033333333334,5412.0,2400.0829221785957,970.0,0,1,0,0,0,1,0,0,1,5829
785,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5829.0,5736.0,4737.0,4632.714285714285,5356.0,2282.4283642855576,4807.533333333334,5470.0,2435.4763285908675,970.0,0,1,0,0,0,1,0,0,1,7048
785,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7048.0,5825.0,4849.0,3800.5714285714284,4490.0,2782.389252491636,4618.0,5412.0,2581.617977027267,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5356.0,5600.0,4159.857142857143,4490.0,3154.244940212658,4880.366666666667,5470.0,2494.606505952441,970.0,0,1,0,0,0,1,0,0,1,7871
785,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7871.0,0.0,0.0,4159.857142857143,4490.0,3154.244940212658,4702.5,5470.0,2646.59877696014,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4490.0,8812.0,5032.428571428572,5829.0,3993.882607903529,4872.166666666667,5516.0,2854.9687731045874,970.0,1,1,0,0,0,1,0,0,1,10598
785,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10598.0,3881.0,5432.0,5450.857142857143,6810.0,4006.5568105532316,5099.166666666667,5649.5,2721.852020140009,970.0,1,1,0,0,0,1,0,0,1,6810
785,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6810.0,5829.0,5699.0,5651.142857142857,7048.0,4063.2519992641137,5037.466666666666,5649.5,2648.444042013759,970.0,1,1,0,0,0,1,0,0,1,7231
785,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7231.0,7048.0,5736.0,5511.0,6810.0,4023.769956976501,5023.533333333334,5649.5,2641.6568825374516,970.0,1,1,0,0,0,1,0,0,1,6067
785,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6067.0,0.0,5825.0,6400.0,6810.0,3208.008832074293,5029.766666666666,5649.5,2644.3475654925646,970.0,1,1,0,0,0,1,0,0,1,6223
785,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6223.0,7871.0,5356.0,6187.857142857143,6386.0,3142.9616302977374,5048.3,5649.5,2652.0866105116534,970.0,0,1,0,0,0,1,0,0,1,6386
785,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6386.0,0.0,0.0,6187.857142857143,6386.0,3142.9616302977374,4841.266666666666,5516.0,2796.678546410731,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10598.0,4490.0,5246.285714285715,6223.0,2528.837922464634,4777.466666666666,5412.0,2793.0269049821272,970.0,0,1,0,0,0,1,0,0,1,4007
785,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4007.0,6810.0,3881.0,4834.142857142857,6067.0,2465.8226773615506,4908.3,5412.0,2649.775334002804,970.0,0,1,0,0,0,1,0,0,1,3925
785,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3925.0,7231.0,5829.0,4343.428571428572,4007.0,2240.8667115755975,4855.1,5394.0,2655.743994075668,970.0,0,1,0,0,0,1,0,0,1,3796
785,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3796.0,6067.0,7048.0,4159.0,4007.0,2125.5283264794853,4875.6,5394.0,2652.573137215236,970.0,0,1,0,0,0,1,0,0,1,4776
785,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4776.0,6223.0,0.0,3872.0,4007.0,1926.7230383910094,4839.933333333333,5394.0,2654.085619975538,970.0,0,1,0,0,0,1,0,0,1,4214
785,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4214.0,6386.0,7871.0,3814.714285714286,4007.0,1843.6906568335305,4881.533333333334,5516.0,2662.184800618412,970.0,0,1,0,0,0,1,0,0,1,5985
785,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5985.0,0.0,0.0,3814.714285714286,4007.0,1843.6906568335305,4719.9,5516.0,2807.466391852149,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4007.0,10598.0,4458.142857142857,4214.0,2566.297425512189,4816.933333333333,5565.5,2888.0822766641577,970.0,1,1,0,0,0,1,0,0,1,8511
785,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8511.0,3925.0,6810.0,4741.428571428572,4776.0,2606.766314621936,5013.866666666667,5717.5,2746.2429223405866,970.0,1,1,0,0,0,1,0,0,1,5908
785,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5908.0,3796.0,7231.0,5065.714285714285,5908.0,2610.744128550692,4922.333333333333,5717.5,2659.6828477423264,970.0,1,1,0,0,0,1,0,0,1,6066
785,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6066.0,4776.0,6067.0,5280.428571428572,5985.0,2644.532778970158,4950.566666666667,5780.5,2669.7561774676083,970.0,1,1,0,0,0,1,0,0,1,6279
785,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6279.0,4214.0,6223.0,5485.428571428572,5985.0,2603.3863112712047,4948.9,5780.5,2669.2884025264275,970.0,1,1,0,0,0,1,0,0,1,5649
785,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5649.0,5985.0,6386.0,5429.857142857143,5908.0,2595.08377697596,4944.233333333334,5737.0,2667.9869420573486,970.0,0,1,0,0,0,1,0,0,1,5596
785,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5596.0,0.0,0.0,5429.857142857143,5908.0,2595.08377697596,4750.066666666667,5622.5,2809.866531783458,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8511.0,4007.0,5095.428571428572,5908.0,2261.202914169276,4777.2,5739.0,2819.831963690087,970.0,0,1,0,0,0,1,0,0,1,6170
785,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6170.0,5908.0,3925.0,4976.571428571428,5649.0,2233.06395319248,4946.4,5739.0,2671.6964725393727,970.0,0,1,0,0,0,1,0,0,1,5076
785,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5076.0,6066.0,3796.0,4868.571428571428,5596.0,2189.448930449767,4973.733333333334,5739.0,2671.0606821665638,970.0,0,1,0,0,0,1,0,0,1,5310
785,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5310.0,6279.0,4776.0,4684.571428571428,5310.0,2103.6003943353,5010.733333333334,5739.0,2663.0780212240225,970.0,0,1,0,0,0,1,0,0,1,4991
785,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4991.0,5649.0,4214.0,4826.428571428572,5310.0,2210.2544240534003,5037.833333333333,5778.5,2675.798238403579,970.0,0,1,0,0,0,1,0,0,1,6642
785,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6642.0,5596.0,5985.0,5277.714285714285,5310.0,2668.55670817802,5094.733333333334,5778.5,2737.4567851520014,970.0,0,1,0,0,0,1,0,0,1,8755
785,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8755.0,0.0,0.0,5277.714285714285,5310.0,2668.55670817802,5094.733333333334,5778.5,2737.4567851520014,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6170.0,8511.0,5872.571428571428,5310.0,3291.9101778523086,5176.833333333333,5778.5,2857.87759544994,970.0,1,1,0,0,0,1,0,0,1,10334
785,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10334.0,5076.0,5908.0,6168.571428571428,6642.0,3301.487435340968,5415.1,5946.5,2705.290032892774,970.0,1,1,0,0,0,1,0,0,1,7148
785,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7148.0,5310.0,6066.0,6443.857142857143,7148.0,3298.3034744431575,5303.066666666667,5946.5,2548.2891750231665,970.0,1,1,0,0,0,1,0,0,1,7237
785,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7237.0,4991.0,6279.0,6906.857142857143,7237.0,3287.828889939956,5350.466666666666,5946.5,2590.166773133286,970.0,1,1,0,0,0,1,0,0,1,8232
785,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8232.0,6642.0,5649.0,6849.142857142857,7237.0,3296.786740073401,5317.366666666667,5946.5,2571.5847453076226,970.0,1,1,0,0,0,1,0,0,1,6238
785,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6238.0,8755.0,5596.0,6545.571428571428,7148.0,3188.088761684804,5336.133333333333,5946.5,2579.2867596499946,970.0,0,1,0,0,0,1,0,0,1,6630
785,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6630.0,0.0,0.0,6545.571428571428,7148.0,3188.088761684804,5128.7,5778.5,2750.083473968222,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10334.0,6170.0,5805.714285714285,6630.0,2730.48339519371,5087.666666666667,5622.5,2739.8413663282945,970.0,0,1,0,0,0,1,0,0,1,5155
785,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5155.0,7148.0,5076.0,5454.571428571428,6238.0,2686.795356128614,5244.0,5622.5,2567.9441260437848,970.0,0,1,0,0,0,1,0,0,1,4690
785,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4690.0,7237.0,5310.0,5040.571428571428,5155.0,2587.8205667538637,5255.066666666667,5622.5,2563.14028748591,970.0,0,1,0,0,0,1,0,0,1,4339
785,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4339.0,8232.0,4991.0,4564.0,4896.0,2176.6462735134537,5287.433333333333,5622.5,2551.8713847621384,970.0,0,1,0,0,0,1,0,0,1,4896
785,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4896.0,6238.0,6642.0,4465.428571428572,4896.0,2102.565881420673,5345.833333333333,5622.5,2536.5642264119124,970.0,0,1,0,0,0,1,0,0,1,5548
785,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5548.0,6630.0,8755.0,4496.0,4896.0,2140.497995015803,5414.766666666666,5778.5,2548.6157389958753,970.0,0,1,0,0,0,1,0,0,1,6844
785,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6844.0,0.0,0.0,4496.0,4896.0,2140.497995015803,5274.3,5778.5,2726.9646780206804,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5155.0,10334.0,5595.571428571428,4896.0,3838.737720359947,5503.2,5778.5,3056.9217151268062,970.0,1,1,0,0,0,1,0,0,1,12852
785,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12852.0,4690.0,7148.0,6208.0,5548.0,4008.4070402093644,5802.433333333333,5987.0,2936.65420320395,970.0,1,1,0,0,0,1,0,0,1,8977
785,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8977.0,4339.0,7237.0,6692.571428571428,6844.0,3949.4021428203887,5776.433333333333,5987.0,2915.2213813532026,970.0,1,1,0,0,0,1,0,0,1,7731
785,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7731.0,4896.0,8232.0,7220.285714285715,7731.0,3915.989730761377,5865.833333333333,6118.0,2960.1725961251987,970.0,1,1,0,0,0,1,0,0,1,8590
785,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8590.0,5548.0,6238.0,7720.857142857143,8590.0,3890.468884704918,5965.366666666667,6204.0,3016.794467795174,970.0,1,1,0,0,0,1,0,0,1,9052
785,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9052.0,6844.0,6630.0,8017.428571428572,8920.0,3891.6121705167725,6053.4,6204.0,3064.4199158551496,970.0,0,1,0,0,0,1,0,0,1,8920
785,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8920.0,0.0,0.0,8017.428571428572,8920.0,3891.6121705167725,5865.1,6204.0,3257.594938410644,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12852.0,5155.0,7837.285714285715,8920.0,3652.351832006589,6064.933333333333,6434.0,3420.3313706507292,970.0,0,1,0,0,0,1,0,0,1,11591
785,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11591.0,8977.0,4690.0,7231.428571428572,8590.0,3781.261423438075,6222.8,6434.0,3235.025581095898,970.0,0,1,0,0,0,1,0,0,1,4736
785,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4736.0,7731.0,4339.0,6127.0,8590.0,4642.077085386094,6017.133333333333,6434.0,3428.8221234154175,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,8590.0,4896.0,4899.857142857143,4736.0,5003.7632647362325,5847.933333333333,6434.0,3597.935786869577,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9052.0,5548.0,4425.285714285715,4736.0,4692.1601533581415,5861.933333333333,6434.0,3596.587328175895,970.0,0,1,0,0,0,1,0,0,1,5730
785,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5730.0,8920.0,6844.0,3960.5714285714284,4736.0,4319.0640134618225,5884.466666666666,6434.0,3593.0585063264803,970.0,0,1,0,0,0,1,0,0,1,5667
785,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5667.0,0.0,0.0,3960.5714285714284,4736.0,4319.0640134618225,5663.066666666667,5984.0,3746.1454482628205,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,11591.0,12852.0,3478.285714285714,4736.0,3419.902762471749,5645.066666666667,5984.0,3732.047408256128,970.0,0,1,0,0,0,1,0,0,1,8215
785,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,8215.0,4736.0,8977.0,3466.714285714286,4655.0,3415.071581206154,5800.233333333334,5984.0,3583.0458597865245,970.0,0,1,0,0,0,1,0,0,1,4655
785,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4655.0,0.0,7731.0,3466.714285714286,4655.0,3415.071581206154,5455.766666666666,5698.5,3628.604079307611,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,8590.0,4165.857142857143,4894.0,3070.659941476827,5380.633333333333,5607.5,3615.669141898658,970.0,0,1,0,0,0,1,0,0,1,4894
