Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
299,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6865.0,6627.0,7890.0,7279.0,6865.0,1978.8063742232744,8036.066666666667,8059.0,1813.4086960336788,38630.0,1,0,0,0,0,1,0,0,1,6466
299,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6466.0,6656.0,8485.0,7442.714285714285,7802.0,1966.0379543882748,8002.366666666667,7937.0,1807.8580674250995,38630.0,1,0,0,0,0,1,0,0,1,7802
299,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7802.0,8187.0,7685.0,7389.857142857143,7802.0,1947.579816812943,7969.666666666667,7853.5,1801.8326175339341,38630.0,0,0,0,0,0,1,0,0,1,7817
299,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7817.0,4163.0,5827.0,7374.428571428572,7802.0,1977.5996272537775,7816.066666666667,7809.5,1932.3697963601721,38630.0,0,0,0,0,0,1,0,0,1,4055
299,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,4055.0,10632.0,8357.0,6891.428571428572,7251.0,1368.4444766647566,7711.466666666666,7743.5,1872.2899262176486,38630.0,0,0,0,0,0,1,0,0,1,7251
299,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7251.0,7984.0,7320.0,6591.142857142857,6865.0,1318.4507864120187,7738.666666666667,7743.5,1838.1482123525047,38630.0,0,0,0,0,0,1,0,0,1,5882
299,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5882.0,6865.0,7352.0,6476.571428571428,6466.0,1325.5140961331244,7521.5,7615.0,1618.4150132683558,38630.0,0,0,0,0,0,1,0,0,1,6063
299,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6063.0,6466.0,6627.0,6316.714285714285,6063.0,1392.7709448297303,7354.966666666666,7494.5,1574.5205615839302,38630.0,0,0,0,0,0,1,0,0,1,5347
299,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5347.0,7802.0,6656.0,6094.142857142857,6063.0,1230.9422445930616,7311.6,7398.0,1586.9733630947985,38630.0,0,0,0,0,0,1,0,0,1,6244
299,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6244.0,7817.0,8187.0,5982.571428571428,6063.0,1074.168958954292,7266.3,7336.0,1574.3272925722697,38630.0,0,0,0,0,0,1,0,0,1,7036
299,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7036.0,4055.0,4163.0,6026.857142857143,6063.0,984.0656191825512,7163.666666666667,7285.5,1660.355619019371,38630.0,0,0,0,0,0,1,0,0,1,4365
299,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,4365.0,7251.0,10632.0,6383.285714285715,6063.0,1695.8045990311598,7217.4,7285.5,1717.9270106128217,38630.0,1,0,0,0,0,1,0,0,1,9746
299,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9746.0,5882.0,7984.0,6596.0,6244.0,1715.7155941472333,7265.333333333333,7336.0,1700.8304732837357,38630.0,1,0,0,0,0,1,0,0,1,7371
299,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7371.0,6063.0,6865.0,6772.142857142857,7036.0,1715.1679634534737,7125.033333333334,7308.0,1500.8911027449176,38630.0,1,0,0,0,0,1,0,0,1,7296
299,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7296.0,5347.0,6466.0,6948.428571428572,7036.0,1604.097550768327,7054.766666666666,7273.5,1474.2550119398916,38630.0,1,0,0,0,0,1,0,0,1,6581
299,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6581.0,6244.0,7802.0,6969.857142857143,7036.0,1594.0896491489439,6991.533333333334,7143.5,1460.0164555835383,38630.0,1,0,0,0,0,1,0,0,1,6394
299,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6394.0,7036.0,7817.0,6877.714285714285,6581.0,1608.2080829591773,6941.566666666667,6950.5,1453.8449778226825,38630.0,0,0,0,0,0,1,0,0,1,6391
299,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6391.0,4365.0,4055.0,6706.571428571428,6581.0,1948.017698169333,6764.3,6760.5,1578.0690328416565,38630.0,0,0,0,0,0,1,0,0,1,3167
299,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,3167.0,9746.0,7251.0,6286.714285714285,6581.0,1432.1683693250714,6735.033333333334,6731.5,1568.5177822815212,38630.0,0,0,0,0,0,1,0,0,1,6807
299,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6807.0,7371.0,5882.0,6016.142857142857,6394.0,1370.7745290615105,6723.366666666667,6731.5,1576.784516870865,38630.0,0,0,0,0,0,1,0,0,1,5477
299,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5477.0,7296.0,6063.0,5650.714285714285,6391.0,1312.439549628313,6602.733333333334,6641.5,1585.9032438489382,38630.0,0,0,0,0,0,1,0,0,1,4738
299,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4738.0,6581.0,5347.0,5473.714285714285,5477.0,1248.035484843508,6536.8,6604.0,1596.1391435326846,38630.0,0,0,0,0,0,1,0,0,1,5342
299,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5342.0,6394.0,6244.0,5377.0,5477.0,1189.7017833614152,6482.3,6523.5,1595.2576086422675,38630.0,0,0,0,0,0,1,0,0,1,5717
299,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5717.0,6391.0,7036.0,5252.0,5477.0,1108.6096397440047,6445.266666666666,6430.0,1604.6506964044468,38630.0,0,0,0,0,0,1,0,0,1,5516
299,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5516.0,3167.0,4365.0,5145.142857142857,5477.0,1352.3329753394594,6304.033333333334,6392.5,1764.010135308547,38630.0,0,0,0,0,0,1,0,0,1,2419
299,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2419.0,6807.0,9746.0,5289.857142857143,5477.0,1592.6562119691139,6291.8,6392.5,1751.7313878481561,38630.0,1,0,0,0,0,1,0,0,1,7820
299,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7820.0,5477.0,7371.0,5421.857142857143,5516.0,1648.0782170527607,6366.4,6397.5,1704.9775324639647,38630.0,1,0,0,0,0,1,0,0,1,6401
299,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6401.0,4738.0,7296.0,5639.142857142857,5717.0,1643.148748447263,6220.633333333333,6392.5,1502.6443010248013,38630.0,1,0,0,0,0,1,0,0,1,6259
299,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6259.0,5342.0,6581.0,5704.714285714285,5801.0,1638.4664287361015,6147.866666666667,6325.0,1466.7350260976332,38630.0,1,0,0,0,0,1,0,0,1,5801
299,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5801.0,5717.0,6394.0,5803.0,6259.0,1659.8223800555677,6132.533333333334,6325.0,1461.3741934676925,38630.0,1,0,0,0,0,1,0,0,1,6405
299,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6405.0,5516.0,6391.0,5880.285714285715,6259.0,1656.8241421753953,6118.9,6251.5,1460.0631859260639,38630.0,0,0,0,0,0,1,0,0,1,6057
299,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6057.0,2419.0,3167.0,6026.0,6259.0,1310.2891538384429,5973.466666666666,6153.5,1503.2867836919893,38630.0,0,0,0,0,0,1,0,0,1,3439
299,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,3439.0,7820.0,6807.0,5899.428571428572,6259.0,1139.812244354722,5944.033333333334,6153.5,1474.3120308699356,38630.0,0,0,0,0,0,1,0,0,1,6934
299,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6934.0,6401.0,5477.0,5800.142857142857,6057.0,1118.9182914123528,5999.066666666667,6153.5,1431.5609501600013,38630.0,0,0,0,0,0,1,0,0,1,5706
299,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5706.0,6259.0,4738.0,5894.285714285715,6057.0,1189.4595011020344,5987.966666666666,6153.5,1422.7831027501281,38630.0,0,0,0,0,0,1,0,0,1,6918
299,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6918.0,5801.0,5342.0,5520.857142857143,6057.0,1572.335569418036,5898.133333333333,6153.5,1511.9880206908592,38630.0,0,0,0,0,0,1,0,0,1,3187
299,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,3187.0,6405.0,5717.0,5979.571428571428,6057.0,2211.673186913989,6016.566666666667,6251.5,1657.497941608616,38630.0,0,0,0,0,0,1,0,0,1,9616
299,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9616.0,6057.0,5516.0,6082.0,6774.0,2232.3630977061043,6064.133333333333,6325.0,1658.0960359303174,38630.0,0,0,0,0,0,1,0,0,1,6774
299,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6774.0,3439.0,2419.0,6014.285714285715,6774.0,2330.9087436938767,5954.833333333333,6325.0,1751.2859528088966,38630.0,0,0,0,0,0,1,0,0,1,2965
299,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,2965.0,6934.0,7820.0,6261.714285714285,6774.0,2528.3717233485595,6009.166666666667,6325.0,1810.277290311103,38630.0,1,0,0,0,0,1,0,0,1,8666
299,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8666.0,5706.0,6401.0,6390.714285714285,6774.0,2518.309069877755,6083.966666666666,6392.5,1786.1987857735392,38630.0,1,0,0,0,0,1,0,0,1,6609
299,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6609.0,6918.0,6259.0,6444.857142857143,6774.0,2535.5501328489777,6002.333333333333,6392.5,1664.9088063114298,38630.0,1,0,0,0,0,1,0,0,1,7297
299,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7297.0,3187.0,5801.0,6914.0,6774.0,2098.4308423200396,5972.333333333333,6392.5,1647.4130050462209,38630.0,1,0,0,0,0,1,0,0,1,6471
299,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6471.0,9616.0,6405.0,6452.0,6609.0,1727.646954675634,5941.866666666667,6386.5,1630.4537708412934,38630.0,1,0,0,0,0,1,0,0,1,6382
299,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6382.0,6774.0,6057.0,6405.0,6471.0,1721.8926602240124,5937.333333333333,6386.5,1628.8036721160927,38630.0,0,0,0,0,0,1,0,0,1,6445
299,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6445.0,2965.0,3439.0,6434.285714285715,6471.0,1654.040881627546,5829.866666666667,6320.5,1702.3326538511315,38630.0,0,0,0,0,0,1,0,0,1,3170
299,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,3170.0,8666.0,6934.0,5990.571428571428,6445.0,1342.929491465435,5802.166666666667,6158.0,1699.6459688830055,38630.0,0,0,0,0,0,1,0,0,1,5560
299,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5560.0,6609.0,5706.0,5792.142857142857,6382.0,1338.9340820930913,5870.6,6158.0,1629.781212310419,38630.0,0,0,0,0,0,1,0,0,1,5220
299,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5220.0,7297.0,6918.0,5498.428571428572,5560.0,1168.4572245975799,5818.4,5929.0,1623.8228967470623,38630.0,0,0,0,0,0,1,0,0,1,5241
299,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5241.0,6471.0,3187.0,5288.285714285715,5241.0,1094.3163336509383,5802.5,5929.0,1629.6060820819985,38630.0,0,0,0,0,0,1,0,0,1,5000
299,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5000.0,6382.0,9616.0,5114.857142857143,5220.0,982.5888303475688,5816.833333333333,5929.0,1621.7926455183758,38630.0,0,0,0,0,0,1,0,0,1,5168
299,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5168.0,6445.0,6774.0,5121.428571428572,5220.0,993.0652642438023,5855.133333333333,6158.0,1623.7584909036286,38630.0,0,0,0,0,0,1,0,0,1,6491
299,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6491.0,3170.0,2965.0,5107.428571428572,5220.0,1025.3278918054846,5766.966666666666,6158.0,1701.4669833418222,38630.0,0,0,0,0,0,1,0,0,1,3072
299,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,3072.0,5560.0,8666.0,5428.857142857143,5220.0,1453.939525171916,5843.433333333333,6320.5,1740.8905109926898,38630.0,1,0,0,0,0,1,0,0,1,7810
299,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7810.0,5220.0,6609.0,5505.571428571428,5241.0,1455.2492177336085,5954.7,6320.5,1616.7188173837706,38630.0,1,0,0,0,0,1,0,0,1,5757
299,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5757.0,5241.0,7297.0,5625.571428571428,5757.0,1464.4009989460808,5896.733333333334,6170.0,1578.2510602548068,38630.0,1,0,0,0,0,1,0,0,1,6081
299,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6081.0,5000.0,6471.0,5656.142857142857,5757.0,1451.3402344696676,5857.166666666667,6069.0,1580.051179514473,38630.0,1,0,0,0,0,1,0,0,1,5214
299,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5214.0,5168.0,6382.0,5777.142857142857,6015.0,1439.116561015983,5849.033333333334,6036.0,1578.5386844043257,38630.0,1,0,0,0,0,1,0,0,1,6015
299,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6015.0,6491.0,6445.0,5686.285714285715,5855.0,1406.2374994153365,5850.833333333333,6036.0,1578.5128112886252,38630.0,0,0,0,0,0,1,0,0,1,5855
299,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5855.0,3072.0,3170.0,5656.714285714285,5855.0,1471.0577503150237,5732.833333333333,5935.0,1665.5718513333625,38630.0,0,0,0,0,0,1,0,0,1,2865
299,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,2865.0,7810.0,5560.0,4879.0,5757.0,1578.097483258452,5609.8,5806.0,1773.62015137947,38630.0,0,0,0,0,0,1,0,0,1,2366
299,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2366.0,5757.0,5220.0,4876.0,5736.0,1576.1689841722746,5686.366666666667,5806.0,1725.6063898362513,38630.0,0,0,0,0,0,1,0,0,1,5736
299,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5736.0,6081.0,5241.0,4743.571428571428,5214.0,1494.8996462575492,5627.033333333334,5746.5,1711.7748096202954,38630.0,0,0,0,0,0,1,0,0,1,5154
299,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5154.0,5214.0,5000.0,4743.714285714285,5215.0,1494.9521412947968,5610.666666666667,5746.5,1713.3403215564877,38630.0,0,0,0,0,0,1,0,0,1,5215
299,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5215.0,6015.0,5168.0,4652.285714285715,5215.0,1422.0367686626687,5559.233333333334,5648.0,1695.8120155117572,38630.0,0,0,0,0,0,1,0,0,1,5375
299,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5375.0,5855.0,6491.0,4747.0,5215.0,1533.2266629562614,5670.266666666666,5746.5,1643.3718896878195,38630.0,0,0,0,0,0,1,0,0,1,6518
299,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6518.0,2865.0,3072.0,4337.714285714285,5215.0,2306.663731762513,5349.733333333334,5648.0,1779.387029934432,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2366.0,7810.0,5057.857142857143,5375.0,2374.4052889493128,5370.833333333333,5648.0,1800.4863535154689,38630.0,1,0,0,0,0,1,0,0,1,7407
299,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7407.0,5736.0,5757.0,4958.142857142857,5215.0,2355.763105561296,5439.933333333333,5648.0,1743.8589972526095,38630.0,1,0,0,0,0,1,0,0,1,5038
299,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5038.0,5154.0,6081.0,5012.571428571428,5375.0,2365.4240533952775,5335.566666666667,5547.5,1634.3831628441765,38630.0,1,0,0,0,0,1,0,0,1,5535
299,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5535.0,5215.0,5214.0,4969.142857142857,5375.0,2363.87827017181,5278.966666666666,5455.0,1618.0827199206399,38630.0,1,0,0,0,0,1,0,0,1,4911
299,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4911.0,5375.0,6015.0,5022.714285714285,5535.0,2378.81102754336,5227.4,5455.0,1575.6465470972037,38630.0,1,0,0,0,0,1,0,0,1,5750
299,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5750.0,6518.0,5855.0,4928.571428571428,5535.0,2322.1364342018346,5207.0,5455.0,1562.9006189862541,38630.0,0,0,0,0,0,1,0,0,1,5859
299,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5859.0,0.0,2865.0,4928.571428571428,5535.0,2322.1364342018346,4994.266666666666,5308.0,1811.9493395775273,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7407.0,2366.0,4604.142857142857,5136.0,2062.2619804938627,4950.633333333333,5230.5,1791.4547831943514,38630.0,0,0,0,0,0,1,0,0,1,5136
299,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5136.0,5038.0,5736.0,4520.142857142857,5136.0,2053.6018300027076,4993.3,5230.5,1762.5937226242802,38630.0,0,0,0,0,0,1,0,0,1,4450
299,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4450.0,5535.0,5154.0,4325.0,4911.0,2005.4294635646816,4946.933333333333,5217.5,1765.4655326928566,38630.0,0,0,0,0,0,1,0,0,1,4169
299,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4169.0,4911.0,5215.0,4237.571428571428,4450.0,1988.896583296279,4916.233333333334,5214.5,1768.558397607261,38630.0,0,0,0,0,0,1,0,0,1,4299
299,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4299.0,5750.0,5375.0,4082.8571428571427,4450.0,1891.3694710950765,4897.1,5191.0,1768.0285796956807,38630.0,0,0,0,0,0,1,0,0,1,4667
299,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4667.0,5859.0,6518.0,4094.4285714285716,4450.0,1904.25093384449,4928.433333333333,5214.5,1778.2151586843331,38630.0,0,0,0,0,0,1,0,0,1,5940
299,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5940.0,0.0,0.0,4094.4285714285716,4450.0,1904.25093384449,4756.166666666667,5214.5,1991.7174547460966,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5136.0,7407.0,4299.857142857143,4450.0,2102.578847397596,4758.933333333333,5214.5,1994.2664010008689,38630.0,1,0,0,0,0,1,0,0,1,6574
299,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6574.0,4450.0,5038.0,4393.571428571428,4667.0,2124.8872014880253,4826.733333333334,5214.5,1969.3571668376335,38630.0,1,0,0,0,0,1,0,0,1,5106
299,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5106.0,4169.0,5535.0,4511.142857142857,4992.0,2133.1430979168904,4732.8,5184.0,1887.667697962508,38630.0,1,0,0,0,0,1,0,0,1,4992
299,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4992.0,4299.0,4911.0,4616.428571428572,5036.0,2139.1069676497273,4708.766666666666,5145.0,1878.7468986522488,38630.0,1,0,0,0,0,1,0,0,1,5036
299,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5036.0,4667.0,5750.0,4713.571428571428,5106.0,2157.1505786679822,4684.3,5145.0,1864.9892881267783,38630.0,1,0,0,0,0,1,0,0,1,5347
299,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5347.0,5940.0,5859.0,4670.571428571428,5106.0,2131.4760032383533,4698.466666666666,5145.0,1870.756950492536,38630.0,0,0,0,0,0,1,0,0,1,5639
299,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5639.0,0.0,0.0,4670.571428571428,5106.0,2131.4760032383533,4497.966666666666,5121.0,2039.5109028854322,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6574.0,5136.0,4525.0,5106.0,2011.2175416896087,4487.966666666666,5121.0,2033.3539217913867,38630.0,0,0,0,0,0,1,0,0,1,5555
299,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5555.0,5106.0,4450.0,4533.857142857143,5168.0,2014.3367335652867,4564.733333333334,5145.0,2013.3429728779013,38630.0,0,0,0,0,0,1,0,0,1,5168
299,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5168.0,4992.0,4169.0,4484.714285714285,5168.0,2005.4734864270577,4640.8,5145.0,1970.050487712935,38630.0,0,0,0,0,0,1,0,0,1,4648
