Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
538,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5873.0,3786.0,3305.5714285714284,4014.0,1653.4524342662387,2996.5333333333333,3412.0,1641.981198878741,990.0,0,0,1,0,0,0,1,0,0,4014
538,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4014.0,4871.0,3372.0,3191.8571428571427,4014.0,1552.1150546454796,3132.366666666667,3466.0,1551.6100977379276,990.0,0,0,1,0,0,0,1,0,0,4075
538,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4075.0,4323.0,2754.0,3065.5714285714284,3439.0,1478.9819535909203,3123.366666666667,3445.5,1548.930787691133,990.0,0,0,1,0,0,0,1,0,0,3439
538,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3439.0,4159.0,3022.0,2980.1428571428573,3439.0,1421.4489589349096,3126.0666666666666,3445.5,1549.6443181077652,990.0,0,0,1,0,0,0,1,0,0,3561
538,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3561.0,3338.0,2866.0,2986.4285714285716,3439.0,1423.3911218334479,3120.2,3410.5,1548.285267308812,990.0,0,0,1,0,0,0,1,0,0,3382
538,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3382.0,2434.0,1965.0,2952.0,3439.0,1441.7759881479492,3078.233333333333,3377.0,1556.0250348871014,990.0,0,0,1,0,0,0,1,0,0,2193
538,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2193.0,0.0,0.0,2952.0,3439.0,1441.7759881479492,2975.0333333333333,3377.0,1654.3662289651083,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4014.0,5873.0,3205.714285714286,3439.0,1777.0814757429016,3095.5666666666666,3410.5,1724.2433159631737,990.0,1,0,1,0,0,0,1,0,0,5790
538,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5790.0,4075.0,4871.0,3364.285714285714,3439.0,1911.9802748534228,3268.4,3500.0,1661.9939540949836,990.0,1,0,1,0,0,0,1,0,0,5185
538,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5185.0,3439.0,4323.0,3458.4285714285716,3561.0,1932.3873712019936,3209.4333333333334,3500.0,1596.7174880928724,990.0,1,0,1,0,0,0,1,0,0,4098
538,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4098.0,3561.0,4159.0,3530.714285714286,4067.0,1946.2779618445832,3188.9333333333334,3500.0,1581.0303915012441,990.0,1,0,1,0,0,0,1,0,0,4067
538,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4067.0,3382.0,3338.0,3609.1428571428573,4067.0,1950.3436815572984,3198.4333333333334,3500.0,1584.7234216065933,990.0,1,0,1,0,0,0,1,0,0,3931
538,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3931.0,2193.0,2434.0,3591.0,4067.0,1966.2387104994823,3148.0666666666666,3410.5,1596.24656580698,990.0,0,0,1,0,0,0,1,0,0,2066
538,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2066.0,0.0,0.0,3591.0,4067.0,1966.2387104994823,3024.0333333333333,3377.0,1691.893786576886,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5790.0,4014.0,3304.714285714286,3931.0,1723.6238679292055,3078.3333333333335,3410.5,1689.2461557489619,990.0,0,0,1,0,0,0,1,0,0,3786
538,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3786.0,5185.0,4075.0,3116.0,3864.0,1546.6797772432824,3207.133333333333,3500.0,1590.8843503196442,990.0,0,0,1,0,0,0,1,0,0,3864
538,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3864.0,4098.0,3439.0,2992.714285714286,3786.0,1488.6655897464793,3188.766666666667,3410.5,1587.147162707969,990.0,0,0,1,0,0,0,1,0,0,3235
538,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3235.0,4067.0,3561.0,2837.5714285714284,3235.0,1412.6991726411345,3175.733333333333,3410.5,1587.196008001562,990.0,0,0,1,0,0,0,1,0,0,2981
538,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2981.0,3931.0,3382.0,2720.0,3108.0,1338.8488836808008,3187.5333333333333,3410.5,1585.2672511192764,990.0,0,0,1,0,0,0,1,0,0,3108
538,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3108.0,2066.0,2193.0,2714.0,3108.0,1342.3577516196367,3154.266666666667,3410.5,1599.2703494327388,990.0,0,0,1,0,0,0,1,0,0,2024
538,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2024.0,0.0,0.0,2714.0,3108.0,1342.3577516196367,3058.733333333333,3410.5,1699.5415798412223,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3786.0,5790.0,2899.0,3108.0,1582.4809635505871,3162.6,3500.0,1725.4131659122838,990.0,1,0,1,0,0,0,1,0,0,5081
538,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5081.0,3864.0,5185.0,2997.285714285714,3108.0,1671.2789228896634,3314.3333333333335,3673.5,1635.5128971615025,990.0,1,0,1,0,0,0,1,0,0,4552
538,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4552.0,3235.0,4098.0,3103.1428571428573,3108.0,1711.820320455335,3251.1,3673.5,1568.4743817502722,990.0,1,0,1,0,0,0,1,0,0,3976
538,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3976.0,2981.0,4067.0,3247.0,3976.0,1741.893701310922,3221.6666666666665,3673.5,1545.1392155408848,990.0,1,0,1,0,0,0,1,0,0,3988
538,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3988.0,3108.0,3931.0,3431.1428571428573,3988.0,1792.1579570052252,3224.133333333333,3673.5,1547.015942528319,990.0,1,0,1,0,0,0,1,0,0,4397
538,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4397.0,2024.0,2066.0,3450.8571428571427,3988.0,1774.7738286489189,3157.5666666666666,3500.0,1548.3663177759295,990.0,0,0,1,0,0,0,1,0,0,2162
538,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2162.0,0.0,0.0,3450.8571428571427,3988.0,1774.7738286489189,3046.3,3500.0,1651.4567477397566,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5081.0,3786.0,3253.714285714286,3976.0,1634.6294905661557,3088.5333333333333,3631.0,1651.458952340133,990.0,0,0,1,0,0,0,1,0,0,3701
538,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3701.0,4552.0,3864.0,3121.8571428571427,3701.0,1547.3456227328377,3209.5,3665.0,1547.0356692943337,990.0,0,0,1,0,0,0,1,0,0,3629
538,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3629.0,3976.0,3235.0,3008.285714285714,3629.0,1502.7374703393473,3181.733333333333,3595.0,1539.5557337983146,990.0,0,0,1,0,0,0,1,0,0,3181
538,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3181.0,3988.0,2981.0,2854.4285714285716,3181.0,1439.5161058660003,3142.9333333333334,3500.0,1530.9106132453094,990.0,0,0,1,0,0,0,1,0,0,2911
538,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2911.0,4397.0,3108.0,2640.714285714286,2911.0,1273.8501631256443,3125.0,3471.5,1530.4738955067444,990.0,0,0,1,0,0,0,1,0,0,2901
538,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2901.0,2162.0,2024.0,2616.8571428571427,2911.0,1285.8175646349684,3072.8,3308.5,1541.7546967100795,990.0,0,0,1,0,0,0,1,0,0,1995
538,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1995.0,0.0,0.0,2616.8571428571427,2911.0,1285.8175646349684,2960.0666666666666,3208.0,1638.9488837905117,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3701.0,5081.0,2883.285714285714,2911.0,1680.533121193559,3072.5,3432.0,1699.104322871319,990.0,1,0,1,0,0,0,1,0,0,5566
538,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5566.0,3629.0,4552.0,3074.5714285714284,2911.0,1847.4740284275397,3238.1,3665.0,1630.016635201766,990.0,1,0,1,0,0,0,1,0,0,4968
538,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4968.0,3181.0,3976.0,3259.0,2911.0,1922.7733442434994,3194.1666666666665,3665.0,1575.7218834626217,990.0,1,0,1,0,0,0,1,0,0,4472
538,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4472.0,2911.0,3988.0,3454.0,4276.0,1950.6133223510324,3163.866666666667,3665.0,1544.550905231219,990.0,1,0,1,0,0,0,1,0,0,4276
538,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4276.0,2901.0,4397.0,3559.8571428571427,4276.0,1935.650143024425,3148.6666666666665,3635.5,1537.2676462125773,990.0,1,0,1,0,0,0,1,0,0,3642
538,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3642.0,1995.0,2162.0,3592.714285714286,4276.0,1906.390893309984,3087.266666666667,3432.0,1536.1089206472168,990.0,0,0,1,0,0,0,1,0,0,2225
538,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2225.0,0.0,0.0,3592.714285714286,4276.0,1906.3908933099838,2956.233333333333,3208.0,1626.6479746193818,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5566.0,3701.0,3319.8571428571427,3656.0,1702.6914408832681,3009.233333333333,3432.0,1622.5396585840867,990.0,0,0,1,0,0,0,1,0,0,3656
538,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3656.0,4968.0,3629.0,3174.714285714286,3656.0,1577.482880444423,3140.9666666666667,3635.5,1527.4401276901706,990.0,0,0,1,0,0,0,1,0,0,3952
538,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3952.0,4472.0,3181.0,2976.714285714286,3642.0,1470.8957264521614,3117.633333333333,3432.0,1522.5856746934185,990.0,0,0,1,0,0,0,1,0,0,3086
538,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3086.0,4276.0,2911.0,2794.0,3086.0,1357.680743032025,3088.733333333333,3208.0,1516.1450647847876,990.0,0,0,1,0,0,0,1,0,0,2997
538,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2997.0,3642.0,2901.0,2694.4285714285716,2997.0,1309.8395394274862,3079.0666666666666,3144.5,1516.104830633841,990.0,0,0,1,0,0,0,1,0,0,2945
538,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2945.0,2225.0,1995.0,2660.5714285714284,2997.0,1326.9471048416397,3045.9666666666667,3144.5,1529.103669910362,990.0,0,0,1,0,0,0,1,0,0,1988
538,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1988.0,0.0,0.0,2660.5714285714284,2997.0,1326.9471048416397,2942.366666666667,3133.5,1626.9143521388598,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3656.0,5566.0,2921.5714285714284,2997.0,1686.372325154683,3057.6666666666665,3405.0,1681.2480654178512,990.0,1,0,1,0,0,0,1,0,0,5483
538,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5483.0,3952.0,4968.0,3034.4285714285716,2997.0,1790.0712143322528,3215.733333333333,3635.5,1605.0497668368391,990.0,1,0,1,0,0,0,1,0,0,4742
538,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4742.0,3086.0,4472.0,3190.1428571428573,2997.0,1841.9612218657421,3185.5666666666666,3635.5,1577.0438229612496,990.0,1,0,1,0,0,0,1,0,0,4176
538,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4176.0,2997.0,4276.0,3340.0,4046.0,1866.1419202908075,3168.7,3635.5,1564.5823536584173,990.0,1,0,1,0,0,0,1,0,0,4046
538,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4046.0,2945.0,3642.0,3441.5714285714284,4046.0,1860.3999442004265,3158.0333333333333,3635.5,1559.9727558039524,990.0,1,0,1,0,0,0,1,0,0,3656
538,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3656.0,1988.0,2225.0,3439.1428571428573,4046.0,1862.6234570779839,3090.8,3405.0,1566.4205715249511,990.0,0,0,1,0,0,0,1,0,0,1971
538,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1971.0,0.0,0.0,3439.1428571428573,4046.0,1862.6234570779839,2944.233333333333,3133.5,1643.786224110275,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5483.0,3656.0,3246.8571428571427,4046.0,1676.6550458747136,3010.0666666666666,3405.0,1650.9113874449486,990.0,0,0,1,0,0,0,1,0,0,4137
538,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4137.0,4742.0,3952.0,3112.0,3798.0,1570.9887544685546,3136.6666666666665,3635.5,1554.9615214960581,990.0,0,0,1,0,0,0,1,0,0,3798
538,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3798.0,4176.0,3086.0,3048.1428571428573,3729.0,1529.0565095913894,3137.6,3635.5,1555.3202929921238,990.0,0,0,1,0,0,0,1,0,0,3729
538,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3729.0,4046.0,2997.0,2470.1428571428573,3656.0,1825.0548328357513,3016.633333333333,3411.5,1653.7907027510312,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3656.0,2945.0,2489.0,3729.0,1839.970651939859,3036.866666666667,3649.0,1659.574056972064,990.0,0,0,1,0,0,0,1,0,0,3788
538,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3788.0,1971.0,1988.0,2536.4285714285716,3729.0,1828.6369110298913,3016.6,3649.0,1664.868133951839,990.0,0,0,1,0,0,0,1,0,0,2303
538,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2303.0,0.0,0.0,2536.4285714285716,3729.0,1828.6369110298913,2919.9,3649.0,1753.6934098815766,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4137.0,5483.0,2680.4285714285716,3729.0,2006.7030055244707,3024.9,3656.0,1790.3251168818288,990.0,1,0,1,0,0,0,1,0,0,5145
538,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5145.0,3798.0,4742.0,2791.714285714286,3729.0,2098.51008370905,3177.4666666666667,3692.5,1717.1884947310775,990.0,1,0,1,0,0,0,1,0,0,4577
538,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4577.0,3729.0,4176.0,2765.1428571428573,3543.0,2085.8032368507666,3110.0333333333333,3656.0,1658.8888986791496,990.0,1,0,1,0,0,0,1,0,0,3543
538,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3543.0,0.0,4046.0,3287.4285714285716,3656.0,1700.0777293154226,3066.3,3656.0,1625.16970254462,990.0,1,0,1,0,0,0,1,0,0,3656
538,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3656.0,3788.0,3656.0,3285.285714285714,3656.0,1699.3509265094624,3043.0,3656.0,1609.2541215066717,990.0,1,0,1,0,0,0,1,0,0,3773
538,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3773.0,2303.0,1971.0,3240.714285714286,3656.0,1733.1640347724065,2966.8333333333335,3649.0,1602.9459965376545,990.0,0,0,1,0,0,0,1,0,0,1991
538,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1991.0,0.0,0.0,3240.714285714286,3656.0,1733.1640347724065,2845.4333333333334,3599.5,1685.82069818732,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5145.0,4137.0,3060.0,3656.0,1558.681280228042,2900.6,3656.0,1691.8857179959357,990.0,0,0,1,0,0,0,1,0,0,3880
538,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3880.0,4577.0,3798.0,2827.4285714285716,3543.0,1408.8606338862187,2998.9,3656.0,1600.7629290973778,990.0,0,0,1,0,0,0,1,0,0,2949
538,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2949.0,3543.0,3729.0,2821.4285714285716,3501.0,1405.3904388867452,2993.733333333333,3599.5,1598.8178808394523,990.0,0,0,1,0,0,0,1,0,0,3501
538,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3501.0,3656.0,0.0,2708.5714285714284,2949.0,1358.1270015653706,2957.5333333333333,3522.0,1588.634931986087,990.0,0,0,1,0,0,0,1,0,0,2866
538,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2866.0,3773.0,3788.0,2639.714285714286,2949.0,1306.3995961274236,2964.366666666667,3522.0,1589.6471411396103,990.0,0,0,1,0,0,0,1,0,0,3291
538,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3291.0,1991.0,2303.0,2687.714285714286,2949.0,1284.5823853540483,2942.0333333333333,3522.0,1593.8737345251657,990.0,0,0,1,0,0,0,1,0,0,2327
538,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2327.0,0.0,0.0,2687.714285714286,2949.0,1284.5823853540483,2843.866666666667,3522.0,1681.9428571484366,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3880.0,5145.0,2935.0,2949.0,1663.1753766014358,2964.633333333333,3599.5,1747.1750890949727,990.0,1,0,1,0,0,0,1,0,0,5611
538,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5611.0,2949.0,4577.0,3178.0,3291.0,1785.3384366369671,3119.633333333333,3656.0,1680.0724837264358,990.0,1,0,1,0,0,0,1,0,0,4650
538,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4650.0,3501.0,3543.0,3241.0,3291.0,1806.2938114640515,3068.266666666667,3656.0,1628.0757826412723,990.0,1,0,1,0,0,0,1,0,0,3942
538,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3942.0,2866.0,3656.0,3434.5714285714284,3942.0,1831.8328578360033,3050.9,3656.0,1612.308846729243,990.0,1,0,1,0,0,0,1,0,0,4221
538,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4221.0,3291.0,3773.0,3456.0,3942.0,1830.7504836359687,3026.4,3599.5,1600.1613625528205,990.0,1,0,1,0,0,0,1,0,0,3441
538,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3441.0,2327.0,1991.0,3428.4285714285716,3942.0,1851.9181818808715,2962.6666666666665,3522.0,1596.2230276571602,990.0,0,0,1,0,0,0,1,0,0,2134
538,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2134.0,0.0,0.0,3428.4285714285716,3942.0,1851.9181818808715,2840.8,3471.0,1678.8855991914447,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5611.0,3880.0,3090.0,3441.0,1583.614325943451,2883.1666666666665,3471.0,1672.2028643499666,990.0,0,0,1,0,0,0,1,0,0,3242
538,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3242.0,4650.0,2949.0,2958.4285714285716,3441.0,1466.3190713646243,3007.4666666666667,3522.0,1586.9171964868708,990.0,0,0,1,0,0,0,1,0,0,3729
538,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3729.0,3942.0,3501.0,2935.8571428571427,3441.0,1449.77807825559,2995.7,3522.0,1579.5447216163934,990.0,0,0,1,0,0,0,1,0,0,3784
538,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3784.0,4221.0,2866.0,2920.1428571428573,3441.0,1434.037357552842,3006.133333333333,3522.0,1586.047217050188,990.0,0,0,1,0,0,0,1,0,0,4111
538,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4111.0,3441.0,3291.0,2908.285714285714,3358.0,1429.3484196520803,2993.766666666667,3471.0,1581.6568502535642,990.0,0,0,1,0,0,0,1,0,0,3358
538,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3358.0,2134.0,2327.0,2958.1428571428573,3358.0,1403.695768150565,3076.5333333333333,3471.0,1481.3815484047404,990.0,0,0,1,0,0,0,1,0,0,2483
538,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2483.0,0.0,0.0,2958.1428571428573,3358.0,1403.695768150565,2950.266666666667,3399.5,1576.9986975118354,990.0,0,0,1,0,0,0,1,0,0,0
