Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1002,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7636.0,3602.0,6918.0,4408.142857142857,4428.0,2322.1374082635916,5002.9,5042.0,2401.3535457579205,1130.0,1,0,0,0,0,1,0,0,1,5715
1002,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5715.0,4328.0,7265.0,4582.714285714285,5002.0,2360.720985510269,4926.333333333333,5042.0,2343.464916761494,1130.0,1,0,0,0,0,1,0,0,1,5550
1002,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5550.0,3748.0,5582.0,4889.285714285715,5550.0,2373.5641775106715,4875.833333333333,5042.0,2304.1135939929245,1130.0,1,0,0,0,0,1,0,0,1,5894
1002,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5894.0,4428.0,5903.0,5343.714285714285,5715.0,2567.143854837234,4850.433333333333,5042.0,2268.1748652915257,1130.0,1,0,0,0,0,1,0,0,1,7609
1002,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7609.0,5002.0,4834.0,5569.285714285715,5894.0,2601.2591639617995,4845.333333333333,5042.0,2263.9617142695156,1130.0,0,0,0,0,0,1,0,0,1,6581
1002,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6581.0,0.0,0.0,5569.285714285715,5894.0,2601.2591639617995,4632.366666666667,5012.5,2409.563281125261,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7636.0,4712.0,5359.0,5894.0,2462.117381442242,4644.766666666666,5012.5,2416.683388210086,1130.0,0,0,0,0,0,1,0,0,1,6164
1002,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6164.0,5715.0,3602.0,5276.285714285715,5894.0,2457.8864032799756,4815.966666666666,5042.0,2252.650308557385,1130.0,0,0,0,0,0,1,0,0,1,5136
1002,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5136.0,5550.0,4328.0,5139.571428571428,5894.0,2466.723795992224,4775.4,5012.5,2245.077459688196,1130.0,0,0,0,0,0,1,0,0,1,4593
1002,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4593.0,5894.0,3748.0,4906.714285714285,5136.0,2460.564414538917,4773.8,5012.5,2245.4361745088872,1130.0,0,0,0,0,0,1,0,0,1,4264
1002,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4264.0,7609.0,4428.0,4453.857142857143,4593.0,2152.793334915628,4754.333333333333,4918.0,2245.7327094511616,1130.0,0,0,0,0,0,1,0,0,1,4439
1002,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4439.0,6581.0,5002.0,4351.714285714285,4593.0,2049.5321998190825,4807.2,5031.5,2252.838139493964,1130.0,0,0,0,0,0,1,0,0,1,5866
1002,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5866.0,0.0,0.0,4351.714285714285,4593.0,2049.5321998190825,4647.233333333334,5031.5,2417.7827928358947,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6164.0,7636.0,4654.285714285715,4593.0,2474.0457227171946,4754.6,5069.0,2506.674078920321,1130.0,1,0,0,0,0,1,0,0,1,8282
1002,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8282.0,5136.0,5715.0,4923.857142857143,4593.0,2632.9796447226504,4988.7,5343.0,2371.6309410803474,1130.0,1,0,0,0,0,1,0,0,1,7023
1002,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7023.0,4593.0,5550.0,5172.571428571428,5866.0,2678.35508332651,4913.6,5343.0,2287.953725116805,1130.0,1,0,0,0,0,1,0,0,1,6334
1002,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6334.0,4264.0,5894.0,5553.571428571428,6334.0,2716.9823246353576,4914.033333333334,5343.0,2288.347641833526,1130.0,1,0,0,0,0,1,0,0,1,6931
1002,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6931.0,4439.0,7609.0,5924.428571428572,6931.0,2716.6638153651406,4906.366666666667,5343.0,2280.5716537342328,1130.0,1,0,0,0,0,1,0,0,1,7035
1002,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7035.0,5866.0,6581.0,5881.857142857143,6931.0,2720.0647926456595,4905.9,5343.0,2280.430061527264,1130.0,0,0,0,0,0,1,0,0,1,5568
1002,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5568.0,0.0,0.0,5881.857142857143,6931.0,2720.0647926456595,4709.133333333333,5069.0,2440.4819299832398,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8282.0,6164.0,5351.428571428572,6334.0,2529.3590002965093,4700.3,5069.0,2440.49397416405,1130.0,0,0,0,0,0,1,0,0,1,4569
1002,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4569.0,7023.0,5136.0,4958.857142857143,5568.0,2438.295267092117,4842.8,5069.0,2275.833964612261,1130.0,0,0,0,0,0,1,0,0,1,4275
1002,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4275.0,6334.0,4593.0,4623.714285714285,4569.0,2378.2697992648455,4818.666666666667,5069.0,2281.1014328886035,1130.0,0,0,0,0,0,1,0,0,1,3988
1002,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3988.0,6931.0,4264.0,4234.428571428572,4275.0,2149.6944633399185,4838.8,5069.0,2272.6424753334295,1130.0,0,0,0,0,0,1,0,0,1,4206
1002,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4206.0,7035.0,4439.0,3820.8571428571427,4206.0,1765.198046355468,4832.533333333334,5069.0,2274.35809410697,1130.0,0,0,0,0,0,1,0,0,1,4140
1002,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4140.0,5568.0,5866.0,3757.4285714285716,4206.0,1698.6786881910023,4878.4,5130.0,2265.5901659391097,1130.0,0,0,0,0,0,1,0,0,1,5124
1002,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5124.0,0.0,0.0,3757.4285714285716,4206.0,1698.6786881910027,4730.8,5130.0,2433.92983493348,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4569.0,8282.0,4087.285714285714,4206.0,2066.830642496361,4793.333333333333,5343.0,2465.038466977375,1130.0,1,0,0,0,0,1,0,0,1,6878
1002,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6878.0,4275.0,7023.0,4190.142857142857,4206.0,2095.4468440384003,4959.833333333333,5343.0,2292.7846505991333,1130.0,1,0,0,0,0,1,0,0,1,4995
1002,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4995.0,3988.0,6334.0,4364.714285714285,4995.0,2126.472251898729,4878.966666666666,5173.0,2237.2513536793836,1130.0,1,0,0,0,0,1,0,0,1,5210
1002,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5210.0,4206.0,6931.0,4527.428571428572,5124.0,2155.6802373530027,4866.633333333333,5173.0,2233.500322029471,1130.0,1,0,0,0,0,1,0,0,1,5345
1002,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5345.0,4140.0,7035.0,4777.571428571428,5210.0,2204.275002288575,4878.0,5173.0,2237.9612643407527,1130.0,1,0,0,0,0,1,0,0,1,5891
1002,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5891.0,5124.0,5568.0,4794.857142857143,5245.0,2207.9158670996694,4856.366666666667,5173.0,2230.9271380756263,1130.0,0,0,0,0,0,1,0,0,1,5245
1002,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5245.0,0.0,0.0,4794.857142857143,5245.0,2207.9158670996694,4602.733333333334,5130.0,2337.1914464740103,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6878.0,4569.0,4699.142857142857,5245.0,2115.132574928536,4590.3,5130.0,2327.2757219992027,1130.0,0,0,0,0,0,1,0,0,1,6208
1002,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6208.0,4995.0,4275.0,4695.285714285715,5245.0,2114.527663118941,4755.9,5130.0,2160.1345639757646,1130.0,0,0,0,0,0,1,0,0,1,4968
1002,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4968.0,5210.0,3988.0,4753.571428571428,5345.0,2136.588156941099,4737.7,5130.0,2150.1386667391725,1130.0,0,0,0,0,0,1,0,0,1,5618
1002,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5618.0,5345.0,4206.0,3990.0,5245.0,2755.461788279177,4566.5,5059.5,2315.4478787721305,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5891.0,4140.0,3997.8571428571427,5245.0,2761.8568891581785,4611.6,5167.0,2329.1182673810895,1130.0,0,0,0,0,0,1,0,0,1,5946
1002,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5946.0,5245.0,5124.0,4063.714285714286,5618.0,2801.7597871269977,4659.666666666667,5227.5,2336.5649608114827,1130.0,0,0,0,0,0,1,0,0,1,5706
1002,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5706.0,0.0,0.0,4063.714285714286,5618.0,2801.7597871269977,4511.7,5227.5,2486.7477327237903,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6208.0,6878.0,4275.428571428572,5618.0,3036.922063380559,4572.5,5227.5,2542.6708568367458,1130.0,1,0,0,0,0,1,0,0,1,7690
1002,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7690.0,4968.0,4995.0,4517.857142857143,5706.0,3166.3956600826887,4794.666666666667,5295.0,2417.4661618476002,1130.0,1,0,0,0,0,1,0,0,1,6665
1002,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6665.0,5618.0,5210.0,4575.857142857143,5946.0,3193.5083335088525,4719.4,5295.0,2339.0238989800873,1130.0,1,0,0,0,0,1,0,0,1,6024
1002,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6024.0,0.0,5345.0,5405.857142857143,5946.0,2481.710191821454,4678.966666666666,5295.0,2308.109698034504,1130.0,1,0,0,0,0,1,0,0,1,5810
1002,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5810.0,5946.0,5891.0,5412.285714285715,5991.0,2483.4002707501477,4667.533333333334,5295.0,2300.4655860594153,1130.0,1,0,0,0,0,1,0,0,1,5991
1002,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5991.0,5706.0,5245.0,5399.857142857143,5991.0,2481.9025920028525,4623.8,5295.0,2268.196494559289,1130.0,0,0,0,0,0,1,0,0,1,5619
1002,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5619.0,0.0,0.0,5399.857142857143,5991.0,2481.9025920028525,4389.3,5227.5,2371.618669557381,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7690.0,6208.0,4922.428571428572,5810.0,2281.268861631094,4348.633333333333,5167.0,2361.1469814088473,1130.0,0,0,0,0,0,1,0,0,1,4348
1002,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4348.0,6665.0,4968.0,4596.571428571428,5619.0,2150.007585811648,4494.766666666666,5167.0,2213.7924034893476,1130.0,0,0,0,0,0,1,0,0,1,4384
1002,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4384.0,6024.0,5618.0,4373.142857142857,4460.0,2056.1636144830063,4491.133333333333,5167.0,2213.7558151691933,1130.0,0,0,0,0,0,1,0,0,1,4460
1002,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4460.0,5810.0,0.0,4154.0,4384.0,1956.8497642895363,4491.166666666667,5167.0,2213.7524560757975,1130.0,0,0,0,0,0,1,0,0,1,4276
1002,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4276.0,5991.0,5946.0,3985.285714285714,4384.0,1818.0613039064222,4518.566666666667,5167.0,2212.396526835558,1130.0,0,0,0,0,0,1,0,0,1,4810
1002,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4810.0,5619.0,5706.0,3953.4285714285716,4384.0,1786.3402864649374,4558.233333333334,5227.5,2217.261757731564,1130.0,0,0,0,0,0,1,0,0,1,5396
1002,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5396.0,0.0,0.0,3953.4285714285716,4384.0,1786.3402864649377,4420.233333333334,5227.5,2367.9067823470323,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4348.0,7690.0,4321.857142857143,4460.0,2116.692894475678,4480.333333333333,5295.0,2408.9110765473806,1130.0,1,0,0,0,0,1,0,0,1,6927
1002,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6927.0,4384.0,6665.0,4512.571428571428,4810.0,2182.348723825082,4670.966666666666,5370.5,2264.0625750358963,1130.0,1,0,0,0,0,1,0,0,1,5719
1002,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5719.0,4460.0,6024.0,4639.857142857143,5351.0,2204.6414242510778,4620.066666666667,5348.0,2229.63678707965,1130.0,1,0,0,0,0,1,0,0,1,5351
1002,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5351.0,4276.0,5810.0,4765.714285714285,5351.0,2205.554632761394,4625.466666666666,5348.0,2230.772044078841,1130.0,1,0,0,0,0,1,0,0,1,5157
1002,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5157.0,4810.0,5991.0,4805.0,5351.0,2208.9215317284,4621.3,5348.0,2229.7591048176605,1130.0,1,0,0,0,0,1,0,0,1,5085
1002,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5085.0,5396.0,5619.0,4869.857142857143,5351.0,2235.6693575281843,4638.133333333333,5373.5,2237.304454692861,1130.0,0,0,0,0,0,1,0,0,1,5850
1002,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5850.0,0.0,0.0,4869.857142857143,5351.0,2235.6693575281843,4441.766666666666,5298.0,2377.6706608074182,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6927.0,4348.0,4493.571428571428,5157.0,2045.2830168579683,4410.033333333334,5254.0,2372.9288825435146,1130.0,0,0,0,0,0,1,0,0,1,4293
1002,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4293.0,5719.0,4384.0,4244.571428571428,5085.0,1976.161840297407,4542.566666666667,5254.0,2224.5184784396724,1130.0,0,0,0,0,0,1,0,0,1,3976
1002,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3976.0,5351.0,4460.0,4193.285714285715,4992.0,1947.106718037968,4502.033333333334,5121.0,2204.110775164311,1130.0,0,0,0,0,0,1,0,0,1,4992
1002,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4992.0,5157.0,4276.0,4279.428571428572,4992.0,2009.1976721353976,4528.433333333333,5254.0,2214.6025670275635,1130.0,0,0,0,0,0,1,0,0,1,5760
1002,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5760.0,5085.0,4810.0,4321.857142857143,4992.0,2032.050231381389,4520.566666666667,5254.0,2211.0150217573823,1130.0,0,0,0,0,0,1,0,0,1,5382
1002,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5382.0,5850.0,5396.0,4465.428571428572,4992.0,2187.5660643085266,4749.066666666667,5366.5,2077.936010652837,1130.0,0,0,0,0,0,1,0,0,1,6855
1002,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6855.0,0.0,0.0,4465.428571428572,4992.0,2187.5660643085266,4550.866666666667,5254.0,2237.295253330398,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4293.0,6927.0,5039.571428571428,5382.0,2619.5283199552596,4637.733333333334,5254.0,2332.2671215872324,1130.0,1,0,0,0,0,1,0,0,1,8312
1002,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8312.0,3976.0,5719.0,5398.428571428572,5760.0,2621.6052243579607,4854.0,5366.5,2183.4519174605325,1130.0,1,0,0,0,0,1,0,0,1,6488
1002,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6488.0,4992.0,5351.0,5606.714285714285,6450.0,2641.774070221607,4812.666666666667,5366.5,2139.2028217641464,1130.0,1,0,0,0,0,1,0,0,1,6450
1002,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6450.0,5760.0,5157.0,5670.857142857143,6450.0,2651.5490081944818,4797.466666666666,5366.5,2127.1735291199243,1130.0,1,0,0,0,0,1,0,0,1,6209
1002,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6209.0,5382.0,5085.0,5776.428571428572,6450.0,2652.842680166745,4800.7,5366.5,2129.1749438172806,1130.0,1,0,0,0,0,1,0,0,1,6121
1002,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6121.0,6855.0,5850.0,5565.285714285715,6209.0,2611.1811959523675,4786.266666666666,5364.0,2123.5573428814578,1130.0,0,0,0,0,0,1,0,0,1,5377
1002,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5377.0,0.0,0.0,5565.285714285715,6209.0,2611.1811959523675,4586.566666666667,5254.0,2282.1340690668058,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8312.0,4293.0,5109.857142857143,6121.0,2313.2945790633353,4570.066666666667,5140.5,2276.193812324509,1130.0,0,0,0,0,0,1,0,0,1,5124
1002,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5124.0,6488.0,3976.0,4823.714285714285,5377.0,2237.0373051788642,4719.566666666667,5140.5,2106.6553763519687,1130.0,0,0,0,0,0,1,0,0,1,4485
1002,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4485.0,6450.0,4992.0,4550.285714285715,5124.0,2118.9874715915425,4725.833333333333,5140.5,2105.7914080038886,1130.0,0,0,0,0,0,1,0,0,1,4536
1002,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4536.0,6209.0,5760.0,4322.714285714285,4616.0,1992.9505525130128,4733.566666666667,5140.5,2104.9185860795183,1130.0,0,0,0,0,0,1,0,0,1,4616
1002,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4616.0,6121.0,5382.0,4086.714285714286,4536.0,1836.1557408787326,4733.866666666667,5140.5,2104.87889295869,1130.0,0,0,0,0,0,1,0,0,1,4469
1002,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4469.0,5377.0,6855.0,4198.857142857143,4536.0,1948.6212586143645,4796.733333333334,5254.0,2118.8505005493353,1130.0,0,0,0,0,0,1,0,0,1,6162
1002,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6162.0,0.0,0.0,4198.857142857143,4536.0,1948.6212586143645,4636.4,5254.0,2292.668729548229,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5124.0,8312.0,4474.571428571428,4536.0,2219.1053645664583,4691.666666666667,5254.0,2331.2696900650735,1130.0,1,0,0,0,0,1,0,0,1,7054
1002,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7054.0,4485.0,6488.0,4682.285714285715,4616.0,2287.247160109415,4889.633333333333,5364.0,2165.386904718518,1130.0,1,0,0,0,0,1,0,0,1,5939
1002,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5939.0,4536.0,6450.0,4871.285714285715,5859.0,2327.45237790778,4854.033333333334,5364.0,2139.3594027238614,1130.0,1,0,0,0,0,1,0,0,1,5859
1002,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5859.0,4616.0,6209.0,5071.857142857143,5939.0,2362.0252206225796,4864.066666666667,5364.0,2144.256095315776,1130.0,1,0,0,0,0,1,0,0,1,6020
1002,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6020.0,4469.0,6121.0,5263.857142857143,5939.0,2359.4768790681424,4879.466666666666,5379.5,2149.526391032949,1130.0,1,0,0,0,0,1,0,0,1,5813
1002,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5813.0,6162.0,5377.0,5186.285714285715,5859.0,2333.8141681437646,4894.866666666667,5500.5,2153.2350758693374,1130.0,0,0,0,0,0,1,0,0,1,5619
1002,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5619.0,0.0,0.0,5186.285714285715,5859.0,2333.8141681437646,4725.366666666667,5500.5,2330.5902683334507,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7054.0,5124.0,4856.285714285715,5813.0,2184.2272252283133,4688.5,5379.5,2320.914292939837,1130.0,0,0,0,0,0,1,0,0,1,4744
