Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
398,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5475.0,3875.0,5244.0,4377.571428571428,4786.0,2169.907283514117,4251.766666666666,4437.5,2050.378244051122,1540.0,1,1,0,0,1,0,0,0,1,4786
398,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4786.0,3661.0,6240.0,4764.0,5475.0,2260.017330317033,4295.033333333334,4437.5,2081.6527167933978,1540.0,1,1,0,0,1,0,0,0,1,6366
398,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6366.0,4367.0,4508.0,4852.428571428572,5475.0,2253.9967359591014,4278.133333333333,4437.5,2073.6342033240585,1540.0,0,1,0,0,1,0,0,0,1,4986
398,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4986.0,0.0,0.0,4852.428571428572,5475.0,2253.9967359591014,4049.3,4339.0,2155.4934653833548,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6780.0,3661.0,4579.428571428572,4986.0,2091.4925975757797,4030.133333333333,4339.0,2145.195991903341,1540.0,0,1,0,0,1,0,0,0,1,4869
398,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4869.0,5574.0,3401.0,4297.857142857143,4869.0,2067.821351775133,4150.233333333334,4339.0,2008.2747559540499,1540.0,0,1,0,0,1,0,0,0,1,3603
398,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3603.0,5475.0,3494.0,4159.142857142857,4786.0,2007.3800859637429,4156.666666666667,4435.5,2009.1164696218452,1540.0,0,1,0,0,1,0,0,0,1,4504
398,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4504.0,4786.0,3875.0,3475.4285714285716,4504.0,2510.3356918377026,4036.7,4435.5,2146.32843117794,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6366.0,3661.0,3304.714285714286,4504.0,2313.9528743606456,4090.5,4506.0,2154.1038419883484,1540.0,0,1,0,0,1,0,0,0,1,5171
398,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5171.0,4986.0,4367.0,3326.285714285714,4504.0,2332.8651707207373,4145.933333333333,4519.5,2159.083792488959,1540.0,0,1,0,0,1,0,0,0,1,5137
398,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5137.0,0.0,0.0,3326.285714285714,4504.0,2332.8651707207373,4009.266666666667,4519.5,2288.0044148337756,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4869.0,6780.0,3731.1428571428573,4504.0,2836.719198215397,4115.0,4647.0,2384.215594278336,1540.0,1,1,0,0,1,0,0,0,1,7703
398,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7703.0,3603.0,5574.0,4138.142857142857,5137.0,3014.1044788666177,4330.066666666667,4827.5,2289.336373249912,1540.0,1,1,0,0,1,0,0,0,1,6452
398,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6452.0,4504.0,5475.0,4288.857142857143,5171.0,3061.4521297673655,4249.6,4827.5,2197.458070683897,1540.0,1,1,0,0,1,0,0,0,1,5559
398,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5559.0,0.0,4786.0,5063.428571428572,5422.0,2412.6377582183677,4240.7,4827.5,2191.961098792743,1540.0,1,1,0,0,1,0,0,0,1,5422
398,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5422.0,5171.0,6366.0,5181.428571428572,5559.0,2438.8331128597038,4227.833333333333,4827.5,2180.052863695224,1540.0,1,1,0,0,1,0,0,0,1,5997
398,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5997.0,5137.0,4986.0,5022.428571428572,5559.0,2478.176134252961,4187.166666666667,4647.0,2171.8070036077193,1540.0,0,1,0,0,1,0,0,0,1,4024
398,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4024.0,0.0,0.0,5022.428571428572,5559.0,2478.176134252961,3979.1666666666665,4506.0,2265.2239302159483,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7703.0,4869.0,4552.285714285715,5422.0,2178.992941267877,3975.9666666666667,4458.0,2264.518803773481,1540.0,0,1,0,0,1,0,0,0,1,4412
398,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4412.0,6452.0,3603.0,4163.714285714285,4412.0,2020.5239183840163,4100.366666666667,4458.0,2137.5160008811604,1540.0,0,1,0,0,1,0,0,0,1,3732
398,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3732.0,5559.0,4504.0,3831.0,4024.0,1942.7304668086767,4086.0,4458.0,2142.014585094747,1540.0,0,1,0,0,1,0,0,0,1,3230
398,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3230.0,5422.0,0.0,3586.714285714286,3732.0,1812.4735137637817,4096.366666666667,4458.0,2139.335982758771,1540.0,0,1,0,0,1,0,0,0,1,3712
398,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3712.0,5997.0,5171.0,3334.0,3732.0,1520.1469227238058,4120.833333333333,4458.0,2136.404634980887,1540.0,0,1,0,0,1,0,0,0,1,4228
398,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4228.0,4024.0,5137.0,3413.714285714286,3732.0,1575.9654939418022,4144.4,4543.0,2137.4985154259816,1540.0,0,1,0,0,1,0,0,0,1,4582
398,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4582.0,0.0,0.0,3413.714285714286,3732.0,1575.9654939418022,4022.366666666667,4543.0,2266.652620561618,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4412.0,7703.0,3712.4285714285716,3732.0,1950.4060993498108,4093.5666666666666,4684.0,2310.966325473235,1540.0,1,1,0,0,1,0,0,0,1,6503
398,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6503.0,3732.0,6452.0,3873.8571428571427,4228.0,1998.466948152292,4255.633333333333,4824.0,2180.806786542514,1540.0,1,1,0,0,1,0,0,0,1,4862
398,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4862.0,3230.0,5559.0,4168.857142857143,4582.0,2039.57270268157,4206.133333333333,4824.0,2137.9653352457904,1540.0,1,1,0,0,1,0,0,0,1,5295
398,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5295.0,3712.0,5422.0,4307.714285714285,4684.0,2036.3703587744624,4176.466666666666,4735.0,2124.4623779682,1540.0,1,1,0,0,1,0,0,0,1,4684
398,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4684.0,4228.0,5997.0,4419.142857142857,4862.0,2052.5576263588327,4160.9,4735.0,2116.3147922745334,1540.0,1,1,0,0,1,0,0,0,1,5008
398,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5008.0,4582.0,4024.0,4418.142857142857,4862.0,2052.466762099646,4153.866666666667,4633.0,2114.5155593125137,1540.0,0,1,0,0,1,0,0,0,1,4575
398,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4575.0,0.0,0.0,4418.142857142857,4862.0,2052.466762099646,3941.6666666666665,4578.5,2202.4619035937053,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6503.0,4412.0,3776.0,4684.0,1993.8006419900642,3842.4,4539.5,2220.8039333414436,1540.0,0,1,0,0,1,0,0,0,1,2008
398,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2008.0,4862.0,3732.0,3598.4285714285716,4575.0,1935.457642449009,3963.0333333333333,4539.5,2099.888592830308,1540.0,0,1,0,0,1,0,0,0,1,3619
398,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3619.0,5295.0,3230.0,3458.714285714286,4317.0,1824.706708331112,3944.633333333333,4458.0,2094.086838816802,1540.0,0,1,0,0,1,0,0,0,1,4317
398,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4317.0,4684.0,3712.0,3496.8571428571427,4317.0,1857.0915817097264,3989.5666666666666,4539.5,2100.9544741138134,1540.0,0,1,0,0,1,0,0,0,1,4951
398,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4951.0,5008.0,4228.0,3554.0,4317.0,1916.5416770840102,4019.7,4578.5,2115.023047889419,1540.0,0,1,0,0,1,0,0,0,1,5408
398,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5408.0,4575.0,4582.0,3706.1428571428573,4317.0,2048.809201184223,4207.7,4633.0,1992.5154462257692,1540.0,0,1,0,0,1,0,0,0,1,5640
398,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5640.0,0.0,0.0,3706.1428571428573,4317.0,2048.809201184223,4035.3333333333335,4578.5,2125.5336098111416,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2008.0,6503.0,4535.285714285715,4951.0,2392.6186291931067,4124.5,4578.5,2227.0277199705533,1540.0,1,1,0,0,1,0,0,0,1,7812
398,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7812.0,3619.0,4862.0,4837.142857142857,5408.0,2391.041086261479,4315.566666666667,4633.0,2103.42318177042,1540.0,1,1,0,0,1,0,0,0,1,5732
398,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5732.0,4317.0,5295.0,5107.142857142857,5640.0,2428.9272274381697,4265.7,4633.0,2037.0321404875551,1540.0,1,1,0,0,1,0,0,0,1,6207
398,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6207.0,4951.0,4684.0,5214.285714285715,5701.0,2437.41849192171,4240.666666666667,4633.0,2013.7191245662036,1540.0,1,1,0,0,1,0,0,0,1,5701
398,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5701.0,5408.0,5008.0,5338.142857142857,5732.0,2470.703639895015,4264.533333333334,4633.0,2034.0235093974723,1540.0,1,1,0,0,1,0,0,0,1,6275
398,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6275.0,5640.0,4575.0,5296.285714285715,5732.0,2467.2169013070657,4262.033333333334,4633.0,2032.5974122363448,1540.0,0,1,0,0,1,0,0,0,1,5347
398,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5347.0,0.0,0.0,5296.285714285715,5732.0,2467.2169013070657,4062.133333333333,4578.5,2147.718384116331,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7812.0,2008.0,4723.714285714285,5701.0,2240.7657704667026,4054.8,4578.5,2148.228611092693,1540.0,0,1,0,0,1,0,0,0,1,3804
398,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3804.0,5732.0,3619.0,4449.285714285715,5347.0,2214.174693069309,4181.833333333333,4578.5,2008.3069741199552,1540.0,0,1,0,0,1,0,0,0,1,3811
398,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3811.0,6207.0,4317.0,4142.857142857143,4062.0,2074.3898242271484,4170.166666666667,4578.5,2007.940359798006,1540.0,0,1,0,0,1,0,0,0,1,4062
398,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4062.0,5701.0,4951.0,3893.714285714286,3957.0,1957.4978683926838,4177.666666666667,4578.5,2006.6671000877827,1540.0,0,1,0,0,1,0,0,0,1,3957
398,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3957.0,6275.0,5408.0,3638.285714285714,3957.0,1693.888397965433,4219.566666666667,4578.5,1999.3069434238926,1540.0,0,1,0,0,1,0,0,0,1,4487
398,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4487.0,5347.0,5640.0,3641.1428571428573,3957.0,1697.2644096281733,4274.733333333334,4633.0,2007.634547959593,1540.0,0,1,0,0,1,0,0,0,1,5367
398,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5367.0,0.0,0.0,3641.1428571428573,3957.0,1697.2644096281733,4133.8,4633.0,2154.0866758086945,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3804.0,7812.0,4023.8571428571427,4062.0,2012.816304631516,4197.166666666667,4773.0,2195.292692500735,1540.0,1,1,0,0,1,0,0,0,1,6483
398,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6483.0,3811.0,5732.0,4338.0,4487.0,2141.5427460906144,4397.5,4906.5,2069.7004905757876,1540.0,1,1,0,0,1,0,0,0,1,6010
398,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6010.0,4062.0,6207.0,4644.714285714285,5367.0,2246.5967383493416,4387.7,4906.5,2060.0607983997584,1540.0,1,1,0,0,1,0,0,0,1,6209
398,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6209.0,3957.0,5701.0,4863.571428571428,5489.0,2243.054454469236,4408.6,4979.5,2068.203128155053,1540.0,1,1,0,0,1,0,0,0,1,5489
398,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5489.0,4487.0,6275.0,5141.571428571428,6010.0,2308.248676460348,4446.533333333334,4979.5,2095.2802747806936,1540.0,1,1,0,0,1,0,0,0,1,6433
398,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6433.0,5367.0,5347.0,5114.428571428572,6010.0,2306.2723066413796,4462.966666666666,5092.5,2099.1367106229786,1540.0,0,1,0,0,1,0,0,0,1,5177
398,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5177.0,0.0,0.0,5114.428571428572,6010.0,2306.2723066413796,4296.033333333334,5064.0,2248.1400815867282,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6483.0,3804.0,4885.428571428572,5489.0,2225.916804161291,4306.2,5064.0,2250.1339025289903,1540.0,0,1,0,0,1,0,0,0,1,4880
398,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4880.0,6010.0,3811.0,4734.285714285715,5177.0,2172.0994233142046,4471.266666666666,5064.5,2099.969325446468,1540.0,0,1,0,0,1,0,0,0,1,4952
398,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4952.0,6209.0,4062.0,4533.714285714285,4952.0,2075.9219409124953,4564.5,5064.5,2048.2893240878875,1540.0,0,1,0,0,1,0,0,0,1,4805
398,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4805.0,5489.0,3957.0,4487.285714285715,4952.0,2054.519872077635,4616.0,5170.5,2043.113310612018,1540.0,0,1,0,0,1,0,0,0,1,5164
398,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5164.0,6433.0,4487.0,4733.285714285715,4952.0,2400.3132930436186,4743.933333333333,5262.0,2141.5363472135564,1540.0,0,1,0,0,1,0,0,0,1,8155
398,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8155.0,5177.0,5367.0,5139.571428571428,4952.0,2708.804463051479,4846.266666666666,5357.0,2223.5517244409602,1540.0,0,1,0,0,1,0,0,0,1,8021
398,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8021.0,0.0,0.0,5139.571428571428,4952.0,2708.804463051479,4666.0,5262.0,2389.4679829157185,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4880.0,6483.0,5719.142857142857,5164.0,3055.8003549845666,4775.9,5262.0,2508.6580057184306,1540.0,1,1,0,0,1,0,0,0,1,8937
398,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8937.0,4952.0,6010.0,6192.714285714285,8021.0,3171.767998781631,5051.466666666666,5357.0,2418.3781503646037,1540.0,1,1,0,0,1,0,0,0,1,8267
398,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8267.0,4805.0,6209.0,6729.0,8155.0,3215.094970085123,5076.366666666667,5357.0,2451.401280947264,1540.0,1,1,0,0,1,0,0,0,1,8559
398,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8559.0,5164.0,5489.0,6948.285714285715,8155.0,3142.082256205572,5108.6,5357.0,2466.6296508561554,1540.0,1,1,0,0,1,0,0,0,1,6699
398,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6699.0,8155.0,6433.0,6650.714285714285,8021.0,3107.194914725375,5104.1,5357.0,2464.6790565353817,1540.0,1,1,0,0,1,0,0,0,1,6072
398,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6072.0,8021.0,5177.0,6325.0,6699.0,3058.7369397623356,5105.433333333333,5357.0,2465.023895573251,1540.0,0,1,0,0,1,0,0,0,1,5741
398,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5741.0,0.0,0.0,6325.0,6699.0,3058.7369397623356,4896.266666666666,5262.0,2623.4945362262897,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8937.0,4880.0,5810.285714285715,6072.0,2841.3685502052053,4895.833333333333,5255.5,2623.41859206559,1540.0,0,1,0,0,1,0,0,0,1,5334
398,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5334.0,8267.0,4952.0,5391.714285714285,5741.0,2626.8609729920167,5073.733333333334,5335.5,2455.5596304815276,1540.0,0,1,0,0,1,0,0,0,1,5337
398,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5337.0,8559.0,4805.0,4961.0,5544.0,2239.6160385208877,5131.733333333334,5352.0,2445.0613691379153,1540.0,0,1,0,0,1,0,0,0,1,5544
398,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5544.0,6699.0,5164.0,4725.285714285715,5337.0,2109.2436017275404,5173.0,5352.0,2432.4164797654375,1540.0,0,1,0,0,1,0,0,0,1,5049
398,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5049.0,6072.0,8155.0,4717.571428571428,5337.0,2103.588430685594,5238.2,5428.0,2427.8202285319576,1540.0,0,1,0,0,1,0,0,0,1,6018
398,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6018.0,5741.0,8021.0,4804.571428571428,5337.0,2164.6762542501087,5317.966666666666,5516.5,2423.582166152399,1540.0,0,1,0,0,1,0,0,0,1,6350
398,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6350.0,0.0,0.0,4804.571428571428,5337.0,2164.6762542501087,5168.4,5516.5,2608.0639086732785,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5334.0,8937.0,5871.428571428572,5544.0,3737.7849883383624,5416.233333333334,5642.5,2957.4434985518214,1540.0,1,1,0,0,1,0,0,0,1,12802
398,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12802.0,5337.0,8267.0,6528.571428571428,6018.0,4021.745469202099,5747.466666666666,5875.5,2885.5046260795425,1540.0,1,1,0,0,1,0,0,0,1,9937
398,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9937.0,5544.0,8559.0,7127.0,6350.0,4160.10384485772,5855.8,5875.5,2973.7318641733664,1540.0,1,1,0,0,1,0,0,0,1,9733
398,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9733.0,5049.0,6699.0,7636.0,8612.0,4080.693527657603,5942.533333333334,5879.5,3016.029220261513,1540.0,1,1,0,0,1,0,0,0,1,8612
398,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8612.0,6018.0,6072.0,8157.285714285715,9667.0,4072.6163463751273,6057.8,5879.5,3091.6940496355282,1540.0,1,1,0,0,1,0,0,0,1,9667
398,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9667.0,6350.0,5741.0,8510.42857142857,9667.0,3996.2444393514775,6168.9,6045.0,3130.1953376305682,1540.0,0,1,0,0,1,0,0,0,1,8822
398,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8822.0,0.0,0.0,8510.42857142857,9667.0,3996.2444393514775,5954.466666666666,5879.5,3325.71844178412,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12802.0,5334.0,8167.571428571428,9667.0,3655.0745025303663,6128.633333333333,6045.0,3419.103375945557,1540.0,0,1,0,0,1,0,0,0,1,10402
398,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10402.0,9937.0,5337.0,7246.285714285715,8822.0,3936.65588684464,6244.9,6045.0,3259.0723701374154,1540.0,0,1,0,0,1,0,0,0,1,3488
398,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3488.0,9733.0,5544.0,5855.857142857143,8612.0,4578.490014133896,6082.233333333334,6045.0,3445.9723584791427,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,8612.0,5049.0,4625.571428571428,3488.0,4862.697189048579,5917.166666666667,6045.0,3616.369698862463,1540.0,0,1,0,0,1,0,0,0,1,0
