Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1069,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7973.0,9576.0,6623.0,5215.714285714285,7339.0,4062.7873729860908,5277.633333333333,5128.5,3640.1854583612103,18050.0,1,1,1,0,0,0,0,0,1,8293
1069,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8293.0,0.0,4886.0,6144.428571428572,7339.0,3352.813736607052,5316.666666666667,5276.0,3647.038149562993,18050.0,1,1,1,0,0,0,0,0,1,6501
1069,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6501.0,7339.0,4450.0,5949.142857142857,6501.0,3311.1914989708957,5301.2,5276.0,3643.10926696339,18050.0,1,1,1,0,0,0,0,0,1,5972
1069,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5972.0,3291.0,3116.0,5973.857142857143,6501.0,3288.6134580078674,5263.633333333333,5276.0,3656.4713108578444,18050.0,0,1,1,0,0,0,0,0,1,3464
1069,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3464.0,0.0,0.0,5973.857142857143,6501.0,3288.6134580078674,5099.4,5255.5,3780.6541451866874,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9614.0,8818.0,5301.571428571428,5972.0,2875.5146123284208,5109.8,5266.5,3779.650616949527,18050.0,0,1,1,0,0,0,0,0,1,4908
1069,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4908.0,7973.0,8343.0,4782.857142857143,4908.0,2630.3453783721616,5254.533333333334,5266.5,3658.424540637715,18050.0,0,1,1,0,0,0,0,0,1,4342
1069,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4342.0,8293.0,9576.0,4506.285714285715,4908.0,2277.926009501161,5097.6,5266.5,3498.0442870956913,18050.0,0,1,1,0,0,0,0,0,1,6357
1069,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6357.0,6501.0,0.0,4203.714285714285,4383.0,2102.742234502813,4918.966666666666,4897.0,3387.7874326034366,18050.0,0,1,1,0,0,0,0,0,1,4383
1069,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4383.0,5972.0,7339.0,4074.1428571428573,4383.0,2001.108311958764,4718.0,4897.0,3181.3826315418105,18050.0,0,1,1,0,0,0,0,0,1,5065
1069,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5065.0,3464.0,3291.0,4031.285714285714,4383.0,2019.4815930733023,4554.066666666667,4702.5,3128.329199686188,18050.0,0,1,1,0,0,0,0,0,1,3164
1069,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3164.0,0.0,0.0,4031.285714285714,4383.0,2019.481593073302,4554.066666666667,4702.5,3128.329199686188,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4908.0,9614.0,4553.857142857143,4383.0,2656.8551226698687,4688.966666666666,4897.0,3212.8798069680447,18050.0,1,1,1,0,0,0,0,0,1,8566
1069,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8566.0,4342.0,7973.0,4894.571428571428,5065.0,2775.4380349260664,4913.2,4986.5,3107.3553274504225,18050.0,1,1,1,0,0,0,0,0,1,6727
1069,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6727.0,6357.0,8293.0,5123.571428571428,5065.0,2975.158419151424,5178.533333333334,5345.0,3011.7325719687524,18050.0,1,1,1,0,0,0,0,0,1,7960
1069,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7960.0,4383.0,6501.0,5279.714285714285,5476.0,2958.4483948113552,5173.566666666667,5270.5,3011.093703043098,18050.0,1,1,1,0,0,0,0,0,1,5476
1069,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5476.0,5065.0,5972.0,5292.571428571428,5476.0,2957.55517599378,5124.633333333333,5110.0,2998.629152121694,18050.0,1,1,1,0,0,0,0,0,1,5155
1069,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5155.0,3164.0,3464.0,5250.285714285715,5476.0,2994.9404398243414,5057.366666666667,5110.0,3026.6701343719133,18050.0,0,1,1,0,0,0,0,0,1,2868
1069,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2868.0,0.0,0.0,5250.285714285715,5476.0,2994.9404398243414,4909.033333333334,5110.0,3163.4181151508265,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8566.0,4908.0,4757.285714285715,5155.0,2618.555817894389,4975.666666666667,5135.0,3145.3494113596144,18050.0,0,1,1,0,0,0,0,0,1,5115
1069,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5115.0,6727.0,4342.0,4453.857142857143,5115.0,2471.1857766782978,5129.1,5135.0,3003.324782349706,18050.0,0,1,1,0,0,0,0,0,1,4603
1069,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4603.0,7960.0,6357.0,4098.142857142857,5115.0,2020.4923021029113,5017.5,5135.0,2922.6430262043177,18050.0,0,1,1,0,0,0,0,0,1,5470
1069,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5470.0,5476.0,4383.0,3315.8571428571427,4603.0,2418.91238842111,4739.4,5090.0,2991.4221805136435,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5155.0,5065.0,3680.8571428571427,4603.0,2889.6451009637476,4677.2,5090.0,2905.5552784041306,18050.0,0,1,1,0,0,0,0,0,1,7710
1069,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7710.0,2868.0,3164.0,3817.8571428571427,4603.0,2867.3312463317616,4804.766666666666,5090.0,2774.1648968135764,18050.0,0,1,1,0,0,0,0,0,1,3827
1069,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3827.0,0.0,0.0,3817.8571428571427,4603.0,2867.3312463317616,4560.133333333333,4986.5,2865.079980027443,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5115.0,8566.0,4495.285714285715,4603.0,3672.0982064883856,4779.0,5090.0,3011.820585854899,18050.0,1,1,1,0,0,0,0,0,1,9857
1069,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9857.0,4603.0,6727.0,5041.428571428572,5470.0,3963.5177917746587,5059.866666666667,5135.0,2942.8816482152906,18050.0,1,1,1,0,0,0,0,0,1,8426
1069,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8426.0,5470.0,7960.0,5563.571428571428,7710.0,4259.113556330033,5043.566666666667,5135.0,2918.036818601282,18050.0,1,1,1,0,0,0,0,0,1,9125
1069,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9125.0,0.0,5476.0,6497.428571428572,7710.0,3481.6160451310925,4995.7,5135.0,2879.854248586809,18050.0,1,1,1,0,0,0,0,0,1,6537
1069,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6537.0,7710.0,5155.0,6233.428571428572,6537.0,3444.2093847085234,4914.666666666667,5135.0,2817.400065031025,18050.0,1,1,1,0,0,0,0,0,1,5862
1069,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5862.0,3827.0,2868.0,6151.142857142857,6537.0,3517.386692255647,4806.333333333333,5090.0,2816.783447215243,18050.0,0,1,1,0,0,0,0,0,1,3251
1069,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3251.0,0.0,0.0,6151.142857142857,6537.0,3517.386692255647,4607.266666666666,4986.5,2939.8981677571155,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9857.0,5115.0,4743.0,5862.0,3751.7811769878017,4491.8,4986.5,3052.2287323336027,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8426.0,4603.0,4207.428571428572,4677.0,3388.3914992782234,4647.7,4986.5,2931.962943149186,18050.0,0,1,1,0,0,0,0,0,1,4677
1069,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4677.0,9125.0,5470.0,3752.285714285714,4677.0,2776.4764069041194,4682.066666666667,5090.0,2941.1472185049797,18050.0,0,1,1,0,0,0,0,0,1,5939
1069,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5939.0,6537.0,0.0,3586.1428571428573,4677.0,2611.9924341755755,4716.466666666666,5135.0,2943.0671748029026,18050.0,0,1,1,0,0,0,0,0,1,5374
1069,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5374.0,5862.0,7710.0,3453.4285714285716,4677.0,2498.2071476122474,4669.0,5090.0,2927.136013474493,18050.0,0,1,1,0,0,0,0,0,1,4933
1069,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4933.0,3251.0,3827.0,3373.714285714286,4677.0,2514.591664285716,4612.666666666667,5090.0,2949.0104048334806,18050.0,0,1,1,0,0,0,0,0,1,2693
1069,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2693.0,0.0,0.0,3373.714285714286,4677.0,2514.591664285716,4443.833333333333,5024.0,3064.930421478729,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9857.0,4678.0,4933.0,2822.0493735345317,4642.7,5135.0,3170.749407229829,18050.0,1,1,1,0,0,0,0,0,1,9130
1069,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9130.0,4677.0,8426.0,5115.285714285715,5374.0,3049.8317830270385,4900.633333333333,5264.5,3093.855049580723,18050.0,1,1,1,0,0,0,0,0,1,7738
1069,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7738.0,5939.0,9125.0,5545.142857142857,5374.0,3379.5117215642945,4913.366666666667,5264.5,3110.203635459105,18050.0,1,1,1,0,0,0,0,0,1,8948
1069,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8948.0,5374.0,6537.0,5662.714285714285,6197.0,3386.8732736003803,4895.7,5264.5,3101.038303870014,18050.0,1,1,1,0,0,0,0,0,1,6197
1069,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6197.0,4933.0,5862.0,5678.285714285715,6197.0,3383.2077832675145,4798.433333333333,5135.0,3046.8998567038025,18050.0,1,1,1,0,0,0,0,0,1,5042
1069,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5042.0,2693.0,3251.0,5727.857142857143,6197.0,3334.366228064507,4717.233333333334,5078.5,3060.648744430117,18050.0,0,1,1,0,0,0,0,0,1,3040
1069,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3040.0,0.0,0.0,5727.857142857143,6197.0,3334.366228064507,4545.4,4987.5,3177.6938135090722,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9130.0,0.0,5133.0,5042.0,2978.726069983606,4615.333333333333,5004.0,3162.5552450765126,18050.0,0,1,1,0,0,0,0,0,1,4966
1069,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4966.0,7738.0,4677.0,4746.857142857143,5035.0,2751.2630086665868,4783.166666666667,5038.5,3040.421319299452,18050.0,0,1,1,0,0,0,0,0,1,5035
1069,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5035.0,8948.0,5939.0,4206.857142857143,5035.0,2077.7892440902456,4784.933333333333,5038.5,3040.6361736041245,18050.0,0,1,1,0,0,0,0,0,1,5168
1069,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5168.0,6197.0,5374.0,3973.1428571428573,4966.0,1901.1242663725184,4783.533333333334,5038.5,3040.7324972019937,18050.0,0,1,1,0,0,0,0,0,1,4561
1069,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4561.0,5042.0,4933.0,3961.285714285714,4959.0,1893.5907437357932,4766.5,5000.5,3038.184675211449,18050.0,0,1,1,0,0,0,0,0,1,4959
1069,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4959.0,3040.0,2693.0,4002.5714285714284,4959.0,1873.1969870734158,4877.466666666666,5000.5,2916.4450104280418,18050.0,0,1,1,0,0,0,0,0,1,3329
1069,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3329.0,0.0,0.0,4002.5714285714284,4959.0,1873.1969870734156,4620.466666666666,4962.5,2996.8308517537366,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4966.0,9130.0,5089.857142857143,4959.0,3772.0573709215755,4912.133333333333,5000.5,3324.7950907390286,18050.0,1,1,1,0,0,0,0,0,1,12577
1069,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12577.0,5035.0,7738.0,5344.857142857143,4959.0,3827.6561770258036,5139.466666666666,5038.5,3208.469919289966,18050.0,1,1,1,0,0,0,0,0,1,6820
1069,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6820.0,5168.0,8948.0,5913.285714285715,4959.0,4083.8900048150854,5115.8,5038.5,3174.9151321809813,18050.0,1,1,1,0,0,0,0,0,1,9147
1069,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9147.0,4561.0,6197.0,6079.714285714285,5726.0,4043.131118093405,5025.8,5038.5,3115.5583813477574,18050.0,1,1,1,0,0,0,0,0,1,5726
1069,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5726.0,4959.0,5042.0,6041.0,5726.0,4056.9247795179363,4877.9,5000.5,3018.0425987030485,18050.0,1,1,1,0,0,0,0,0,1,4688
1069,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4688.0,3329.0,3040.0,5962.571428571428,5726.0,4122.862106884117,4752.666666666667,4962.5,3024.76515284825,18050.0,0,1,1,0,0,0,0,0,1,2780
1069,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2780.0,0.0,0.0,5962.571428571428,5726.0,4122.862106884117,4557.266666666666,4946.0,3137.8595156937668,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12577.0,4966.0,4945.857142857143,5460.0,2922.7244384062487,4630.9,4962.5,3132.062483962974,18050.0,0,1,1,0,0,0,0,0,1,5460
1069,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5460.0,6820.0,5035.0,4697.142857142857,5079.0,2808.5053218495277,4800.2,5000.5,3007.922474697968,18050.0,0,1,1,0,0,0,0,0,1,5079
1069,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5079.0,9147.0,5168.0,4205.142857142857,5079.0,2115.115633448232,4990.3,5038.5,2871.1965443960426,18050.0,0,1,1,0,0,0,0,0,1,5703
1069,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5703.0,5726.0,4561.0,4002.1428571428573,4688.0,2010.4222963158218,4977.9,5038.5,2873.398712686601,18050.0,0,1,1,0,0,0,0,0,1,4305
1069,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4305.0,4688.0,4959.0,4007.5714285714284,4726.0,2012.6330065482855,4937.466666666666,5000.5,2867.9373788832017,18050.0,0,1,1,0,0,0,0,0,1,4726
1069,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4726.0,2780.0,3329.0,4037.285714285714,4726.0,1992.9276382820685,4857.933333333333,4962.5,2888.4250085271565,18050.0,0,1,1,0,0,0,0,0,1,2988
1069,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2988.0,0.0,0.0,4037.285714285714,4726.0,1992.9276382820685,4693.5,4962.5,3021.3590428013154,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5460.0,12577.0,4474.714285714285,4726.0,2600.631443469428,4887.8,5000.5,3075.2209945819,18050.0,1,1,1,0,0,0,0,0,1,8522
1069,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8522.0,5079.0,6820.0,4823.285714285715,4726.0,2846.978030256272,5138.433333333333,5038.5,2967.6453766596255,18050.0,1,1,1,0,0,0,0,0,1,7519
1069,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7519.0,5703.0,9147.0,5206.142857142857,4726.0,3149.161657148951,5113.533333333334,5038.5,2935.964045788193,18050.0,1,1,1,0,0,0,0,0,1,8383
1069,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8383.0,4305.0,5726.0,5501.857142857143,6375.0,3147.6275419523713,5068.1,5038.5,2904.3261946323523,18050.0,1,1,1,0,0,0,0,0,1,6375
1069,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6375.0,4726.0,4688.0,5528.285714285715,6375.0,3140.7966990497634,4933.533333333334,5000.5,2810.3627172126553,18050.0,1,1,1,0,0,0,0,0,1,4911
1069,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4911.0,2988.0,2780.0,5452.0,6375.0,3218.308769110465,4808.766666666666,4962.5,2835.31154626222,18050.0,0,1,1,0,0,0,0,0,1,2454
1069,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2454.0,0.0,0.0,5452.0,6375.0,3218.308769110465,4640.7,4935.0,2967.3696833948875,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8522.0,5460.0,5000.857142857143,5364.0,2924.1295815205913,4718.166666666667,4962.5,2954.4477993104933,18050.0,0,1,1,0,0,0,0,0,1,5364
1069,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5364.0,7519.0,5079.0,4617.857142857143,4911.0,2706.8388345430635,4879.433333333333,4962.5,2816.865140460274,18050.0,0,1,1,0,0,0,0,0,1,4838
1069,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4838.0,8383.0,5703.0,4316.285714285715,4911.0,2305.2523154950327,4922.966666666666,4997.0,2828.3176488839713,18050.0,0,1,1,0,0,0,0,0,1,6272
1069,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6272.0,6375.0,4305.0,4065.1428571428573,4838.0,2132.9066574802982,4909.033333333334,4935.0,2828.776273540765,18050.0,0,1,1,0,0,0,0,0,1,4617
1069,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4617.0,4911.0,4726.0,3980.714285714286,4617.0,2105.363208117594,4880.766666666666,4874.5,2830.335714013982,18050.0,0,1,1,0,0,0,0,0,1,4320
1069,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4320.0,2454.0,2988.0,4029.285714285714,4617.0,2067.8590147207506,4821.866666666667,4874.5,2855.493649372949,18050.0,0,1,1,0,0,0,0,0,1,2794
1069,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2794.0,0.0,0.0,4029.285714285714,4617.0,2067.8590147207506,4656.566666666667,4782.0,2987.752848146787,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5364.0,8522.0,4460.285714285715,4617.0,2630.331836751505,4824.966666666666,4874.5,3052.02905354425,18050.0,1,1,1,0,0,0,0,0,1,8381
1069,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8381.0,4838.0,7519.0,4701.714285714285,4617.0,2745.8038722315696,5042.566666666667,4995.0,2926.2844828746056,18050.0,1,1,1,0,0,0,0,0,1,6528
1069,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6528.0,6272.0,8383.0,5070.571428571428,4617.0,3137.406670970086,4918.466666666666,4995.0,2662.8245275210807,18050.0,1,1,1,0,0,0,0,0,1,8854
1069,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8854.0,4617.0,6375.0,5453.0,6528.0,3234.554837995482,4934.266666666666,4995.0,2675.870724331313,18050.0,1,1,1,0,0,0,0,0,1,7294
1069,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7294.0,4320.0,4911.0,5734.571428571428,6528.0,3205.142943101644,4839.066666666667,4995.0,2569.515933660148,18050.0,1,1,1,0,0,0,0,0,1,6291
1069,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6291.0,2794.0,2454.0,5777.285714285715,6528.0,3161.1130800339756,4751.3,4874.5,2583.1079936573688,18050.0,0,1,1,0,0,0,0,0,1,3093
1069,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3093.0,0.0,0.0,5777.285714285715,6528.0,3161.1130800339756,4595.033333333334,4874.5,2724.9753365961888,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8381.0,5364.0,5834.428571428572,6528.0,3219.1077882514182,4795.066666666667,4995.0,2806.1926462408346,18050.0,1,1,1,0,0,0,0,0,1,8781
1069,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8781.0,6528.0,4838.0,5924.428571428572,7158.0,3250.3853544435215,5033.666666666667,5221.5,2686.169485670474,18050.0,1,1,1,0,0,0,0,0,1,7158
