Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
721,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7567.0,5759.0,7411.0,6158.0,6923.0,2810.826094466416,6479.866666666667,7251.5,2763.3594089420417,3590.0,1,1,1,0,0,0,0,0,1,8246
721,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8246.0,6044.0,7228.0,6549.857142857143,7567.0,2978.485097527008,6484.8,7251.5,2767.475999335235,3590.0,1,1,1,0,0,0,0,0,1,8787
721,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8787.0,6923.0,7792.0,7190.571428571428,7673.0,3507.5383987987375,6554.133333333333,7251.5,2865.4823116119433,3590.0,1,1,1,0,0,0,0,0,1,11408
721,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11408.0,6653.0,6653.0,7553.714285714285,8246.0,3573.574201192492,6575.933333333333,7251.5,2883.55000235681,3590.0,0,1,1,0,0,0,0,0,1,9195
721,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9195.0,0.0,0.0,7553.714285714285,8246.0,3573.574201192492,6300.966666666666,7154.5,3103.426943228087,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7673.0,6768.0,7242.285714285715,8246.0,3655.498037855019,6214.0,7002.0,3087.7326688822595,3590.0,0,1,1,0,0,0,0,0,1,5493
721,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5493.0,7567.0,5346.0,6931.285714285715,8246.0,3715.384040907287,6393.666666666667,7002.0,2862.2722747342973,3590.0,0,1,1,0,0,0,0,0,1,5390
721,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5390.0,8246.0,5759.0,6545.285714285715,5544.0,3696.3402492323708,6277.8,6845.5,2822.367731850885,3590.0,0,1,1,0,0,0,0,0,1,5544
721,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5544.0,8787.0,6044.0,6078.285714285715,5518.0,3570.270704689197,6190.566666666667,6725.0,2803.3652398173335,3590.0,0,1,1,0,0,0,0,0,1,5518
721,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5518.0,11408.0,6923.0,5340.0,5518.0,2716.7944959700803,6182.7,6725.0,2802.8677328026397,3590.0,0,1,1,0,0,0,0,0,1,6240
721,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6240.0,9195.0,6653.0,4993.285714285715,5518.0,2259.1487124051605,6172.266666666666,6725.0,2799.9896912782324,3590.0,0,1,1,0,0,0,0,0,1,6768
721,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6768.0,0.0,0.0,4993.285714285715,5518.0,2259.1487124051605,5949.533333333334,6710.5,3015.5177371371083,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5493.0,7673.0,5449.0,5544.0,2662.4883724315723,5991.233333333334,6710.5,3045.228236543803,3590.0,1,1,1,0,0,0,0,0,1,8683
721,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8683.0,5390.0,7567.0,5793.142857142857,6240.0,2805.442474225851,6251.2,6768.0,2842.2592931777317,3590.0,1,1,1,0,0,0,0,0,1,7799
721,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7799.0,5544.0,8246.0,6122.857142857143,6768.0,2905.1358217572433,6200.5,6768.0,2797.8717866411903,3590.0,1,1,1,0,0,0,0,0,1,7852
721,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7852.0,5518.0,8787.0,6381.0,7325.0,2922.661914533848,6202.166666666667,6768.0,2798.548738226635,3590.0,1,1,1,0,0,0,0,0,1,7325
721,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7325.0,6240.0,11408.0,6742.0,7799.0,3055.3937007637264,6247.366666666667,6768.0,2829.5252249892706,3590.0,1,1,1,0,0,0,0,0,1,8767
721,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8767.0,6768.0,9195.0,6698.0,7799.0,3057.174076387101,6221.766666666666,6710.5,2823.815512232774,3590.0,0,1,1,0,0,0,0,0,1,6460
721,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6460.0,0.0,0.0,6698.0,7799.0,3057.174076387101,5962.033333333334,6653.0,3025.5520611472957,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8683.0,5493.0,6311.571428571428,7325.0,2932.881566943043,5939.533333333334,6556.5,3022.744958652231,3590.0,0,1,1,0,0,0,0,0,1,5978
721,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5978.0,7799.0,5390.0,6025.0,6460.0,2860.43050372958,6132.633333333333,6556.5,2807.6091987033533,3590.0,0,1,1,0,0,0,0,0,1,5793
721,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5793.0,7852.0,5544.0,5671.714285714285,5978.0,2747.6683275270375,6086.333333333333,6350.0,2808.222991113081,3590.0,0,1,1,0,0,0,0,0,1,5379
721,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5379.0,7325.0,5518.0,5439.714285714285,5793.0,2651.6920204708094,6098.166666666667,6350.0,2805.742646582288,3590.0,0,1,1,0,0,0,0,0,1,5701
721,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5701.0,8767.0,6240.0,5112.142857142857,5793.0,2288.9815368828267,6122.0,6467.0,2805.79903180833,3590.0,0,1,1,0,0,0,0,0,1,6474
721,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6474.0,6460.0,6768.0,5196.714285714285,5793.0,2357.0065559437667,6155.6,6563.5,2810.8636861414984,3590.0,0,1,1,0,0,0,0,0,1,7052
721,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7052.0,0.0,0.0,5196.714285714285,5793.0,2357.0065559437667,5924.833333333333,6467.0,3021.946142555448,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5978.0,8683.0,5397.0,5793.0,2490.261298204131,5949.066666666667,6467.0,3030.8884657727062,3590.0,1,1,1,0,0,0,0,0,1,7380
721,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7380.0,5793.0,7799.0,5584.285714285715,6474.0,2572.9331325866,6185.866666666667,6621.0,2820.262346971844,3590.0,1,1,1,0,0,0,0,0,1,7104
721,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7104.0,5379.0,7852.0,5810.857142857143,6965.0,2621.220989575367,6162.266666666666,6621.0,2810.3336767566675,3590.0,1,1,1,0,0,0,0,0,1,6965
721,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6965.0,5701.0,7325.0,5993.857142857143,6982.0,2656.7486663571444,6142.766666666666,6621.0,2802.2685721705407,3590.0,1,1,1,0,0,0,0,0,1,6982
721,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6982.0,6474.0,8767.0,6307.857142857143,7052.0,2846.0973530181873,6156.966666666666,6621.0,2814.3471526096964,3590.0,1,1,1,0,0,0,0,0,1,8672
721,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8672.0,7052.0,6460.0,6389.428571428572,7104.0,2878.9724936246976,6118.166666666667,6621.0,2784.7055324214903,3590.0,0,1,1,0,0,0,0,0,1,7623
721,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7623.0,0.0,0.0,6389.428571428572,7104.0,2878.972493624698,5737.9,6467.0,2816.1756086261194,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7380.0,5978.0,6403.0,7104.0,2884.6386255474,5680.566666666667,6467.0,2760.3215040547598,3590.0,0,1,1,0,0,0,0,0,1,7475
721,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7475.0,7104.0,5793.0,6250.142857142857,6982.0,2869.612135729113,5881.7,6467.0,2543.4453167525244,3590.0,0,1,1,0,0,0,0,0,1,6034
721,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6034.0,6965.0,5379.0,6286.428571428572,7219.0,2881.73818248309,5939.233333333334,6621.0,2553.84962540777,3590.0,0,1,1,0,0,0,0,0,1,7219
721,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7219.0,6982.0,5701.0,5289.0,7219.0,3694.5411983988834,5759.566666666667,6621.0,2773.9348460057713,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8672.0,6474.0,5194.571428571428,7219.0,3600.92547627888,5841.8,6866.5,2803.731102754279,3590.0,0,1,1,0,0,0,0,0,1,8011
721,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8011.0,7623.0,7052.0,5135.571428571428,7210.0,3557.6280889164923,5898.2,6973.5,2813.9923216325415,3590.0,0,1,1,0,0,0,0,0,1,7210
721,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7210.0,0.0,0.0,5135.571428571428,7210.0,3557.6280889164923,5690.2,6973.5,3011.5412871381877,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7475.0,7380.0,5312.857142857143,7210.0,3720.816148309911,5755.133333333333,7017.0,3056.2506298802923,3590.0,1,1,1,0,0,0,0,0,1,8716
721,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8716.0,6034.0,7104.0,5453.285714285715,7210.0,3770.7835487373927,5989.033333333334,7034.5,2863.01529598734,3590.0,1,1,1,0,0,0,0,0,1,7017
721,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7017.0,7219.0,6965.0,5444.285714285715,7156.0,3765.93886984754,5938.133333333333,7034.5,2826.8141655292425,3590.0,1,1,1,0,0,0,0,0,1,7156
721,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7156.0,0.0,6982.0,6432.714285714285,7156.0,2909.4493015165654,5908.8,6999.5,2811.362001494699,3590.0,1,1,1,0,0,0,0,0,1,6919
721,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6919.0,8011.0,8672.0,6374.285714285715,7156.0,2876.390024219345,5900.466666666666,6999.5,2805.7683775582314,3590.0,1,1,1,0,0,0,0,0,1,7602
721,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7602.0,7210.0,7623.0,6303.285714285715,7017.0,2858.4010515371288,5880.066666666667,6973.5,2797.265782415262,3590.0,0,1,1,0,0,0,0,0,1,6713
721,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6713.0,0.0,0.0,6303.285714285715,7017.0,2858.4010515371288,5587.833333333333,6942.0,2939.5928064642044,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8716.0,7475.0,6001.571428571428,6919.0,2666.2944859325416,5592.633333333333,6942.0,2941.183194746202,3590.0,0,1,1,0,0,0,0,0,1,6604
721,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6604.0,7017.0,6034.0,5867.285714285715,6713.0,2630.054607435981,5795.2,6942.0,2745.480705349845,3590.0,0,1,1,0,0,0,0,0,1,6077
721,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6077.0,7156.0,7219.0,5624.285714285715,6604.0,2569.013281027412,5777.766666666666,6942.0,2745.9403726019004,3590.0,0,1,1,0,0,0,0,0,1,5455
721,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5455.0,6919.0,0.0,5382.571428571428,6077.0,2505.7116658508307,5758.9,6942.0,2747.7759075170306,3590.0,0,1,1,0,0,0,0,0,1,5227
721,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5227.0,7602.0,8011.0,5268.571428571428,6077.0,2403.995622371419,5806.4,6942.0,2753.2934710871345,3590.0,0,1,1,0,0,0,0,0,1,6804
721,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6804.0,6713.0,7210.0,5279.857142857143,6077.0,2412.0785938391673,5842.766666666666,6942.0,2759.052469578109,3590.0,0,1,1,0,0,0,0,0,1,6792
721,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6792.0,0.0,0.0,5279.857142857143,6077.0,2412.0785938391673,5626.966666666666,6942.0,2954.2553934765124,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6604.0,8716.0,5553.285714285715,6077.0,2680.7216512403083,5675.833333333333,6942.0,2990.5416310639184,3590.0,1,1,1,0,0,0,0,0,1,8518
721,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8518.0,6077.0,7017.0,5619.0,6537.0,2701.258965741714,5893.733333333334,6942.0,2794.4461536675085,3590.0,1,1,1,0,0,0,0,0,1,6537
721,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6537.0,5455.0,7156.0,5810.714285714285,6792.0,2735.090109075366,5874.3,6861.5,2785.7675367778847,3590.0,1,1,1,0,0,0,0,0,1,6797
721,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6797.0,5227.0,6919.0,6128.714285714285,6797.0,2784.8644320257135,5885.933333333333,6861.5,2791.8020003566526,3590.0,1,1,1,0,0,0,0,0,1,7453
721,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7453.0,6804.0,7602.0,6227.142857142857,6797.0,2824.602239169934,5903.533333333334,6861.5,2800.4899784752374,3590.0,1,1,1,0,0,0,0,0,1,7493
721,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7493.0,6792.0,6713.0,6314.285714285715,7402.0,2854.188017299357,5917.533333333334,6861.5,2807.109271896593,3590.0,0,1,1,0,0,0,0,0,1,7402
721,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7402.0,0.0,0.0,6314.285714285715,7402.0,2854.188017299357,5628.466666666666,6800.5,2956.2286054728743,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8518.0,6604.0,5876.571428571428,6797.0,2690.1336309523635,5556.166666666667,6794.5,2932.192284273667,3590.0,0,1,1,0,0,0,0,0,1,5454
721,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5454.0,6537.0,6077.0,5755.857142857143,6797.0,2674.4722487855065,5745.9,6794.5,2737.9976115200793,3590.0,0,1,1,0,0,0,0,0,1,5692
721,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5692.0,6797.0,5455.0,5670.714285714285,6201.0,2645.1288383420124,5703.433333333333,6752.5,2720.075578099755,3590.0,0,1,1,0,0,0,0,0,1,6201
721,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6201.0,7453.0,5227.0,5715.857142857143,6201.0,2683.040404005091,5761.266666666666,6794.5,2745.670409099079,3590.0,0,1,1,0,0,0,0,0,1,7769
721,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7769.0,7493.0,6804.0,5733.285714285715,6201.0,2696.869031196837,5774.466666666666,6794.5,2753.8599084561843,3590.0,0,1,1,0,0,0,0,0,1,7615
721,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7615.0,7402.0,6792.0,5909.142857142857,6201.0,2859.075341701195,6062.233333333334,6800.5,2574.8856376791655,3590.0,0,1,1,0,0,0,0,0,1,8633
721,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8633.0,0.0,0.0,5909.142857142857,6201.0,2859.075341701195,5795.2,6794.5,2773.5500890648664,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5454.0,8518.0,6257.285714285715,7615.0,2941.5996053329955,5817.9,6794.5,2788.2764587366214,3590.0,1,1,1,0,0,0,0,0,1,7891
721,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7891.0,5692.0,6537.0,6620.428571428572,7769.0,3016.1452140739098,6092.366666666667,6800.5,2594.355298073817,3590.0,1,1,1,0,0,0,0,0,1,8234
721,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8234.0,6201.0,6797.0,6890.428571428572,7891.0,3056.6635327397344,6071.533333333334,6800.5,2574.997592678264,3590.0,1,1,1,0,0,0,0,0,1,8091
721,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8091.0,7769.0,7453.0,6876.571428571428,7891.0,3052.233436744469,6093.366666666667,6800.5,2586.0437829098023,3590.0,1,1,1,0,0,0,0,0,1,7672
721,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7672.0,7615.0,7493.0,7012.285714285715,8091.0,3111.091968761971,6140.333333333333,6800.5,2618.598313303663,3590.0,1,1,1,0,0,0,0,0,1,8565
721,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8565.0,8633.0,7402.0,6954.857142857143,8091.0,3079.740867268513,6184.066666666667,6800.5,2642.8944677788586,3590.0,0,1,1,0,0,0,0,0,1,8231
721,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8231.0,0.0,0.0,6954.857142857143,8091.0,3079.740867268513,5930.666666666667,6794.5,2857.9450217116564,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7891.0,5454.0,6841.142857142857,8091.0,3054.0023700368138,5943.4,6800.5,2862.398350551751,3590.0,0,1,1,0,0,0,0,0,1,7095
721,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7095.0,8234.0,5692.0,6471.285714285715,7672.0,3013.7111515143424,6131.566666666667,6800.5,2634.7102396898304,3590.0,0,1,1,0,0,0,0,0,1,5645
721,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5645.0,8091.0,6201.0,6178.857142857143,7095.0,2928.4588340724786,6112.9,6800.5,2633.231034168926,3590.0,0,1,1,0,0,0,0,0,1,6044
721,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6044.0,7672.0,7769.0,6008.142857142857,6477.0,2860.9624504451535,6126.233333333334,6800.5,2634.055555187874,3590.0,0,1,1,0,0,0,0,0,1,6477
721,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6477.0,8565.0,7615.0,5784.857142857143,6477.0,2683.650339156936,6177.8,6903.0,2635.604038598338,3590.0,0,1,1,0,0,0,0,0,1,7002
721,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7002.0,8231.0,8633.0,5774.142857142857,6477.0,2672.382671485717,6275.433333333333,7048.5,2653.3592070447608,3590.0,0,1,1,0,0,0,0,0,1,8156
721,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8156.0,0.0,0.0,5774.142857142857,6477.0,2672.382671485717,6048.633333333333,7048.5,2887.115676568063,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7095.0,7891.0,6159.428571428572,6477.0,3060.75077157783,6148.633333333333,7248.5,2964.664724700765,3590.0,1,1,1,0,0,0,0,0,1,9792
721,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9792.0,5645.0,8234.0,6580.0,7002.0,3178.2906831607875,6434.933333333333,7427.5,2757.926119054121,3590.0,1,1,1,0,0,0,0,0,1,8589
721,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8589.0,6044.0,8091.0,6886.857142857143,8156.0,3221.3172475749434,6424.066666666667,7427.5,2750.066531274614,3590.0,1,1,1,0,0,0,0,0,1,8192
721,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8192.0,6477.0,7672.0,7167.714285714285,8192.0,3265.0355135529394,6487.6,7473.0,2774.672116075005,3590.0,1,1,1,0,0,0,0,0,1,8443
721,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8443.0,7002.0,8565.0,7563.428571428572,8443.0,3406.4022006188516,6586.766666666666,7554.0,2838.5395064865775,3590.0,1,1,1,0,0,0,0,0,1,9772
721,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9772.0,8156.0,8231.0,7519.142857142857,8443.0,3399.422324874793,6599.866666666667,7643.5,2843.577454586017,3590.0,0,1,1,0,0,0,0,0,1,7846
721,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7846.0,0.0,0.0,7519.142857142857,8443.0,3399.4223248747935,6350.1,7643.5,3081.5418257972647,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9792.0,7095.0,7187.428571428572,8192.0,3250.710889284725,6352.366666666667,7643.5,3082.3671432435062,3590.0,0,1,1,0,0,0,0,0,1,7470
721,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7470.0,8589.0,5645.0,7118.714285714285,8108.0,3221.095192336799,6622.633333333333,7720.5,2853.110782423567,3590.0,0,1,1,0,0,0,0,0,1,8108
721,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8108.0,8192.0,6044.0,7155.428571428572,8108.0,3236.7938796048816,6722.466666666666,7807.5,2863.1903080706834,3590.0,0,1,1,0,0,0,0,0,1,8449
