Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
654,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7198.0,4883.0,7190.0,5840.285714285715,6802.0,3736.8809504846727,5271.033333333334,5664.0,2984.547808218228,6930.0,1,0,0,0,1,0,1,0,0,6802
654,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6802.0,4856.0,7037.0,6189.428571428572,7198.0,3743.7574198988386,5285.466666666666,5664.0,2993.5654526901913,6930.0,1,0,0,0,1,0,1,0,0,7300
654,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7300.0,2532.0,2432.0,6179.142857142857,7198.0,3755.5610068524334,5130.0,5441.5,3015.8177823853557,6930.0,0,0,0,0,1,0,1,0,0,2460
654,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2460.0,0.0,0.0,6179.142857142857,7198.0,3755.5610068524334,4892.733333333334,5222.5,3131.791609455756,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11242.0,5270.0,5445.857142857143,6802.0,3034.080664087635,4998.466666666666,5441.5,3116.997159439518,6930.0,0,0,0,0,1,0,1,0,0,6109
654,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6109.0,8252.0,5715.0,5024.0,6109.0,2772.942420366253,5175.1,5456.0,2970.685156659992,6930.0,0,0,0,0,1,0,1,0,0,5299
654,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5299.0,7198.0,4264.0,4781.857142857143,5503.0,2621.322530617664,5163.4,5401.0,2968.609596752499,6930.0,0,0,0,0,1,0,1,0,0,5503
654,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5503.0,6802.0,4883.0,3810.1428571428573,5299.0,2983.386522537287,4965.433333333333,5284.5,3109.773610601808,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7300.0,4856.0,3634.714285714286,5299.0,2772.635311653618,4980.733333333334,5284.5,3114.1954729397066,6930.0,0,0,0,0,1,0,1,0,0,6072
654,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6072.0,2460.0,2532.0,3678.714285714286,5299.0,2753.262532238536,4924.9,5284.5,3139.084539842128,6930.0,0,0,0,0,1,0,1,0,0,2768
654,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2768.0,0.0,0.0,3678.714285714286,5299.0,2753.262532238536,4752.4,5284.5,3264.5488847143424,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6109.0,11242.0,4557.142857142857,5299.0,4238.30006915396,5080.133333333333,5401.0,3507.434092416232,6930.0,1,0,0,0,1,0,1,0,0,12258
654,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12258.0,5299.0,8252.0,5129.285714285715,5503.0,4609.229751787373,5390.266666666666,5609.0,3453.676391338939,6930.0,1,0,0,0,1,0,1,0,0,9304
654,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9304.0,5503.0,7198.0,5396.714285714285,6072.0,4688.15773036295,5270.933333333333,5609.0,3313.786426153762,6930.0,1,0,0,0,1,0,1,0,0,7375
654,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7375.0,0.0,6802.0,6420.857142857143,7169.0,4052.721901330487,5220.533333333334,5609.0,3271.360212019094,6930.0,1,0,0,0,1,0,1,0,0,7169
654,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7169.0,6072.0,7300.0,6457.285714285715,7169.0,4050.208789444716,5187.233333333334,5609.0,3254.2287786322217,6930.0,1,0,0,0,1,0,1,0,0,6327
654,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6327.0,2768.0,2460.0,6439.142857142857,7169.0,4069.726666848418,5035.6,5401.0,3263.6587951307783,6930.0,0,0,0,0,1,0,1,0,0,2641
654,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2641.0,0.0,0.0,6439.142857142857,7169.0,4069.726666848418,4801.033333333334,5284.5,3366.127484250988,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12258.0,6109.0,5530.714285714285,6327.0,3163.121070202956,4916.6,5401.0,3341.4128500505226,6930.0,0,0,0,0,1,0,1,0,0,5899
654,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5899.0,9304.0,5299.0,4877.285714285715,5899.0,2690.9318531124545,5074.266666666666,5401.0,3210.447685328307,6930.0,0,0,0,0,1,0,1,0,0,4730
654,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4730.0,7375.0,5503.0,4612.571428571428,5522.0,2487.7449532419805,5082.666666666667,5512.5,3211.307031502082,6930.0,0,0,0,0,1,0,1,0,0,5522
654,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5522.0,7169.0,0.0,4331.571428571428,5202.0,2250.652561454331,5065.566666666667,5401.0,3209.1889369953483,6930.0,0,0,0,0,1,0,1,0,0,5202
654,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5202.0,6327.0,6072.0,4233.142857142857,5202.0,2162.168080775359,5111.366666666667,5512.5,3207.1587864664875,6930.0,0,0,0,0,1,0,1,0,0,5638
654,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5638.0,2641.0,2768.0,4228.714285714285,5202.0,2166.000978322777,5035.6,5512.5,3239.4264243258694,6930.0,0,0,0,0,1,0,1,0,0,2610
654,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2610.0,0.0,0.0,4228.714285714285,5202.0,2166.000978322777,4873.733333333334,5512.5,3367.4998905187326,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5899.0,12258.0,4754.285714285715,5202.0,2945.0746291781065,5108.6,5580.0,3443.4002301253895,6930.0,1,0,0,0,1,0,1,0,0,9578
654,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9578.0,4730.0,9304.0,5102.857142857143,5522.0,3082.8925502181337,5347.6,5768.5,3323.3297344888806,6930.0,1,0,0,0,1,0,1,0,0,7170
654,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7170.0,5522.0,7375.0,5245.285714285715,5638.0,3128.1820446965517,5190.166666666667,5768.5,3141.357954587566,6930.0,1,0,0,0,1,0,1,0,0,6519
654,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6519.0,5202.0,7169.0,5410.428571428572,6358.0,3155.9069408091887,5127.033333333334,5768.5,3096.4117217474027,6930.0,1,0,0,0,1,0,1,0,0,6358
654,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6358.0,5638.0,6327.0,5418.0,6358.0,3156.6074088066966,5076.8,5664.5,3073.7972405254823,6930.0,1,0,0,0,1,0,1,0,0,5691
654,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5691.0,2610.0,2641.0,5381.142857142857,6358.0,3196.117562948908,4928.466666666666,5580.0,3094.972516543712,6930.0,0,0,0,0,1,0,1,0,0,2352
654,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2352.0,0.0,0.0,5381.142857142857,6358.0,3196.117562948908,4685.133333333333,5512.5,3187.6705983646048,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9578.0,5899.0,4791.142857142857,5691.0,2621.868444994358,4784.733333333334,5512.5,3162.3278956395757,6930.0,0,0,0,0,1,0,1,0,0,5448
654,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5448.0,7170.0,4730.0,4578.285714285715,5680.0,2451.499997571941,4974.066666666667,5580.0,3033.3868056421156,6930.0,0,0,0,0,1,0,1,0,0,5680
654,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5680.0,6519.0,5522.0,4537.428571428572,5680.0,2415.889612347304,4978.2,5580.0,3035.0706223675616,6930.0,0,0,0,0,1,0,1,0,0,6233
654,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6233.0,6358.0,5202.0,3629.1428571428573,5448.0,2784.421928550065,4801.566666666667,5580.0,3167.0803446069062,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5691.0,5638.0,3798.714285714286,5448.0,2961.4346024793276,4847.4,5659.0,3187.4651327369515,6930.0,0,0,0,0,1,0,1,0,0,6878
654,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6878.0,2352.0,2610.0,3851.5714285714284,5448.0,2934.4887037405583,4938.133333333333,5659.0,3081.7099343611544,6930.0,0,0,0,0,1,0,1,0,0,2722
654,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2722.0,0.0,0.0,3851.5714285714284,5448.0,2934.4887037405583,4735.733333333334,5580.0,3201.7327305946255,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5448.0,9578.0,4886.857142857143,5680.0,4468.822978092084,5066.633333333333,5659.0,3491.2441659724664,6930.0,1,0,0,0,1,0,1,0,0,12695
654,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12695.0,5680.0,7170.0,5376.428571428572,6233.0,4749.123457970704,5370.2,5685.5,3430.9142081154228,6930.0,1,0,0,0,1,0,1,0,0,9107
654,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9107.0,6233.0,6519.0,5664.142857142857,6878.0,4869.155485590611,5236.5,5685.5,3225.234102703458,6930.0,1,0,0,0,1,0,1,0,0,8247
654,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8247.0,0.0,6358.0,6654.285714285715,6931.0,4181.542447243031,5157.4,5685.5,3150.2653703217247,6930.0,1,0,0,0,1,0,1,0,0,6931
654,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6931.0,6878.0,5691.0,6663.428571428572,6942.0,4182.183036690402,5142.966666666666,5685.5,3140.73230515491,6930.0,1,0,0,0,1,0,1,0,0,6942
654,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6942.0,2722.0,2352.0,6643.142857142857,6942.0,4204.770680571115,4990.0,5659.0,3150.3902659172572,6930.0,0,0,0,0,1,0,1,0,0,2580
654,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2580.0,0.0,0.0,6643.142857142857,6942.0,4204.770680571115,4779.1,5580.0,3267.4041826966322,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12695.0,5448.0,5692.571428571428,6931.0,3253.0262247709616,4892.433333333333,5659.0,3249.602412639104,6930.0,0,0,0,0,1,0,1,0,0,6041
654,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6041.0,9107.0,5680.0,5229.0,6041.0,2897.1011948727864,5087.833333333333,5685.5,3118.8872914521307,6930.0,0,0,0,0,1,0,1,0,0,5862
654,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5862.0,8247.0,6233.0,4840.428571428572,5862.0,2591.0981492501614,5075.433333333333,5659.0,3116.2894788661647,6930.0,0,0,0,0,1,0,1,0,0,5527
654,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5527.0,6931.0,0.0,4682.142857142857,5823.0,2473.2675706826517,5111.866666666667,5685.5,3118.5001560026426,6930.0,0,0,0,0,1,0,1,0,0,5823
654,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5823.0,6942.0,6878.0,4517.857142857143,5792.0,2332.316975925542,5120.866666666667,5741.5,3120.113810184774,6930.0,0,0,0,0,1,0,1,0,0,5792
654,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5792.0,2580.0,2722.0,4601.428571428572,5792.0,2260.6878641350754,5052.966666666666,5741.5,3140.3860676711374,6930.0,0,0,0,0,1,0,1,0,0,3165
654,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3165.0,0.0,0.0,4601.428571428572,5792.0,2260.6878641350754,4865.033333333334,5741.5,3270.1858798095477,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6041.0,12695.0,5409.285714285715,5792.0,3520.3315049526086,5167.9,5807.5,3468.8487541705167,6930.0,1,0,0,0,1,0,1,0,0,11696
654,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11696.0,5862.0,9107.0,6002.142857142857,5792.0,3934.379977775889,5501.633333333333,5842.5,3435.972055236745,6930.0,1,0,0,0,1,0,1,0,0,10012
654,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10012.0,5527.0,8247.0,5212.571428571428,5792.0,4551.777523017532,5182.366666666667,5807.5,3488.7231285695475,6930.0,1,0,0,0,1,0,1,0,0,0
654,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,5823.0,6931.0,5665.857142857143,5792.0,4775.205141442317,5243.233333333334,5807.5,3540.1463702774363,6930.0,1,0,0,0,1,0,1,0,0,8996
654,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8996.0,5792.0,6942.0,5907.285714285715,7482.0,4825.1071392003205,5275.333333333333,5807.5,3556.4416382722748,6930.0,1,0,0,0,1,0,1,0,0,7482
654,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7482.0,3165.0,2580.0,5827.142857142857,7482.0,4882.563514813757,5150.2,5741.5,3582.9776713096394,6930.0,0,0,0,0,1,0,1,0,0,2604
654,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2604.0,0.0,0.0,5827.142857142857,7482.0,4882.563514813757,4960.5,5736.0,3702.034172889464,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11696.0,6041.0,5088.857142857143,6528.0,4188.6516298434835,5099.7,5807.5,3679.0091352484274,6930.0,0,0,0,0,1,0,1,0,0,6528
654,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6528.0,10012.0,5862.0,4562.714285714285,6329.0,3665.8707339587454,5310.666666666667,5842.5,3555.8944200351034,6930.0,0,0,0,0,1,0,1,0,0,6329
654,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6329.0,0.0,5527.0,5416.571428571428,6329.0,3074.355968174085,5328.3,5919.5,3557.90998461466,6930.0,0,0,0,0,1,0,1,0,0,5977
654,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5977.0,8996.0,5823.0,5148.0,6329.0,2777.3135100908808,5376.166666666667,6009.0,3572.4348026997263,6930.0,0,0,0,0,1,0,1,0,0,7116
654,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7116.0,7482.0,5792.0,5129.285714285715,6329.0,2759.3484565675826,5413.433333333333,6009.0,3587.480920851185,6930.0,0,0,0,0,1,0,1,0,0,7351
654,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7351.0,2604.0,3165.0,5345.714285714285,6329.0,2581.9806166510816,5550.733333333334,6009.0,3449.314373984302,6930.0,0,0,0,0,1,0,1,0,0,4119
654,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4119.0,0.0,0.0,5345.714285714285,6329.0,2581.9806166510816,5321.466666666666,5919.5,3584.003865197013,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6528.0,11696.0,6296.571428571428,6329.0,3952.0408591487194,5670.2,6009.0,3823.345631863494,6930.0,1,0,0,0,1,0,1,0,0,13184
654,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13184.0,6329.0,10012.0,6868.857142857143,7116.0,4237.275831969223,6014.7,6185.0,3759.9063006483525,6930.0,1,0,0,0,1,0,1,0,0,10335
654,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10335.0,5977.0,0.0,7323.571428571428,7351.0,4295.998326238922,5896.866666666667,6185.0,3595.111285346115,6930.0,1,0,0,0,1,0,1,0,0,9160
654,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9160.0,7116.0,8996.0,7746.857142857143,9160.0,4416.4222861411035,5929.266666666666,6185.0,3629.257166640193,6930.0,1,0,0,0,1,0,1,0,0,10079
654,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10079.0,7351.0,7482.0,7742.714285714285,9160.0,4416.869091497797,5898.433333333333,6185.0,3612.77912591452,6930.0,1,0,0,0,1,0,1,0,0,7322
654,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7322.0,4119.0,2604.0,7581.857142857143,9160.0,4588.023373544481,5767.166666666667,6009.0,3645.362846358261,6930.0,0,0,0,0,1,0,1,0,0,2993
654,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2993.0,0.0,0.0,7581.857142857143,9160.0,4588.023373544481,5535.766666666666,5919.5,3785.8403948664163,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13184.0,6528.0,6557.571428571428,7322.0,3873.6243518244787,5650.233333333334,5995.5,3745.084637718908,6930.0,0,0,0,0,1,0,1,0,0,6014
654,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6014.0,10335.0,6329.0,6057.142857142857,6832.0,3513.8567808307816,5877.966666666666,6027.5,3594.3426379312505,6930.0,0,0,0,0,1,0,1,0,0,6832
654,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6832.0,9160.0,5977.0,5697.714285714285,6644.0,3263.3186949426026,5898.066666666667,6171.5,3596.970841803088,6930.0,0,0,0,0,1,0,1,0,0,6644
654,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6644.0,10079.0,7116.0,5177.285714285715,6436.0,2687.90418444592,5917.2,6382.5,3598.298768527457,6930.0,0,0,0,0,1,0,1,0,0,6436
654,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6436.0,7322.0,7351.0,5071.857142857143,6436.0,2602.8898317428757,5952.433333333333,6482.0,3599.5209995826926,6930.0,0,0,0,0,1,0,1,0,0,6584
654,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6584.0,2993.0,4119.0,5191.285714285715,6436.0,2509.09736188705,5885.966666666666,6482.0,3620.3432537140247,6930.0,0,0,0,0,1,0,1,0,0,3829
654,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3829.0,0.0,0.0,5191.285714285715,6436.0,2509.09736188705,5692.9,6482.0,3776.593998702335,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6014.0,13184.0,6270.0,6584.0,4063.460717172001,6039.566666666667,6556.0,4006.8542625866994,6930.0,1,0,0,0,1,0,1,0,0,13565
654,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13565.0,6832.0,10335.0,6940.857142857143,6584.0,4532.303550755451,6423.833333333333,6614.0,3960.1822501020074,6930.0,1,0,0,0,1,0,1,0,0,11528
654,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11528.0,6644.0,9160.0,7469.428571428572,6584.0,4704.398574991383,6378.766666666666,6614.0,3905.4307695057546,6930.0,1,0,0,0,1,0,1,0,0,10344
654,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10344.0,6436.0,10079.0,8032.857142857143,10344.0,4795.301256736343,6391.033333333334,6614.0,3917.7943520630943,6930.0,1,0,0,0,1,0,1,0,0,10380
654,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10380.0,6584.0,7322.0,8559.42857142857,10344.0,4812.036362329462,6733.366666666667,6738.0,3786.5896628381397,6930.0,1,0,0,0,1,0,1,0,0,10270
654,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10270.0,3829.0,2993.0,8697.285714285714,10344.0,4665.523004418895,6593.3,6614.0,3777.7143714703743,6930.0,0,0,0,0,1,0,1,0,0,4794
654,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4794.0,0.0,0.0,8697.285714285714,10344.0,4665.523004418895,6343.9,6556.0,3959.6170865897884,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,13565.0,6014.0,8432.285714285714,10344.0,4387.346567660448,6647.433333333333,6614.0,4011.7184355020654,6930.0,0,0,0,0,1,0,1,0,0,11710
654,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11710.0,11528.0,6832.0,7262.142857142857,10270.0,4514.545175635873,6758.666666666667,6614.0,3864.614325525574,6930.0,0,0,0,0,1,0,1,0,0,3337
654,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3337.0,10344.0,6644.0,5784.428571428572,4794.0,5004.033501657865,6541.066666666667,6614.0,4057.0413368852205,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10380.0,6436.0,4301.571428571428,3337.0,4952.951775024088,6330.1,6614.0,4229.344616628788,6930.0,0,0,0,0,1,0,1,0,0,0
