Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1073,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5534.0,4308.0,4751.0,4499.714285714285,5288.0,2004.786914220208,5383.433333333333,5604.5,2474.7794702633178,1710.0,0,1,1,0,0,0,0,0,1,4803
1073,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4803.0,0.0,0.0,4499.714285714285,5288.0,2004.786914220208,5205.7,5604.5,2662.9158525817215,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4921.0,8517.0,4983.0,5457.0,2475.721309032988,5342.833333333333,5715.0,2714.2418396981175,1710.0,1,1,1,0,0,0,0,0,1,8304
1073,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8304.0,5495.0,7499.0,5265.0,5457.0,2650.049056149718,5591.8,5773.5,2544.509564560122,1710.0,1,1,1,0,0,0,0,0,1,7469
1073,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7469.0,5288.0,7519.0,5471.714285714285,5534.0,2707.945575172302,5530.933333333333,5773.5,2492.339669845398,1710.0,1,1,1,0,0,0,0,0,1,6735
1073,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6735.0,5457.0,7415.0,5561.0,6082.0,2717.6657876444897,5482.1,5773.5,2465.685626827726,1710.0,1,1,1,0,0,0,0,0,1,6082
1073,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6082.0,5534.0,6644.0,5922.0,6735.0,2876.6667052916196,5478.433333333333,5773.5,2461.627590021292,1710.0,1,1,1,0,0,0,0,0,1,8061
1073,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8061.0,4803.0,4308.0,5990.285714285715,6735.0,2851.2379600380455,5393.4,5715.0,2421.252776332236,1710.0,0,1,1,0,0,0,0,0,1,5281
1073,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5281.0,0.0,0.0,5990.285714285715,6735.0,2851.2379600380455,5177.366666666667,5604.5,2603.162949889647,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8304.0,4921.0,5789.857142857143,6735.0,2707.1594232436983,5246.466666666666,5715.0,2621.0216056857053,1710.0,0,1,1,0,0,0,0,0,1,6901
1073,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6901.0,7469.0,5495.0,5726.0,6735.0,2665.907725334845,5480.533333333334,5773.5,2443.8971383813428,1710.0,0,1,1,0,0,0,0,0,1,7022
1073,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7022.0,6735.0,5288.0,5719.142857142857,6687.0,2662.939943531801,5474.433333333333,5773.5,2440.5354935756022,1710.0,0,1,1,0,0,0,0,0,1,6687
1073,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6687.0,6082.0,5457.0,5674.0,6687.0,2658.4381379549427,5474.8,5779.0,2440.579925430389,1710.0,0,1,1,0,0,0,0,0,1,5766
1073,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5766.0,8061.0,5534.0,5368.571428571428,5923.0,2453.398517508783,5483.066666666667,5857.5,2441.70117256227,1710.0,0,1,1,0,0,0,0,0,1,5923
1073,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5923.0,5281.0,4803.0,5381.142857142857,5923.0,2453.1004483151146,5468.966666666666,5844.5,2441.0769314090617,1710.0,0,1,1,0,0,0,0,0,1,5369
1073,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5369.0,0.0,0.0,5381.142857142857,5923.0,2453.1004483151146,5258.366666666667,5650.0,2630.4910316927712,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6901.0,8304.0,5698.285714285715,5923.0,2801.152126910505,5404.033333333334,5844.5,2720.8705564685506,1710.0,1,1,1,0,0,0,0,0,1,9121
1073,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9121.0,7022.0,7469.0,5654.428571428572,5923.0,2779.2907882613317,5627.866666666667,6002.5,2530.52384836153,1710.0,1,1,1,0,0,0,0,0,1,6715
1073,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6715.0,6687.0,6735.0,5696.428571428572,5923.0,2799.6423496072302,5576.666666666667,6002.5,2485.185156958698,1710.0,1,1,1,0,0,0,0,0,1,6981
1073,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6981.0,5766.0,6082.0,5855.285714285715,6715.0,2835.5659467018654,5555.966666666666,6002.5,2471.167956213438,1710.0,1,1,1,0,0,0,0,0,1,6878
1073,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6878.0,5923.0,8061.0,6092.285714285715,6878.0,2910.509102905409,5558.066666666667,6002.5,2472.919814550284,1710.0,1,1,1,0,0,0,0,0,1,7582
1073,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7582.0,5369.0,5281.0,6032.428571428572,6878.0,2932.0917935348302,5475.9,5844.5,2449.937667750361,1710.0,0,1,1,0,0,0,0,0,1,4950
1073,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4950.0,0.0,0.0,6032.428571428572,6878.0,2932.0917935348302,5254.433333333333,5650.0,2634.081933678856,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9121.0,6901.0,5576.571428571428,6715.0,2601.267374258356,5308.5,5844.5,2630.629919973936,1710.0,0,1,1,0,0,0,0,0,1,5930
1073,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5930.0,6715.0,7022.0,5539.0,6452.0,2583.9255020220703,5523.566666666667,5926.5,2438.3856259664,1710.0,0,1,1,0,0,0,0,0,1,6452
1073,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6452.0,6981.0,6687.0,5396.857142857143,5986.0,2517.9038523191903,5559.066666666667,5958.0,2437.0626742373556,1710.0,0,1,1,0,0,0,0,0,1,5986
1073,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5986.0,6878.0,5766.0,5191.857142857143,5930.0,2434.2421427466534,5557.333333333333,5958.0,2437.1283035195547,1710.0,0,1,1,0,0,0,0,0,1,5443
1073,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5443.0,7582.0,5923.0,4858.142857142857,5443.0,2200.9013629701394,5555.933333333333,5958.0,2437.3004135204874,1710.0,0,1,1,0,0,0,0,0,1,5246
1073,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5246.0,4950.0,5369.0,4821.571428571428,5443.0,2201.24751426268,5530.5,5958.0,2442.344136134455,1710.0,0,1,1,0,0,0,0,0,1,4694
1073,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4694.0,0.0,0.0,4821.571428571428,5443.0,2201.24751426268,5346.033333333334,5958.0,2642.8294722778164,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5930.0,9121.0,5186.285714285715,5443.0,2592.2729225067937,5468.7,6034.0,2701.507512099688,1710.0,1,1,1,0,0,0,0,0,1,8483
1073,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8483.0,6452.0,6715.0,5348.142857142857,5443.0,2716.85132881009,5721.533333333334,6267.0,2520.9497899954645,1710.0,1,1,1,0,0,0,0,0,1,7585
1073,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7585.0,5986.0,6981.0,5510.428571428572,5443.0,2794.131878129764,5682.133333333333,6267.0,2488.220867418623,1710.0,1,1,1,0,0,0,0,0,1,7122
1073,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7122.0,5443.0,6878.0,5682.0,6644.0,2825.9929818266255,5654.633333333333,6267.0,2472.29934136895,1710.0,1,1,1,0,0,0,0,0,1,6644
1073,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6644.0,5246.0,7582.0,5986.857142857143,7122.0,2885.5952839677902,5676.133333333333,6267.0,2484.791585422914,1710.0,1,1,1,0,0,0,0,0,1,7380
1073,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7380.0,4694.0,4950.0,6077.857142857143,7122.0,2847.8255698322687,5651.1,6219.0,2484.344614192841,1710.0,0,1,1,0,0,0,0,0,1,5331
1073,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5331.0,0.0,0.0,6077.857142857143,7122.0,2847.8255698322687,5382.4,5958.0,2645.415026431387,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8483.0,5930.0,6118.285714285715,7122.0,2889.3661769948635,5498.566666666667,6219.0,2716.3745194440826,1710.0,0,1,1,0,0,0,0,0,1,8766
1073,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8766.0,7585.0,6452.0,5973.571428571428,6644.0,2828.3868109544283,5717.633333333333,6512.0,2515.1975514834853,1710.0,0,1,1,0,0,0,0,0,1,6572
1073,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6572.0,7122.0,5986.0,5949.428571428572,6644.0,2817.6510226985692,5719.366666666667,6512.0,2516.0589528115197,1710.0,0,1,1,0,0,0,0,0,1,6953
1073,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6953.0,6644.0,5443.0,5000.285714285715,6572.0,3564.690482790231,5485.3,6219.0,2709.858835234146,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7380.0,5246.0,5040.142857142857,6572.0,3597.144952531635,5517.7,6219.0,2730.454732242891,1710.0,0,1,1,0,0,0,0,0,1,7659
1073,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7659.0,5331.0,4694.0,5033.857142857143,6572.0,3596.5903959431475,5501.733333333334,6219.0,2730.3532035419826,1710.0,0,1,1,0,0,0,0,0,1,5287
1073,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5287.0,0.0,0.0,5033.857142857143,6572.0,3596.5903959431475,5304.3,6219.0,2907.2574841782343,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8766.0,8483.0,5147.142857142857,6572.0,3743.2376106151505,5443.966666666666,6512.0,3009.326416593788,1710.0,1,1,1,0,0,0,0,0,1,9559
1073,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9559.0,6572.0,7585.0,5415.428571428572,6953.0,3925.2552722569476,5725.633333333333,6608.0,2874.649597637148,1710.0,1,1,1,0,0,0,0,0,1,8450
1073,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8450.0,6953.0,7122.0,5434.428571428572,7086.0,3934.24981655304,5657.8,6608.0,2815.160562579595,1710.0,1,1,1,0,0,0,0,0,1,7086
1073,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7086.0,0.0,6644.0,6535.428571428572,7659.0,3162.7016329473167,5690.866666666667,6608.0,2833.7710190673065,1710.0,1,1,1,0,0,0,0,0,1,7707
1073,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7707.0,7659.0,7380.0,6301.0,7086.0,3126.1454434068387,5658.766666666666,6512.0,2824.090621816145,1710.0,1,1,1,0,0,0,0,0,1,6018
1073,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6018.0,5287.0,5331.0,6433.428571428572,7086.0,3095.5162120472937,5636.633333333333,6333.0,2816.798163767208,1710.0,0,1,1,0,0,0,0,0,1,6214
1073,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6214.0,0.0,0.0,6433.428571428572,7086.0,3095.5162120472937,5383.9,6116.0,2972.095305823245,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9559.0,8766.0,5999.714285714285,6523.0,2781.348396868309,5436.333333333333,6333.0,2978.0459149019816,1710.0,0,1,1,0,0,0,0,0,1,6523
1073,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6523.0,8450.0,6572.0,5509.428571428572,6214.0,2572.048331398076,5603.6,6333.0,2797.633884503859,1710.0,0,1,1,0,0,0,0,0,1,5018
1073,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5018.0,7086.0,6953.0,5267.285714285715,6018.0,2476.91378629978,5585.633333333333,6333.0,2797.1961513621845,1710.0,0,1,1,0,0,0,0,0,1,5391
1073,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5391.0,7707.0,0.0,4988.142857142857,5753.0,2256.4307677222932,5562.333333333333,6116.0,2792.6382080247263,1710.0,0,1,1,0,0,0,0,0,1,5753
1073,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5753.0,6018.0,7659.0,5022.142857142857,5753.0,2276.241158033089,5571.333333333333,6235.0,2794.485127252746,1710.0,0,1,1,0,0,0,0,0,1,6256
1073,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6256.0,6214.0,5287.0,4952.714285714285,5728.0,2240.967478143145,5580.833333333333,6235.0,2794.5182433907444,1710.0,0,1,1,0,0,0,0,0,1,5728
1073,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5728.0,0.0,0.0,4952.714285714285,5728.0,2240.967478143145,5405.966666666666,6235.0,2974.52906134427,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6523.0,9559.0,5264.285714285715,5728.0,2615.9262677100146,5539.633333333333,6389.5,3030.995028191164,1710.0,1,1,1,0,0,0,0,0,1,8704
1073,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8704.0,5018.0,8450.0,5618.285714285715,5753.0,2741.6874800194214,5789.5,6547.5,2862.8887478836186,1710.0,1,1,1,0,0,0,0,0,1,7496
1073,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7496.0,5391.0,7086.0,5765.142857142857,6256.0,2754.9838734295977,5720.7,6471.0,2820.4129821101,1710.0,1,1,1,0,0,0,0,0,1,6419
1073,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6419.0,5753.0,7707.0,5913.571428571428,6419.0,2782.0761945678196,5694.266666666666,6471.0,2806.0173019513954,1710.0,1,1,1,0,0,0,0,0,1,6792
1073,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6792.0,6256.0,6018.0,5942.857142857143,6461.0,2787.3555226278218,5672.233333333334,6440.0,2797.000569370247,1710.0,1,1,1,0,0,0,0,0,1,6461
1073,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6461.0,5728.0,6214.0,5789.285714285715,6461.0,2830.447062113789,5605.866666666667,6337.5,2796.7686000630915,1710.0,0,1,1,0,0,0,0,0,1,4653
1073,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4653.0,0.0,0.0,5789.285714285715,6461.0,2830.447062113789,5359.866666666667,6235.0,2955.40554114722,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8704.0,6523.0,5233.428571428572,6419.0,2528.6135105457092,5342.6,6235.0,2957.092707839684,1710.0,0,1,1,0,0,0,0,0,1,4813
1073,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4813.0,7496.0,5018.0,4994.428571428572,5823.0,2352.0145873373385,5536.7,6235.0,2780.130772786258,1710.0,0,1,1,0,0,0,0,0,1,5823
1073,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5823.0,6419.0,5391.0,4973.142857142857,5823.0,2337.603575500022,5453.5,6235.0,2716.7828939949286,1710.0,0,1,1,0,0,0,0,0,1,6270
1073,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6270.0,6792.0,5753.0,5049.428571428572,5823.0,2414.3081035873674,5478.633333333333,6235.0,2730.937902339926,1710.0,0,1,1,0,0,0,0,0,1,7326
1073,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7326.0,6461.0,6256.0,4126.428571428572,4813.0,2958.4340935221626,5246.866666666667,6116.0,2891.8006886693483,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4653.0,5728.0,4356.714285714285,5823.0,3067.0013430214294,5455.7,6235.0,2721.0005151503165,1710.0,0,1,1,0,0,0,0,0,1,6265
1073,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6265.0,0.0,0.0,4356.714285714285,5823.0,3067.0013430214294,5200.4,6116.0,2862.758852623789,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4813.0,8704.0,4927.0,6265.0,3505.7441435449923,5317.666666666667,6235.0,2937.506312049958,1710.0,1,1,1,0,0,0,0,0,1,8805
1073,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8805.0,5823.0,7496.0,5419.285714285715,6270.0,3875.030826298278,5626.633333333333,6260.5,2844.9047070076062,1710.0,1,1,1,0,0,0,0,0,1,9269
1073,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9269.0,6270.0,6419.0,5663.714285714285,7326.0,3989.8962273174366,5574.033333333334,6260.5,2783.6191584949697,1710.0,1,1,1,0,0,0,0,0,1,7981
1073,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7981.0,7326.0,6792.0,5607.285714285715,6931.0,3965.1851875326806,5523.4,6260.5,2743.021208763095,1710.0,1,1,1,0,0,0,0,0,1,6931
1073,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6931.0,0.0,6461.0,6709.428571428572,7715.0,3131.3984020531398,5544.366666666667,6260.5,2757.741448251143,1710.0,1,1,1,0,0,0,0,0,1,7715
1073,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7715.0,6265.0,4653.0,6614.142857142857,7715.0,3157.2175739919817,5474.066666666667,6235.0,2727.4253987500997,1710.0,0,1,1,0,0,0,0,0,1,5598
1073,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5598.0,0.0,0.0,6614.142857142857,7715.0,3157.2175739919817,5273.466666666666,6235.0,2901.7768722098476,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8805.0,4813.0,6301.285714285715,6931.0,3008.962319155101,5286.833333333333,6260.5,2907.17726685518,1710.0,0,1,1,0,0,0,0,0,1,6615
1073,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6615.0,9269.0,5823.0,5834.285714285715,6615.0,2710.471897061822,5486.833333333333,6260.5,2732.036692379105,1710.0,0,1,1,0,0,0,0,0,1,6000
1073,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6000.0,7981.0,6270.0,5620.142857142857,6482.0,2568.0764155668116,5485.466666666666,6260.5,2731.510693968519,1710.0,0,1,1,0,0,0,0,0,1,6482
1073,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6482.0,6931.0,7326.0,5587.428571428572,6482.0,2549.989402405618,5541.6,6267.5,2738.8662970476416,1710.0,0,1,1,0,0,0,0,0,1,6702
1073,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6702.0,7715.0,0.0,5374.571428571428,6225.0,2400.6060246767465,5569.4,6267.5,2741.516313384208,1710.0,0,1,1,0,0,0,0,0,1,6225
1073,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6225.0,5598.0,6265.0,5371.428571428572,6225.0,2400.2791405128196,5563.5,6267.5,2741.2980156022513,1710.0,0,1,1,0,0,0,0,0,1,5576
1073,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5576.0,0.0,0.0,5371.428571428572,6225.0,2400.2791405128196,5354.966666666666,6267.5,2918.993219012968,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6615.0,8805.0,5690.285714285715,6225.0,2719.971734797118,5458.933333333333,6344.5,2987.4795735366733,1710.0,1,1,1,0,0,0,0,0,1,8847
1073,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8847.0,6000.0,9269.0,6080.571428571428,6482.0,2957.457233116701,5750.0,6440.0,2859.933746519799,1710.0,1,1,1,0,0,0,0,0,1,8732
1073,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8732.0,6482.0,7981.0,6261.142857142857,6702.0,3023.8933197988013,5718.066666666667,6440.0,2831.014914068482,1710.0,1,1,1,0,0,0,0,0,1,7746
1073,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7746.0,6702.0,6931.0,6349.0,7317.0,3047.67758574733,5712.1,6440.0,2827.324741969295,1710.0,1,1,1,0,0,0,0,0,1,7317
1073,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7317.0,6225.0,7715.0,6507.428571428572,7334.0,3068.9081585662175,5742.6,6471.5,2840.1198080605586,1710.0,1,1,1,0,0,0,0,0,1,7334
