Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
160,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3956.0,7142.0,4441.0,4523.857142857143,4827.0,2198.409002632845,4760.966666666666,4820.0,2219.794949886189,17110.0,0,0,0,0,0,1,0,0,1,4827
160,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4827.0,6313.0,4906.0,4316.428571428572,4827.0,2065.9727214351806,4775.6,4844.0,2218.9301802507407,17110.0,0,0,0,0,0,1,0,0,1,4861
160,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4861.0,6631.0,5645.0,4043.285714285714,4771.0,1820.80721240935,4768.166666666667,4820.0,2218.727036144721,17110.0,0,0,0,0,0,1,0,0,1,4719
160,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4719.0,5169.0,4672.0,4027.5714285714284,4771.0,1809.9147178014464,4776.366666666667,4844.0,2219.3529421002854,17110.0,0,0,0,0,0,1,0,0,1,5059
160,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5059.0,0.0,0.0,4027.5714285714284,4771.0,1809.9147178014464,4622.3,4844.0,2384.707386806535,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4771.0,8089.0,4544.714285714285,4827.0,2458.6416788059832,4742.566666666667,4883.5,2482.0834085756333,17110.0,1,0,0,0,0,1,0,0,1,8391
160,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8391.0,3956.0,6875.0,4987.0,4861.0,2608.9619263863024,4977.633333333333,4982.5,2347.744750317563,17110.0,1,0,0,0,0,1,0,0,1,7052
160,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7052.0,4827.0,7142.0,5248.571428571428,5059.0,2681.038285014646,4921.466666666666,4982.5,2283.7397903187343,17110.0,1,0,0,0,0,1,0,0,1,6658
160,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6658.0,4861.0,6313.0,5567.0,6658.0,2758.5826070647195,4937.166666666667,4982.5,2297.3904098786293,17110.0,1,0,0,0,0,1,0,0,1,7090
160,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7090.0,4719.0,6631.0,5911.571428571428,7052.0,2785.5147254527783,4978.666666666667,4982.5,2326.1855017400794,17110.0,1,0,0,0,0,1,0,0,1,7131
160,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7131.0,5059.0,5169.0,5943.428571428572,7052.0,2775.395819046525,4957.1,4982.5,2320.062088200108,17110.0,0,0,0,0,0,1,0,0,1,5282
160,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5282.0,0.0,0.0,5943.428571428572,7052.0,2775.395819046525,4739.966666666666,4883.5,2469.3462136744824,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8391.0,4771.0,5576.571428571428,6658.0,2559.255741886874,4793.933333333333,4982.5,2474.913999666882,17110.0,0,0,0,0,0,1,0,0,1,5823
160,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5823.0,7052.0,3956.0,5226.857142857143,5823.0,2490.369613034137,4947.4,4982.5,2304.2576574081586,17110.0,0,0,0,0,0,1,0,0,1,4604
160,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4604.0,6658.0,4827.0,4840.571428571428,5282.0,2440.5984141287167,4930.533333333334,4982.5,2309.7935977848356,17110.0,0,0,0,0,0,1,0,0,1,3954
160,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3954.0,7090.0,4861.0,4480.428571428572,4604.0,2230.2849486962295,4954.333333333333,4982.5,2301.9945524566792,17110.0,0,0,0,0,0,1,0,0,1,4569
160,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4569.0,7131.0,4719.0,4217.142857142857,4604.0,1957.312479615132,4982.566666666667,5114.0,2300.675293418679,17110.0,0,0,0,0,0,1,0,0,1,5288
160,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5288.0,5282.0,5059.0,4114.142857142857,4569.0,1910.344072723673,4971.066666666667,5114.0,2301.9331146598965,17110.0,0,0,0,0,0,1,0,0,1,4561
160,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4561.0,0.0,0.0,4114.142857142857,4569.0,1910.344072723673,4782.9,4960.0,2469.5602198185697,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5823.0,8391.0,4368.285714285715,4569.0,2261.6115724770016,4880.566666666667,5114.0,2522.395996739571,17110.0,1,0,0,0,0,1,0,0,1,7602
160,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7602.0,4604.0,7052.0,4619.142857142857,4569.0,2386.0770055030634,5092.566666666667,5225.5,2360.102550129217,17110.0,1,0,0,0,0,1,0,0,1,6360
160,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6360.0,3954.0,6658.0,4943.285714285715,5288.0,2434.291253067696,5030.366666666667,5225.5,2302.2900066483026,17110.0,1,0,0,0,0,1,0,0,1,6223
160,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6223.0,4569.0,7090.0,5254.142857142857,6223.0,2516.091640393316,5026.033333333334,5225.5,2298.818069376511,17110.0,1,0,0,0,0,1,0,0,1,6745
160,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6745.0,5288.0,7131.0,5531.428571428572,6360.0,2625.039863642887,5028.933333333333,5225.5,2301.6325979816916,17110.0,1,0,0,0,0,1,0,0,1,7229
160,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7229.0,4561.0,5282.0,5679.428571428572,6360.0,2590.1816446691405,5005.066666666667,5225.5,2291.548564396684,17110.0,0,0,0,0,0,1,0,0,1,5597
160,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5597.0,0.0,0.0,5679.428571428572,6360.0,2590.1816446691405,4784.033333333334,5114.0,2444.03574503085,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7602.0,5823.0,5219.285714285715,6223.0,2475.2697303718687,4757.766666666666,4960.0,2443.990161435884,17110.0,0,0,0,0,0,1,0,0,1,4381
160,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4381.0,6360.0,4604.0,4940.0,5597.0,2435.0766586153545,4904.6,4960.0,2274.755380558381,17110.0,0,0,0,0,0,1,0,0,1,4405
160,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4405.0,6223.0,3954.0,4645.142857142857,4405.0,2378.125201958565,4884.2,4960.0,2278.735544717424,17110.0,0,0,0,0,0,1,0,0,1,4159
160,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4159.0,6745.0,4569.0,4315.142857142857,4405.0,2191.0932148565626,4900.166666666667,4960.0,2273.680080661173,17110.0,0,0,0,0,0,1,0,0,1,4435
160,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4435.0,7229.0,5288.0,3975.0,4405.0,1816.0777332849295,4900.866666666667,4960.0,2273.6600105728553,17110.0,0,0,0,0,0,1,0,0,1,4848
160,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4848.0,5597.0,4561.0,3850.1428571428573,4405.0,1713.1026850494995,4896.266666666666,4953.5,2273.8830366507004,17110.0,0,0,0,0,0,1,0,0,1,4723
160,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4723.0,0.0,0.0,3850.1428571428573,4405.0,1713.1026850494993,4738.966666666666,4953.5,2443.46759655255,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4381.0,7602.0,4457.285714285715,4435.0,2503.422771213157,4858.033333333334,5065.0,2544.5389729885187,17110.0,1,0,0,0,0,1,0,0,1,8631
160,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8631.0,4405.0,6360.0,4866.428571428572,4723.0,2718.2706424700013,5100.333333333333,5285.0,2408.438273973453,17110.0,1,0,0,0,0,1,0,0,1,7269
160,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7269.0,4159.0,6223.0,5072.428571428572,4848.0,2710.3523668299918,5007.333333333333,5285.0,2329.5654668559564,17110.0,1,0,0,0,0,1,0,0,1,5601
160,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5601.0,4435.0,6745.0,5371.142857142857,5601.0,2743.4164484313706,4989.8,5285.0,2315.5832422359886,17110.0,1,0,0,0,0,1,0,0,1,6526
160,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6526.0,4848.0,7229.0,5589.285714285715,6375.0,2755.5685870787574,4980.366666666667,5285.0,2309.1203353200326,17110.0,1,0,0,0,0,1,0,0,1,6375
160,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6375.0,4723.0,5597.0,5603.857142857143,6375.0,2750.489194584082,4904.866666666667,5065.0,2274.5340065882574,17110.0,0,0,0,0,0,1,0,0,1,4825
160,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4825.0,0.0,0.0,5603.857142857143,6375.0,2750.489194584082,4667.166666666667,4836.5,2402.8621738328598,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8631.0,4381.0,4950.285714285715,5601.0,2436.9832248284406,4626.3,4774.0,2402.470383038947,17110.0,0,0,0,0,0,1,0,0,1,4056
160,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4056.0,7269.0,4405.0,4508.285714285715,4825.0,2216.995242385941,4765.466666666666,4774.0,2240.7207389331343,17110.0,0,0,0,0,0,1,0,0,1,4175
160,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4175.0,5601.0,4159.0,4227.714285714285,4175.0,2179.6207402730793,4692.6,4663.5,2240.688219398611,17110.0,0,0,0,0,0,1,0,0,1,3637
160,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3637.0,6526.0,4435.0,3920.0,4175.0,1939.946906489968,4684.866666666667,4646.0,2241.4047893865695,17110.0,0,0,0,0,0,1,0,0,1,4372
160,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4372.0,6375.0,4848.0,3717.4285714285716,4175.0,1700.071651151097,4718.3,4774.0,2237.604355493645,17110.0,0,0,0,0,0,1,0,0,1,4957
160,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4957.0,4825.0,4723.0,3690.4285714285716,4175.0,1680.9430743031178,4720.533333333334,4774.0,2237.4836348210342,17110.0,0,0,0,0,0,1,0,0,1,4636
160,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4636.0,0.0,0.0,3690.4285714285716,4175.0,1680.9430743031176,4544.266666666666,4679.5,2394.0513625310496,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4056.0,8631.0,4021.0,4372.0,1967.86415520313,4604.566666666667,4774.0,2417.1578876902067,17110.0,1,0,0,0,0,1,0,0,1,6370
160,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6370.0,4175.0,7269.0,4324.428571428572,4636.0,2150.8146407925565,4814.533333333334,4836.5,2272.651538642021,17110.0,1,0,0,0,0,1,0,0,1,6299
160,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6299.0,3637.0,5601.0,4606.0,4957.0,2174.704654276834,4748.066666666667,4836.5,2216.7893050510006,17110.0,1,0,0,0,0,1,0,0,1,5608
160,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5608.0,4372.0,6526.0,4819.285714285715,5608.0,2220.657989146887,4731.566666666667,4836.5,2206.194518627716,17110.0,1,0,0,0,0,1,0,0,1,5865
160,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5865.0,4957.0,6375.0,4983.0,5865.0,2274.1031932023934,4727.566666666667,4836.5,2203.5043357051186,17110.0,1,0,0,0,0,1,0,0,1,6103
160,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6103.0,4636.0,4825.0,4956.142857142857,5865.0,2279.986800295958,4651.0,4774.0,2170.6486874061225,17110.0,0,0,0,0,0,1,0,0,1,4448
160,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4448.0,0.0,0.0,4956.142857142857,5865.0,2279.986800295958,4410.033333333334,4679.5,2273.410964309724,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6370.0,4056.0,4678.571428571428,5608.0,2195.894567683281,4371.033333333334,4542.0,2262.3552951756246,17110.0,0,0,0,0,0,1,0,0,1,4427
160,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4427.0,6299.0,4175.0,4525.571428571428,5228.0,2099.3625109496797,4545.3,4679.5,2110.2923992529613,17110.0,0,0,0,0,0,1,0,0,1,5228
160,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5228.0,5608.0,3637.0,4441.714285714285,5021.0,2060.279569563776,4566.633333333333,4774.0,2111.808580721555,17110.0,0,0,0,0,0,1,0,0,1,5021
160,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5021.0,5865.0,4372.0,3603.8571428571427,4448.0,2525.1258337339295,4419.8,4774.0,2270.6033134161817,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6103.0,4957.0,3626.714285714286,4448.0,2552.0982030664954,4489.933333333333,4836.5,2294.636564016082,17110.0,0,0,0,0,0,1,0,0,1,6263
160,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6263.0,4448.0,4636.0,3747.8571428571427,5021.0,2616.8844980607137,4518.633333333333,4902.5,2299.3054945942386,17110.0,0,0,0,0,0,1,0,0,1,5296
160,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5296.0,0.0,0.0,3747.8571428571427,5021.0,2616.8844980607137,4357.033333333334,4891.0,2441.335805679331,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4427.0,6370.0,4356.714285714285,5228.0,3226.122942185438,4489.233333333334,4989.0,2566.0327178731363,17110.0,1,0,0,0,0,1,0,0,1,8689
160,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8689.0,5228.0,6299.0,4537.714285714285,5296.0,3317.4039907878614,4705.733333333334,5124.5,2445.3679637553346,17110.0,1,0,0,0,0,1,0,0,1,6495
160,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6495.0,5021.0,5608.0,4645.285714285715,5774.0,3347.7567471510274,4610.5,5124.5,2340.61812864421,17110.0,1,0,0,0,0,1,0,0,1,5774
160,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5774.0,0.0,5865.0,5640.428571428572,6263.0,2711.6944799112116,4600.4,5124.5,2329.3776081561577,17110.0,1,0,0,0,0,1,0,0,1,6966
160,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6966.0,6263.0,6103.0,5761.142857142857,6495.0,2762.3627826295965,4650.633333333333,5124.5,2367.6349101616333,17110.0,1,0,0,0,0,1,0,0,1,7108
160,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7108.0,5296.0,4448.0,5630.857142857143,6495.0,2809.0696222872666,4579.233333333334,4989.0,2341.281047563097,17110.0,0,0,0,0,0,1,0,0,1,4384
160,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4384.0,0.0,0.0,5630.857142857143,6495.0,2809.0696222872666,4366.733333333334,4891.0,2459.017352567866,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8689.0,4427.0,4974.285714285715,5774.0,2494.674241545088,4342.333333333333,4796.5,2457.9447867502304,17110.0,0,0,0,0,0,1,0,0,1,4093
160,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4093.0,6495.0,5228.0,4642.571428571428,4384.0,2411.764351198988,4481.433333333333,4796.5,2317.8143343472834,17110.0,0,0,0,0,0,1,0,0,1,4173
160,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4173.0,5774.0,5021.0,4366.285714285715,4173.0,2370.980719328726,4474.233333333334,4796.5,2319.516324185047,17110.0,0,0,0,0,0,1,0,0,1,3840
160,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3840.0,6966.0,0.0,3985.1428571428573,4173.0,2080.006284331164,4478.333333333333,4796.5,2319.0778240548507,17110.0,0,0,0,0,0,1,0,0,1,4298
160,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4298.0,7108.0,6263.0,3510.8571428571427,4093.0,1563.6792540427855,4483.366666666667,4796.5,2317.3520483715774,17110.0,0,0,0,0,0,1,0,0,1,3788
160,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3788.0,4384.0,5296.0,3519.5714285714284,4093.0,1569.5153027971019,4485.8,4796.5,2317.2694007952678,17110.0,0,0,0,0,0,1,0,0,1,4445
160,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4445.0,0.0,0.0,3519.5714285714284,4093.0,1569.5153027971016,4320.566666666667,4542.0,2455.1402612272154,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4093.0,8689.0,3863.0,4173.0,1936.101237022484,4382.6,4734.5,2486.6929791218263,17110.0,1,0,0,0,0,1,0,0,1,6497
160,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6497.0,4173.0,6495.0,4010.0,4298.0,2001.5196726487582,4556.0,5111.5,2348.057333494926,17110.0,1,0,0,0,0,1,0,0,1,5202
160,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5202.0,3840.0,5774.0,4238.714285714285,4445.0,2069.185646116662,4525.033333333334,5111.5,2329.3604640038775,17110.0,1,0,0,0,0,1,0,0,1,5441
160,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5441.0,4298.0,6966.0,4481.714285714285,5202.0,2174.5085049489294,4515.033333333334,5111.5,2322.1148577629983,17110.0,1,0,0,0,0,1,0,0,1,5999
160,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5999.0,3788.0,7108.0,4756.571428571428,5441.0,2193.7206489692976,4518.5,5111.5,2323.8797634930265,17110.0,1,0,0,0,0,1,0,0,1,5712
160,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5712.0,4445.0,4384.0,4703.285714285715,5441.0,2207.039775678853,4458.733333333334,4734.5,2311.07704303655,17110.0,0,0,0,0,0,1,0,0,1,4072
160,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4072.0,0.0,0.0,4703.285714285715,5441.0,2207.039775678853,4255.3,4446.5,2427.048528989265,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6497.0,4093.0,4341.571428571428,5202.0,2067.121255687309,4239.2,4436.0,2427.3281522325483,17110.0,0,0,0,0,0,1,0,0,1,3965
160,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3965.0,5202.0,4173.0,4248.571428571428,4551.0,2036.3742990212472,4390.9,4498.0,2291.677240769751,17110.0,0,0,0,0,0,1,0,0,1,4551
160,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4551.0,5441.0,3840.0,4064.8571428571427,4155.0,1967.720121407124,4381.833333333333,4498.0,2292.06752147237,17110.0,0,0,0,0,0,1,0,0,1,4155
160,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4155.0,5999.0,4298.0,3899.4285714285716,4155.0,1821.2384849457828,4368.933333333333,4498.0,2288.226808346754,17110.0,0,0,0,0,0,1,0,0,1,4841
160,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4841.0,5712.0,3788.0,3905.5714285714284,4155.0,1828.4293676215507,4393.4,4498.0,2299.33653999103,17110.0,0,0,0,0,0,1,0,0,1,5755
160,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5755.0,4072.0,4445.0,4033.8571428571427,4551.0,1873.0115170113434,4559.066666666667,4696.0,2145.7949886541637,17110.0,0,0,0,0,0,1,0,0,1,4970
160,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4970.0,0.0,0.0,4033.8571428571427,4551.0,1873.0115170113436,4350.3,4498.0,2275.0736426125495,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3965.0,6497.0,4530.714285714285,4841.0,2270.773635737806,4421.866666666667,4498.0,2338.7266906018162,17110.0,1,0,0,0,0,1,0,0,1,7443
160,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7443.0,4551.0,5202.0,4795.857142857143,4970.0,2379.2999270493688,4635.433333333333,4696.0,2210.002039058713,17110.0,1,0,0,0,0,1,0,0,1,6407
