Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
415,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6032.0,0.0,0.0,6222.571428571428,7156.0,2871.1948649266174,4988.3,5436.5,2503.5150206501035,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8056.0,4891.0,5793.285714285715,6315.0,2774.3970945225665,4967.3,5407.5,2500.144163429588,6910.0,0,0,0,0,0,1,0,0,1,5051
415,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5051.0,8273.0,4606.0,5206.857142857143,6032.0,2590.6548997355517,5106.233333333334,5407.5,2324.2102208222714,6910.0,0,0,0,0,0,1,0,0,1,4168
415,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4168.0,7726.0,4399.0,4892.857142857143,5528.0,2357.1111152263943,5104.866666666667,5407.5,2323.940763286441,6910.0,0,0,0,0,0,1,0,0,1,5528
415,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5528.0,7156.0,4933.0,4572.142857142857,5051.0,2140.652036846985,5107.433333333333,5407.5,2323.673795780165,6910.0,0,0,0,0,0,1,0,0,1,4911
415,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4911.0,6315.0,5544.0,4384.428571428572,5001.0,2016.352222632317,5096.633333333333,5407.5,2323.380644565205,6910.0,0,0,0,0,0,1,0,0,1,5001
415,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5001.0,6032.0,4587.0,4254.142857142857,5001.0,1919.2798500628146,5085.266666666666,5334.0,2322.3705031762233,6910.0,0,0,0,0,0,1,0,0,1,5120
415,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5120.0,0.0,0.0,4254.142857142857,5001.0,1919.2798500628146,4909.766666666666,5261.5,2500.430055194414,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5051.0,8056.0,4780.285714285715,5001.0,2568.9870062137807,5020.5,5261.5,2595.201337614987,6910.0,1,0,0,0,0,1,0,0,1,8734
415,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8734.0,4168.0,8273.0,5270.285714285715,5120.0,2753.24310067756,5273.766666666666,5465.5,2455.3305512887564,6910.0,1,0,0,0,0,1,0,0,1,7598
415,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7598.0,5528.0,7726.0,5434.571428571428,5120.0,2805.0074187152586,5231.133333333333,5465.5,2417.9529491633643,6910.0,1,0,0,0,0,1,0,0,1,6678
415,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6678.0,4911.0,7156.0,5735.0,6678.0,2851.814217885407,5223.5,5465.5,2411.736071652605,6910.0,1,0,0,0,0,1,0,0,1,7014
415,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7014.0,5001.0,6315.0,5992.714285714285,6805.0,2855.9380662218964,5249.266666666666,5465.5,2424.765952919328,6910.0,1,0,0,0,0,1,0,0,1,6805
415,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6805.0,5120.0,6032.0,6096.142857142857,6805.0,2832.0751183876646,5236.266666666666,5465.5,2420.3458421065147,6910.0,0,0,0,0,0,1,0,0,1,5844
415,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5844.0,0.0,0.0,6096.142857142857,6805.0,2832.0751183876646,5012.433333333333,5261.5,2583.8553216053915,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8734.0,5051.0,5727.857142857143,6678.0,2589.071547136251,5037.533333333334,5324.0,2591.4264708887617,6910.0,0,0,0,0,0,1,0,0,1,6156
415,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6156.0,7598.0,4168.0,5272.428571428572,6156.0,2483.5175227314785,5184.533333333334,5324.0,2414.88223077353,6910.0,0,0,0,0,0,1,0,0,1,4410
415,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4410.0,6678.0,5528.0,4973.714285714285,5844.0,2410.97232904664,5174.4,5324.0,2416.793495522527,6910.0,0,0,0,0,0,1,0,0,1,4587
415,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4587.0,7014.0,4911.0,4618.857142857143,4587.0,2237.162520439037,5171.866666666667,5324.0,2417.4495927181865,6910.0,0,0,0,0,0,1,0,0,1,4530
415,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4530.0,6805.0,5001.0,4390.0,4587.0,2050.3963031570256,5198.666666666667,5365.5,2413.038667157117,6910.0,0,0,0,0,0,1,0,0,1,5203
415,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5203.0,5844.0,5120.0,4294.571428571428,4587.0,1985.9793433923094,5206.766666666666,5365.5,2412.523927818923,6910.0,0,0,0,0,0,1,0,0,1,5176
415,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5176.0,0.0,0.0,4294.571428571428,4587.0,1985.9793433923094,5021.966666666666,5189.5,2591.4983082396925,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6156.0,8734.0,4538.142857142857,4587.0,2327.512651492392,5131.1,5365.5,2641.013733659729,6910.0,1,0,0,0,0,1,0,0,1,7861
415,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7861.0,4410.0,7598.0,4859.285714285715,5176.0,2458.2966809212794,5353.033333333334,5686.0,2469.1144368576443,6910.0,1,0,0,0,0,1,0,0,1,6658
415,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6658.0,4587.0,6678.0,5066.571428571428,5203.0,2492.448318230015,5285.766666666666,5686.0,2419.9363297884256,6910.0,1,0,0,0,0,1,0,0,1,6038
415,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6038.0,4530.0,7014.0,5371.857142857143,6038.0,2546.0707916690953,5232.233333333334,5686.0,2368.7981192759016,6910.0,1,0,0,0,0,1,0,0,1,6667
415,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6667.0,5203.0,6805.0,5648.285714285715,6658.0,2628.3935977630763,5212.633333333333,5686.0,2349.809096917027,6910.0,1,0,0,0,0,1,0,0,1,7138
415,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7138.0,5176.0,5844.0,5921.571428571428,6667.0,2670.222391308943,5210.4,5686.0,2347.9294561452384,6910.0,0,0,0,0,0,1,0,0,1,7089
415,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7089.0,0.0,0.0,5921.571428571428,6667.0,2670.222391308943,4999.9,5365.5,2522.103861106217,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7861.0,6156.0,5550.857142857143,6658.0,2532.6834536101223,4974.366666666667,5234.5,2515.1626324784816,6910.0,0,0,0,0,0,1,0,0,1,5266
415,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5266.0,6658.0,4410.0,5193.428571428572,6038.0,2526.9377948512374,5112.9,5234.5,2340.092134201497,6910.0,0,0,0,0,0,1,0,0,1,4156
415,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4156.0,6038.0,4587.0,5046.571428571428,5266.0,2499.3953840307654,5111.533333333334,5234.5,2340.1415037281945,6910.0,0,0,0,0,0,1,0,0,1,5010
415,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5010.0,6667.0,4530.0,4762.714285714285,5010.0,2395.357503887171,5128.6,5234.5,2334.8841306258146,6910.0,0,0,0,0,0,1,0,0,1,4680
415,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4680.0,7138.0,5203.0,4407.857142857143,4680.0,2156.9576126704815,5099.466666666666,5189.5,2335.181418535026,6910.0,0,0,0,0,0,1,0,0,1,4654
415,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4654.0,7089.0,5176.0,4173.571428571428,4680.0,1889.7098416725992,5117.4,5234.5,2335.749906900608,6910.0,0,0,0,0,0,1,0,0,1,5449
415,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5449.0,0.0,0.0,4173.571428571428,4680.0,1889.7098416725992,4950.7,5234.5,2515.8577635086785,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5266.0,7861.0,4495.142857142857,4680.0,2261.5362351413128,5030.6,5357.5,2559.1107103027407,6910.0,1,0,0,0,0,1,0,0,1,7517
415,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7517.0,4156.0,6658.0,4888.571428571428,5010.0,2426.2554040566906,5260.933333333333,5646.5,2396.520364501678,6910.0,1,0,0,0,0,1,0,0,1,6910
415,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6910.0,5010.0,6038.0,4998.857142857143,5449.0,2450.1231553108687,5162.533333333334,5615.5,2307.9684115051787,6910.0,1,0,0,0,0,1,0,0,1,5782
415,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5782.0,4680.0,6667.0,5217.857142857143,5782.0,2485.13469980814,5116.366666666667,5615.5,2271.129667008867,6910.0,1,0,0,0,0,1,0,0,1,6213
415,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6213.0,4654.0,7138.0,5498.428571428572,6213.0,2521.467486547131,5114.366666666667,5615.5,2269.733031290976,6910.0,1,0,0,0,0,1,0,0,1,6618
415,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6618.0,5449.0,7089.0,5512.571428571428,6213.0,2521.421679472576,5065.5,5498.5,2243.048614320895,6910.0,0,0,0,0,0,1,0,0,1,5548
415,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5548.0,0.0,0.0,5512.571428571428,6213.0,2521.421679472576,4838.666666666667,5357.5,2399.6880161205613,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7517.0,5266.0,5102.0,5782.0,2370.08586342352,4798.633333333333,5234.5,2392.3447232187577,6910.0,0,0,0,0,0,1,0,0,1,4643
415,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4643.0,6910.0,4156.0,4630.285714285715,5548.0,2277.0380405463675,4918.9,5234.5,2227.8247369621968,6910.0,0,0,0,0,0,1,0,0,1,3608
415,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3608.0,5782.0,5010.0,4395.142857142857,4643.0,2222.620107633588,4851.566666666667,5189.5,2219.656632087001,6910.0,0,0,0,0,0,1,0,0,1,4136
415,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4136.0,6213.0,4680.0,4133.857142857143,4384.0,2075.9684028240417,4850.7,5189.5,2219.840055592696,6910.0,0,0,0,0,0,1,0,0,1,4384
415,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4384.0,6618.0,4654.0,3879.285714285714,4384.0,1813.2044115585054,4859.0,5189.5,2219.285517209659,6910.0,0,0,0,0,0,1,0,0,1,4836
415,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4836.0,5548.0,5449.0,3700.714285714286,4298.0,1677.9829870299309,4851.266666666666,5189.5,2220.875129364521,6910.0,0,0,0,0,0,1,0,0,1,4298
415,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4298.0,0.0,0.0,3700.714285714286,4298.0,1677.982987029931,4677.833333333333,5093.0,2389.235934472505,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4643.0,7517.0,3898.285714285714,4298.0,1877.0354031722186,4706.166666666667,5138.0,2400.361338938631,6910.0,1,0,0,0,0,1,0,0,1,6026
415,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6026.0,3608.0,6910.0,4170.714285714285,4384.0,1964.2449536896438,4890.0,5357.5,2232.847787328841,6910.0,1,0,0,0,0,1,0,0,1,5515
415,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5515.0,4136.0,5782.0,4352.714285714285,4836.0,2018.7580930104614,4808.3,5338.0,2164.175245469609,6910.0,1,0,0,0,0,1,0,0,1,5410
415,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5410.0,4384.0,6213.0,4589.571428571428,5410.0,2117.872506167676,4787.766666666666,5338.0,2148.8887053116746,6910.0,1,0,0,0,0,1,0,0,1,6042
415,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6042.0,4836.0,6618.0,4815.0,5515.0,2229.5137735987796,4800.3,5338.0,2157.5113081575214,6910.0,1,0,0,0,0,1,0,0,1,6414
415,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6414.0,4298.0,5548.0,4972.714285714285,5515.0,2225.8913356440485,4758.133333333333,5334.0,2131.98086187524,6910.0,0,0,0,0,0,1,0,0,1,5402
415,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5402.0,0.0,0.0,4972.714285714285,5515.0,2225.8913356440485,4520.2,5138.0,2252.1455578610135,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6026.0,4643.0,4995.857142857143,5515.0,2239.4684211937033,4490.166666666667,5138.0,2222.521030245845,6910.0,0,0,0,0,0,1,0,0,1,6188
415,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6188.0,5515.0,3608.0,4964.285714285715,5410.0,2232.4767795944886,4666.633333333333,5280.0,2057.775237941464,6910.0,0,0,0,0,0,1,0,0,1,5294
415,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5294.0,5410.0,4136.0,5052.857142857143,6030.0,2265.166912802929,4692.1,5348.0,2070.1390982750145,6910.0,0,0,0,0,0,1,0,0,1,6030
415,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6030.0,6042.0,4384.0,4189.714285714285,5402.0,2890.3211882814276,4553.566666666667,5348.0,2239.392277218166,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6414.0,4836.0,4307.571428571428,5402.0,3010.4596469167764,4627.866666666667,5406.0,2291.431275852282,6910.0,0,0,0,0,0,1,0,0,1,7239
415,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7239.0,5402.0,4298.0,4372.142857142857,5854.0,3042.523208817062,4667.0,5429.5,2302.3511521021724,6910.0,0,0,0,0,0,1,0,0,1,5854
415,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5854.0,0.0,0.0,4372.142857142857,5854.0,3042.523208817062,4511.866666666667,5429.5,2454.9916318887267,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6188.0,6026.0,4532.142857142857,5854.0,3180.2621709837817,4573.833333333333,5462.5,2502.4641660369175,6910.0,1,0,0,0,0,1,0,0,1,7308
415,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7308.0,5294.0,5515.0,4632.857142857143,5999.0,3219.3333900344146,4773.8,5531.5,2360.00459380032,6910.0,1,0,0,0,0,1,0,0,1,5999
415,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5999.0,6030.0,5410.0,4590.857142857143,5854.0,3199.927417331599,4714.433333333333,5531.5,2310.5006127697065,6910.0,1,0,0,0,0,1,0,0,1,5736
415,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5736.0,0.0,6042.0,5438.571428571428,5934.0,2487.8015634386184,4681.9,5531.5,2285.252998142051,6910.0,1,0,0,0,0,1,0,0,1,5934
415,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5934.0,7239.0,6414.0,5259.571428571428,5934.0,2379.3832434157453,4688.7,5531.5,2288.9398713122087,6910.0,1,0,0,0,0,1,0,0,1,5986
415,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5986.0,5854.0,5402.0,5158.0,5934.0,2364.9106396084703,4653.033333333334,5462.5,2272.6474078109604,6910.0,0,0,0,0,0,1,0,0,1,5143
415,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5143.0,0.0,0.0,5158.0,5934.0,2364.9106396084703,4432.433333333333,5406.0,2393.3280490928746,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7308.0,6188.0,4881.285714285715,5736.0,2177.295242136118,4426.533333333334,5386.5,2390.699864825812,6910.0,0,0,0,0,0,1,0,0,1,5371
415,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5371.0,5999.0,5294.0,4689.571428571428,5371.0,2120.8263214403687,4581.766666666666,5386.5,2239.7962143037003,6910.0,0,0,0,0,0,1,0,0,1,4657
415,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4657.0,5736.0,6030.0,4459.0,5143.0,2075.347681715041,4564.4,5386.5,2241.324371422179,6910.0,0,0,0,0,0,1,0,0,1,4122
415,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4122.0,5934.0,0.0,4249.428571428572,4657.0,1973.1280459499524,4593.033333333334,5386.5,2234.1603604244583,6910.0,0,0,0,0,0,1,0,0,1,4467
415,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4467.0,5986.0,7239.0,4025.5714285714284,4467.0,1826.731859281562,4602.466666666666,5386.5,2232.761097730839,6910.0,0,0,0,0,0,1,0,0,1,4419
415,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4419.0,5143.0,5854.0,4100.857142857143,4467.0,1890.2168683841012,4645.333333333333,5406.0,2240.752757342992,6910.0,0,0,0,0,0,1,0,0,1,5670
415,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5670.0,0.0,0.0,4100.857142857143,4467.0,1890.2168683841012,4484.133333333333,5406.0,2395.1921632408885,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5371.0,7308.0,4381.0,4467.0,2225.4280487133246,4585.266666666666,5462.5,2450.4769406753453,6910.0,1,0,0,0,0,1,0,0,1,7332
415,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7332.0,4657.0,5999.0,4430.0,4467.0,2236.2676494552247,4751.933333333333,5462.5,2292.8244881223086,6910.0,1,0,0,0,0,1,0,0,1,5000
415,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5000.0,4122.0,5736.0,4542.0,4906.0,2237.9031108011204,4714.6,5406.0,2280.4488154747064,6910.0,1,0,0,0,0,1,0,0,1,4906
415,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4906.0,4467.0,5934.0,4769.142857142857,5000.0,2308.596429909411,4732.666666666667,5406.0,2289.1389938868556,6910.0,1,0,0,0,0,1,0,0,1,6057
415,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6057.0,4419.0,5986.0,5032.428571428572,5670.0,2366.3787987234055,4761.066666666667,5536.0,2303.074750360291,6910.0,1,0,0,0,0,1,0,0,1,6262
415,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6262.0,5670.0,5143.0,5019.571428571428,5580.0,2362.578806949649,4745.666666666667,5491.0,2295.747137543728,6910.0,0,0,0,0,0,1,0,0,1,5580
415,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5580.0,0.0,0.0,5019.571428571428,5580.0,2362.578806949649,4531.866666666667,5386.5,2429.7714910770037,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7332.0,5371.0,4681.714285714285,5000.0,2134.911295135055,4517.366666666667,5332.5,2425.6943333508793,6910.0,0,0,0,0,0,1,0,0,1,4967
415,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4967.0,5000.0,4657.0,4659.142857142857,4967.0,2131.8183497170853,4678.766666666666,5332.5,2270.903537077838,6910.0,0,0,0,0,0,1,0,0,1,4842
415,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4842.0,4906.0,4122.0,4758.714285714285,5580.0,2161.3430789122554,4659.266666666666,5332.5,2259.9824371202417,6910.0,0,0,0,0,0,1,0,0,1,5603
415,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5603.0,6057.0,4467.0,4738.142857142857,5580.0,2147.5680376161495,4679.9,5475.5,2268.785841932137,6910.0,0,0,0,0,0,1,0,0,1,5913
415,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5913.0,6262.0,4419.0,3843.5714285714284,4967.0,2651.9911297704098,4478.9,5257.0,2407.8961392139345,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5580.0,5670.0,4142.142857142857,4967.0,2977.714415933323,4734.566666666667,5475.5,2321.582110415716,6910.0,0,0,0,0,0,1,0,0,1,7670
