Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
582,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6513.0,7407.0,5062.0,4664.285714285715,6324.0,3313.613270247741,5348.033333333334,5406.5,2825.2326054172336,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8279.0,5098.0,4513.428571428572,6324.0,3141.1715360749795,5402.9,5525.0,2845.740935576146,120.0,0,0,1,0,0,0,1,0,0,7223
582,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7223.0,5176.0,5114.0,4398.714285714285,6324.0,3127.5750837928636,5354.866666666667,5206.0,2850.7196760229463,120.0,0,0,1,0,0,0,1,0,0,4373
582,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4373.0,0.0,0.0,4398.714285714285,6324.0,3127.5750837928636,5180.333333333333,5156.5,3013.865021499154,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6358.0,8944.0,5115.857142857143,6324.0,4081.7056658775823,5411.0,5750.0,3214.7890047136207,120.0,1,0,1,0,0,0,1,0,0,11378
582,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11378.0,6324.0,8562.0,5477.714285714285,6513.0,4312.421659743928,5706.233333333334,6341.0,3105.5694983682793,120.0,1,0,1,0,0,0,1,0,0,8857
582,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8857.0,6513.0,7129.0,5706.571428571428,7223.0,4417.742894931108,5649.666666666667,6341.0,3043.031262469681,120.0,1,0,1,0,0,0,1,0,0,8115
582,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8115.0,0.0,7407.0,6828.285714285715,7852.0,3658.9825413761146,5635.7,6341.0,3031.5249963423166,120.0,1,0,1,0,0,0,1,0,0,7852
582,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7852.0,7223.0,8279.0,6878.428571428572,7852.0,3667.687957335101,5662.2,6341.0,3045.3071573748725,120.0,1,0,1,0,0,0,1,0,0,7574
582,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7574.0,4373.0,5176.0,6948.285714285715,7852.0,3616.3116898430103,5569.3,5750.0,3025.050631095232,120.0,0,0,1,0,0,0,1,0,0,4862
582,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4862.0,0.0,0.0,6948.285714285715,7852.0,3616.3116898430103,5304.033333333334,5156.5,3154.510896930074,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11378.0,6358.0,6109.857142857143,7574.0,3054.9058593553746,5340.0,5342.5,3150.350281564215,120.0,0,0,1,0,0,0,1,0,0,5509
582,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5509.0,8857.0,6324.0,5621.714285714285,5509.0,2805.608354367238,5521.333333333333,5474.5,2984.583646043429,120.0,0,0,1,0,0,0,1,0,0,5440
582,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5440.0,8115.0,6513.0,5236.428571428572,5440.0,2582.458122096264,5530.7,5474.5,2983.7767105835337,120.0,0,0,1,0,0,0,1,0,0,5418
582,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5418.0,7852.0,0.0,4828.285714285715,5418.0,2311.765177974454,5531.833333333333,5474.5,2983.5593078868337,120.0,0,0,1,0,0,0,1,0,0,4995
582,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4995.0,7574.0,7223.0,4544.142857142857,5418.0,2022.1300179572622,5571.566666666667,5547.0,2975.797090358902,120.0,0,0,1,0,0,0,1,0,0,5585
582,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5585.0,4862.0,4373.0,4434.428571428572,5418.0,2022.8442728942293,5539.3,5547.0,2986.7407694907056,120.0,0,0,1,0,0,0,1,0,0,4094
582,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4094.0,0.0,0.0,4434.428571428572,5418.0,2022.8442728942293,5369.366666666667,5547.0,3153.1088707139047,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5509.0,11378.0,5031.714285714285,5418.0,2843.7202578245847,5521.9,5954.5,3249.538103516698,120.0,1,0,1,0,0,0,1,0,0,9690
582,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9690.0,5440.0,8857.0,5383.142857142857,5418.0,3047.302655823751,5785.233333333334,6341.0,3103.4412788490727,120.0,1,0,1,0,0,0,1,0,0,7900
582,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7900.0,5418.0,8115.0,5606.714285714285,5585.0,3107.109037582778,5719.866666666667,6341.0,3054.8872063757376,120.0,1,0,1,0,0,0,1,0,0,6983
582,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6983.0,4995.0,7852.0,5952.285714285715,6983.0,3161.7745394153635,5681.6,6341.0,3025.1028777034435,120.0,1,0,1,0,0,0,1,0,0,7414
582,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7414.0,5585.0,7574.0,6106.571428571428,6983.0,3167.2107527572184,5666.133333333333,6341.0,3018.626700011611,120.0,1,0,1,0,0,0,1,0,0,6665
582,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6665.0,4094.0,4862.0,6207.142857142857,6983.0,3103.182690323565,5579.166666666667,5954.5,3004.2914717328003,120.0,0,0,1,0,0,0,1,0,0,4798
582,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4798.0,0.0,0.0,6207.142857142857,6983.0,3103.182690323565,5303.2,5547.0,3125.5373209782006,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9690.0,5509.0,5579.857142857143,6665.0,2699.3355619838158,5307.3,5547.0,3125.4453823304984,120.0,0,0,1,0,0,0,1,0,0,5299
582,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5299.0,7900.0,5440.0,5221.0,5388.0,2499.025543420211,5486.9,5547.0,2960.4010137258374,120.0,0,0,1,0,0,0,1,0,0,5388
582,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5388.0,6983.0,5418.0,5056.571428571428,5388.0,2399.6594103568746,5469.366666666667,5547.0,2956.61914895274,120.0,0,0,1,0,0,0,1,0,0,5832
582,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5832.0,7414.0,4995.0,4874.571428571428,5388.0,2233.6320091682455,5463.233333333334,5547.0,2954.9755198628136,120.0,0,0,1,0,0,0,1,0,0,6140
582,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6140.0,6665.0,5585.0,4928.571428571428,5388.0,2288.0380137534808,5480.9,5547.0,2963.0414168436855,120.0,0,0,1,0,0,0,1,0,0,7043
582,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7043.0,4798.0,4094.0,4922.142857142857,5388.0,2288.5291803959653,5639.333333333333,5547.0,2781.374992800272,120.0,0,0,1,0,0,0,1,0,0,4753
582,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4753.0,0.0,0.0,4922.142857142857,5388.0,2288.5291803959653,5398.566666666667,5474.5,2947.239394268209,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5299.0,9690.0,5552.142857142857,5832.0,2927.395738454884,5576.433333333333,5547.0,3042.681062340652,120.0,1,0,1,0,0,0,1,0,0,9709
582,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9709.0,5388.0,7900.0,5997.0,6140.0,3128.0266409777687,5859.833333333333,5708.5,2897.8719788401845,120.0,1,0,1,0,0,0,1,0,0,8502
582,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8502.0,5832.0,6983.0,6162.285714285715,6989.0,3148.3569108497263,5713.533333333334,5708.5,2714.6787545177212,120.0,1,0,1,0,0,0,1,0,0,6989
582,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6989.0,6140.0,7414.0,6429.571428571428,7043.0,3224.646329813696,5685.333333333333,5708.5,2685.1318253561094,120.0,1,0,1,0,0,0,1,0,0,8011
582,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8011.0,7043.0,6665.0,6490.0,7466.0,3241.974501236346,5663.7,5708.5,2667.437801362561,120.0,1,0,1,0,0,0,1,0,0,7466
582,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7466.0,4753.0,4798.0,6565.142857142857,7466.0,3200.838922770685,5577.933333333333,5547.0,2635.8285216231916,120.0,0,0,1,0,0,0,1,0,0,5279
582,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5279.0,0.0,0.0,6565.142857142857,7466.0,3200.838922770685,5325.466666666666,5474.5,2795.9147751469573,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9709.0,5299.0,6006.857142857143,6989.0,2886.47752047205,5356.766666666666,5547.0,2795.8034029266246,120.0,0,0,1,0,0,0,1,0,0,5801
582,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5801.0,8502.0,5388.0,5750.571428571428,6708.0,2701.746401690511,5580.366666666667,5693.0,2615.0094413139163,120.0,0,0,1,0,0,0,1,0,0,6708
582,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6708.0,6989.0,5832.0,5483.0,5801.0,2650.924870053219,5567.266666666666,5693.0,2616.3633082810843,120.0,0,0,1,0,0,0,1,0,0,5116
582,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5116.0,8011.0,6140.0,5066.428571428572,5279.0,2405.1837668629337,5555.766666666666,5693.0,2617.699854812438,120.0,0,0,1,0,0,0,1,0,0,5095
582,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5095.0,7466.0,7043.0,4909.571428571428,5279.0,2253.640377784569,5587.433333333333,5816.5,2621.7188581662163,120.0,0,0,1,0,0,0,1,0,0,6368
582,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6368.0,5279.0,4753.0,4963.714285714285,5658.0,2268.4986749159143,5609.533333333334,5816.5,2619.3460191078407,120.0,0,0,1,0,0,0,1,0,0,5658
582,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5658.0,0.0,0.0,4963.714285714285,5658.0,2268.4986749159143,5423.366666666667,5816.5,2812.5013714428333,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5801.0,9709.0,5605.428571428572,5658.0,3046.6970015161705,5630.0,5986.0,2936.453103249941,120.0,1,0,1,0,0,0,1,0,0,10293
582,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10293.0,6708.0,8502.0,5887.857142857143,5658.0,3250.74121950525,5919.5,6254.0,2786.5549457201164,120.0,1,0,1,0,0,0,1,0,0,8685
582,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8685.0,5116.0,6989.0,6225.857142857143,6368.0,3279.982999375221,5845.9,6254.0,2711.6860304220704,120.0,1,0,1,0,0,0,1,0,0,7482
582,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7482.0,5095.0,8011.0,6551.571428571428,7375.0,3262.1259354978324,5828.4,6254.0,2699.6399836606565,120.0,1,0,1,0,0,0,1,0,0,7375
582,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7375.0,6368.0,7466.0,6833.142857142857,7482.0,3328.0379319037906,5873.6,6254.0,2730.8098154715685,120.0,1,0,1,0,0,0,1,0,0,8339
582,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8339.0,5658.0,5279.0,6821.142857142857,7482.0,3333.1289318282393,5812.266666666666,5986.0,2715.640648784985,120.0,0,0,1,0,0,0,1,0,0,5574
582,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5574.0,0.0,0.0,6821.142857142857,7482.0,3333.1289318282393,5590.1,5816.5,2909.2063658857796,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10293.0,5801.0,6187.142857142857,7375.0,2964.355996871913,5625.333333333333,5843.5,2905.680979395878,120.0,0,0,1,0,0,0,1,0,0,5855
582,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5855.0,8685.0,6708.0,5906.428571428572,6720.0,2775.412333158376,5849.333333333333,5997.5,2709.466906891507,120.0,0,0,1,0,0,0,1,0,0,6720
582,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6720.0,7482.0,5116.0,5749.285714285715,6382.0,2701.4924094091475,5885.433333333333,6254.0,2709.096346135308,120.0,0,0,1,0,0,0,1,0,0,6382
582,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6382.0,7375.0,5095.0,5600.571428571428,6334.0,2624.642823772591,5916.966666666666,6351.0,2708.612247848592,120.0,0,0,1,0,0,0,1,0,0,6334
582,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6334.0,8339.0,6368.0,5579.0,6334.0,2598.879181493439,5995.5,6375.0,2740.036354528518,120.0,0,0,1,0,0,0,1,0,0,8188
582,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8188.0,5574.0,5658.0,5885.142857142857,6382.0,2721.5189648779738,6048.066666666667,6545.0,2757.9725303492273,120.0,0,0,1,0,0,0,1,0,0,7717
582,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7717.0,0.0,0.0,5885.142857142857,6382.0,2721.5189648779738,5813.3,6375.0,2962.5345526866126,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5855.0,10293.0,7039.0,6720.0,4079.8547768272315,6119.266666666666,6545.0,3303.615072481423,120.0,1,0,1,0,0,0,1,0,0,13932
582,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13932.0,6720.0,8685.0,7733.428571428572,7717.0,4416.327201689309,6505.3,6714.0,3239.927406062013,120.0,1,0,1,0,0,0,1,0,0,11581
582,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11581.0,6382.0,7482.0,8331.57142857143,8188.0,4485.780454471022,6533.966666666666,6714.0,3272.8879421100255,120.0,1,0,1,0,0,0,1,0,0,10569
582,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10569.0,6334.0,7375.0,8945.0,10569.0,4460.6163251281705,6604.833333333333,6714.0,3339.313165838183,120.0,1,0,1,0,0,0,1,0,0,10628
582,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10628.0,8188.0,8339.0,9067.57142857143,10569.0,4448.118960382493,6673.4,6714.0,3368.464447049201,120.0,1,0,1,0,0,0,1,0,0,9046
582,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9046.0,7717.0,5574.0,8854.57142857143,10569.0,4557.913918199228,6613.9,6545.0,3359.7763405650517,120.0,0,0,1,0,0,0,1,0,0,6226
582,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6226.0,0.0,0.0,8854.57142857143,10569.0,4557.913918199228,6365.033333333334,6375.0,3564.742941676144,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13932.0,5855.0,8007.285714285715,9046.0,3970.1076271844995,6455.766666666666,6545.0,3570.7833457518605,120.0,0,0,1,0,0,0,1,0,0,8001
582,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8001.0,11581.0,6720.0,7418.571428571428,8001.0,3644.002463278658,6704.433333333333,6714.0,3359.191330060558,120.0,0,0,1,0,0,0,1,0,0,7460
582,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7460.0,10569.0,6382.0,6945.0,7460.0,3371.560420141786,6752.866666666667,6987.0,3356.1897703664854,120.0,0,0,1,0,0,0,1,0,0,7254
582,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7254.0,10628.0,6334.0,6641.285714285715,7460.0,3066.4469512388273,6812.666666666667,7314.5,3371.3113005264686,120.0,0,0,1,0,0,0,1,0,0,8502
582,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8502.0,9046.0,8188.0,6498.857142857143,7460.0,2957.3521055482174,6910.433333333333,7417.5,3362.9294975879475,120.0,0,0,1,0,0,0,1,0,0,8049
582,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8049.0,6226.0,7717.0,6605.428571428572,7460.0,2959.321423183748,6973.0,7417.5,3345.403970246034,120.0,0,0,1,0,0,0,1,0,0,6972
582,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6972.0,0.0,0.0,6605.428571428572,7460.0,2959.321423183748,6760.733333333334,7417.5,3578.986053034587,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8001.0,13932.0,7944.0,7460.0,5065.454800245809,7151.166666666667,7471.0,4060.973580256368,120.0,1,0,1,0,0,0,1,0,0,17371
582,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17371.0,7460.0,11581.0,9008.285714285714,8049.0,5690.854731183052,7648.166666666667,7599.5,4067.9730026850852,120.0,1,0,1,0,0,0,1,0,0,14910
582,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14910.0,7254.0,10569.0,9849.0,8502.0,5821.692823683955,7743.033333333334,7599.5,4163.83378948257,120.0,1,0,1,0,0,0,1,0,0,13139
582,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,13139.0,8502.0,10628.0,10424.857142857143,12533.0,5865.446997134182,7871.3,7599.5,4252.183018654997,120.0,1,0,1,0,0,0,1,0,0,12533
582,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12533.0,8049.0,9046.0,11146.42857142857,13100.0,5835.0642057919285,8058.566666666667,7859.0,4356.867101906845,120.0,1,0,1,0,0,0,1,0,0,13100
582,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13100.0,6972.0,6226.0,11604.714285714286,13100.0,5572.638444946444,8152.066666666667,8025.0,4371.764363569325,120.0,0,0,1,0,0,0,1,0,0,10180
582,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10180.0,0.0,0.0,11604.714285714286,13100.0,5572.638444946444,7874.1,7859.0,4617.659762185856,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,17371.0,8001.0,11178.42857142857,13100.0,5156.627155326193,8167.866666666667,8025.0,4744.866952339369,120.0,0,0,1,0,0,0,1,0,0,14387
582,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14387.0,14910.0,7460.0,9808.42857142857,12533.0,5272.619237063069,8345.2,8025.0,4523.31887155804,120.0,0,0,1,0,0,0,1,0,0,5320
582,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5320.0,13139.0,7254.0,7931.428571428572,10180.0,6154.317505002558,8150.033333333334,8025.0,4754.854365102398,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12533.0,8502.0,6141.0,5320.0,6410.244431117013,7926.033333333334,8025.0,4977.616549724571,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,13100.0,8049.0,5285.571428571428,5320.0,5685.3650676435,7950.366666666667,8025.0,4971.588856439283,120.0,0,0,1,0,0,0,1,0,0,7112
582,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7112.0,10180.0,6972.0,4449.428571428572,4327.0,5260.065584418221,7883.466666666666,8025.0,5007.463579383336,120.0,0,0,1,0,0,0,1,0,0,4327
582,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4327.0,0.0,0.0,4449.428571428572,4327.0,5260.065584418221,7610.533333333334,7859.0,5209.366833809594,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,14387.0,17371.0,3613.714285714286,4327.0,3630.282941878678,7637.866666666667,8025.0,5212.0952616094755,120.0,0,0,1,0,0,0,1,0,0,8537
582,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,8537.0,5320.0,14910.0,3365.1428571428573,3580.0,3552.720480072122,7757.2,8025.0,5070.2453004659,120.0,0,0,1,0,0,0,1,0,0,3580
582,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3580.0,0.0,13139.0,3365.1428571428573,3580.0,3552.720480072122,7292.8,7730.5,5122.937636511516,120.0,0,0,1,0,0,0,1,0,0,0
582,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,12533.0,4283.857142857143,4327.0,3363.9752985900273,7121.133333333333,7357.0,5060.190017785098,120.0,0,0,1,0,0,0,1,0,0,6431
582,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,6431.0,7112.0,13100.0,4187.714285714285,4327.0,3278.198779527455,6983.466666666666,7183.0,5019.167142982528,120.0,0,0,1,0,0,0,1,0,0,6439
