Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1100,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6623.0,3532.0,5899.0,4504.0,4084.0,2695.3388778902486,4489.4,4106.5,2464.933818794019,540.0,1,1,1,0,0,0,1,0,0,5452
1100,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5452.0,3764.0,6994.0,4701.142857142857,5144.0,2682.6309491847383,4449.0,4106.5,2443.121265357363,540.0,1,1,1,0,0,0,1,0,0,5144
1100,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5144.0,4084.0,6470.0,5076.285714285715,5452.0,2764.313339347629,4478.933333333333,4106.5,2465.7927022713598,540.0,1,1,1,0,0,0,1,0,0,6710
1100,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6710.0,3174.0,2974.0,5109.428571428572,5452.0,2738.97924156323,4402.6,4075.0,2462.260015962343,540.0,0,1,1,0,0,0,1,0,0,3406
1100,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3406.0,0.0,0.0,5109.428571428572,5452.0,2738.97924156323,4160.0,4040.5,2526.878447740443,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8431.0,3756.0,4659.714285714285,5283.0,2330.7235439011715,4207.6,4075.0,2534.373738870382,540.0,0,1,1,0,0,0,1,0,0,5283
1100,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5283.0,6623.0,4232.0,4344.428571428572,5144.0,2164.205154873481,4354.8,4106.5,2406.585467793131,540.0,0,1,1,0,0,0,1,0,0,4416
1100,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4416.0,5452.0,3532.0,4229.571428571428,4648.0,2116.43567168505,4375.9,4180.5,2406.2784307321704,540.0,0,1,1,0,0,0,1,0,0,4648
1100,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4648.0,5144.0,3764.0,3494.714285714286,4416.0,2586.786598226049,4233.133333333333,4106.5,2535.564287781172,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6710.0,4084.0,3352.0,4416.0,2400.6970515525945,4287.966666666666,4180.5,2549.573709916783,540.0,0,1,1,0,0,0,1,0,0,5711
1100,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5711.0,3406.0,3174.0,3294.8571428571427,4416.0,2403.9557974701747,4264.8,4180.5,2558.233932847501,540.0,0,1,1,0,0,0,1,0,0,3006
1100,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3006.0,0.0,0.0,3294.8571428571427,4416.0,2403.9557974701747,4127.166666666667,4158.0,2674.232433651828,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5283.0,8431.0,3908.5714285714284,4416.0,3355.9708906734595,4351.266666666666,4324.0,2840.5563555746226,540.0,1,1,1,0,0,0,1,0,0,9579
1100,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9579.0,4416.0,6623.0,4403.285714285715,4648.0,3682.59119435784,4613.9,4532.0,2788.1284335677487,540.0,1,1,1,0,0,0,1,0,0,7879
1100,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7879.0,4648.0,5452.0,4613.857142857143,5711.0,3740.6010848780006,4488.266666666666,4532.0,2622.1155835190248,540.0,1,1,1,0,0,0,1,0,0,6122
1100,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6122.0,0.0,5144.0,5462.142857142857,5938.0,3145.926860167575,4440.9,4532.0,2580.9816543323163,540.0,1,1,1,0,0,0,1,0,0,5938
1100,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5938.0,5711.0,6710.0,5530.714285714285,6122.0,3157.4653185894613,4450.633333333333,4532.0,2587.213085653111,540.0,1,1,1,0,0,0,1,0,0,6191
1100,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6191.0,3006.0,3406.0,5583.285714285715,6122.0,3111.146932900349,4329.966666666666,4324.0,2548.6310521983883,540.0,0,1,1,0,0,0,1,0,0,3374
1100,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3374.0,0.0,0.0,5583.285714285715,6122.0,3111.146932900349,4114.3,4158.0,2633.626006360677,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9579.0,5283.0,4791.714285714285,5938.0,2585.5846994626268,4149.766666666666,4158.0,2624.8901019140617,540.0,0,1,1,0,0,0,1,0,0,4038
1100,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4038.0,7879.0,4416.0,4231.714285714285,4038.0,2201.4529076866265,4281.733333333334,4158.0,2505.88800329493,540.0,0,1,1,0,0,0,1,0,0,3959
1100,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3959.0,6122.0,4648.0,3947.1428571428573,4038.0,2039.1447903938729,4294.2,4181.0,2504.1120031136606,540.0,0,1,1,0,0,0,1,0,0,4130
1100,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4130.0,5938.0,0.0,3637.4285714285716,3959.0,1841.4249787544823,4278.8,4107.0,2505.927681483958,540.0,0,1,1,0,0,0,1,0,0,3770
1100,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3770.0,6191.0,5711.0,3422.8571428571427,3959.0,1560.3346252830302,4317.366666666667,4273.0,2502.9394096752976,540.0,0,1,1,0,0,0,1,0,0,4689
1100,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4689.0,3374.0,3006.0,3517.8571428571427,4038.0,1577.019068640939,4326.533333333334,4273.0,2501.3459650319446,540.0,0,1,1,0,0,0,1,0,0,4039
1100,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4039.0,0.0,0.0,3517.8571428571427,4038.0,1577.019068640939,4190.4,4273.0,2623.168110878716,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4038.0,9579.0,3959.8571428571427,4039.0,2095.4660124955035,4322.333333333333,4532.0,2669.412092491568,540.0,1,1,1,0,0,0,1,0,0,7132
1100,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7132.0,3959.0,7879.0,4286.142857142857,4130.0,2266.177797420981,4530.433333333333,4668.5,2562.018959839036,540.0,1,1,1,0,0,0,1,0,0,6243
1100,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6243.0,4130.0,6122.0,4381.428571428572,4689.0,2272.5319841638357,4409.3,4668.5,2454.908751025596,540.0,1,1,1,0,0,0,1,0,0,4797
1100,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4797.0,3770.0,5938.0,4549.857142857143,4797.0,2263.335475838807,4353.5,4668.5,2421.656112577958,540.0,1,1,1,0,0,0,1,0,0,4949
1100,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4949.0,4689.0,6191.0,4738.0,4949.0,2330.5697443615236,4371.966666666666,4668.5,2432.410149785926,540.0,1,1,1,0,0,0,1,0,0,6006
1100,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6006.0,4039.0,3374.0,4543.857142857143,4949.0,2451.9466707476486,4289.833333333333,4532.0,2446.998824504503,540.0,0,1,1,0,0,0,1,0,0,2680
1100,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2680.0,0.0,0.0,4543.857142857143,4949.0,2451.9466707476486,4066.1666666666665,4273.0,2523.619145583184,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7132.0,4038.0,4018.8571428571427,4797.0,2184.2487212289884,4067.866666666667,4273.0,2523.1762376886713,540.0,0,1,1,0,0,0,1,0,0,3457
1100,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3457.0,6243.0,3959.0,3752.1428571428573,4376.0,1970.9743300012312,4213.733333333334,4396.0,2403.5550241304995,540.0,0,1,1,0,0,0,1,0,0,4376
1100,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4376.0,4797.0,4130.0,3681.714285714286,4304.0,1935.91224958551,4181.1,4340.0,2395.1682303596376,540.0,0,1,1,0,0,0,1,0,0,4304
1100,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4304.0,4949.0,3770.0,3788.8571428571427,4304.0,2035.9112970666974,4223.866666666667,4340.0,2410.9095970312637,540.0,0,1,1,0,0,0,1,0,0,5699
1100,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5699.0,6006.0,4689.0,2930.8571428571427,3457.0,2204.396246032866,4068.9333333333334,4217.0,2529.1616293005895,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2680.0,4039.0,3177.4285714285716,4304.0,2267.2932362285223,4215.8,4340.0,2409.8461733708905,540.0,0,1,1,0,0,0,1,0,0,4406
1100,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4406.0,0.0,0.0,3177.4285714285716,4304.0,2267.2932362285223,4025.4333333333334,4217.0,2511.103352537767,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3457.0,7132.0,3970.4285714285716,4376.0,3171.728543299528,4225.5,4340.0,2661.6658479619255,540.0,1,1,1,0,0,0,1,0,0,9008
1100,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9008.0,4376.0,6243.0,4525.285714285715,4406.0,3569.31462675426,4500.833333333333,4391.0,2636.59638331424,540.0,1,1,1,0,0,0,1,0,0,8260
1100,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8260.0,4304.0,4797.0,4838.571428571428,5699.0,3642.1535688446224,4398.1,4391.0,2487.7482873834506,540.0,1,1,1,0,0,0,1,0,0,6497
1100,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6497.0,5699.0,4949.0,4898.285714285715,6117.0,3661.984376185755,4339.366666666667,4391.0,2422.682461486726,540.0,1,1,1,0,0,0,1,0,0,6117
1100,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6117.0,0.0,6006.0,5960.714285714285,6497.0,3027.9631060217007,4383.2,4391.0,2467.5286310046267,540.0,1,1,1,0,0,0,1,0,0,7437
1100,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7437.0,4406.0,2680.0,5864.857142857143,6497.0,3095.257416789513,4309.766666666666,4340.0,2452.3965433320745,540.0,0,1,1,0,0,0,1,0,0,3735
1100,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3735.0,0.0,0.0,5864.857142857143,6497.0,3095.257416789513,4103.4,4217.0,2547.281506991728,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9008.0,3457.0,5189.285714285715,6117.0,2796.561264260433,4133.566666666667,4291.5,2543.701886720558,540.0,0,1,1,0,0,0,1,0,0,4279
1100,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4279.0,8260.0,4376.0,4610.285714285715,4279.0,2453.346062984573,4273.8,4291.5,2420.966014090097,540.0,0,1,1,0,0,0,1,0,0,4207
1100,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4207.0,6497.0,4304.0,4260.0,4207.0,2309.9205614046546,4274.033333333334,4291.5,2420.9428411736335,540.0,0,1,1,0,0,0,1,0,0,4045
1100,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4045.0,6117.0,5699.0,3960.1428571428573,4045.0,2160.0583656135627,4276.0,4291.5,2420.7020497766935,540.0,0,1,1,0,0,0,1,0,0,4018
1100,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4018.0,7437.0,0.0,3518.8571428571427,4045.0,1564.9216624239684,4283.266666666666,4326.0,2420.5758638480347,540.0,0,1,1,0,0,0,1,0,0,4348
1100,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4348.0,3735.0,4406.0,3522.285714285714,4045.0,1565.5003155845181,4282.9,4326.0,2420.657125800685,540.0,0,1,1,0,0,0,1,0,0,3759
1100,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3759.0,0.0,0.0,3522.285714285714,4045.0,1565.5003155845181,4126.6,4291.5,2541.8786915898636,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4279.0,9008.0,4152.0,4045.0,2517.625336171633,4281.533333333334,4326.0,2674.546145621244,540.0,1,1,1,0,0,0,1,0,0,8687
1100,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8687.0,4207.0,8260.0,4664.0,4045.0,2870.392307682001,4541.233333333334,4362.0,2622.2142615227535,540.0,1,1,1,0,0,0,1,0,0,7791
1100,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7791.0,4045.0,6497.0,5010.857142857143,4348.0,2929.222389905522,4519.266666666666,4362.0,2602.448421872321,540.0,1,1,1,0,0,0,1,0,0,6473
1100,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6473.0,4018.0,6117.0,5174.428571428572,5163.0,2896.323983784899,4483.266666666666,4362.0,2585.1942624709327,540.0,1,1,1,0,0,0,1,0,0,5163
1100,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5163.0,4348.0,7437.0,5399.0,5920.0,2882.4764237254994,4520.7,4362.0,2597.9925161156816,540.0,1,1,1,0,0,0,1,0,0,5920
1100,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5920.0,3759.0,3735.0,5294.428571428572,5920.0,2964.0135996731915,4456.633333333333,4326.0,2610.7334876770065,540.0,0,1,1,0,0,0,1,0,0,3027
1100,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3027.0,0.0,0.0,5294.428571428572,5920.0,2964.0135996731915,4256.433333333333,4291.5,2715.984570106659,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8687.0,4279.0,4620.0,5163.0,2574.990744319936,4299.3,4291.5,2700.3491236607083,540.0,0,1,1,0,0,0,1,0,0,3966
1100,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3966.0,7791.0,4207.0,4116.571428571428,4267.0,2163.2826026776106,4441.533333333334,4291.5,2575.5804800462724,540.0,0,1,1,0,0,0,1,0,0,4267
1100,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4267.0,6473.0,4045.0,3736.4285714285716,3966.0,1897.6826971460775,4453.366666666667,4291.5,2571.7137380693634,540.0,0,1,1,0,0,0,1,0,0,3812
1100,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3812.0,5163.0,4018.0,3600.285714285714,3966.0,1810.4611488315793,4447.833333333333,4273.0,2572.0645013005724,540.0,0,1,1,0,0,0,1,0,0,4210
1100,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4210.0,5920.0,4348.0,3555.285714285714,3966.0,1745.9594987938756,4491.2,4273.0,2580.509738471222,540.0,0,1,1,0,0,0,1,0,0,5605
1100,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5605.0,3027.0,3759.0,3675.4285714285716,3966.0,1732.4314182811424,4430.166666666667,4238.5,2572.599183213594,540.0,0,1,1,0,0,0,1,0,0,3868
1100,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3868.0,0.0,0.0,3675.4285714285716,3966.0,1732.4314182811424,4430.166666666667,4238.5,2572.599183213594,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3966.0,8687.0,4611.571428571428,4210.0,3125.7907190097717,4633.933333333333,4238.5,2802.446048984932,540.0,1,1,1,0,0,0,1,0,0,10519
1100,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10519.0,4267.0,7791.0,5270.0,4210.0,3503.6963814425117,4929.8,4273.0,2764.635604846723,540.0,1,1,1,0,0,0,1,0,0,8876
1100,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8876.0,3812.0,6473.0,5782.142857142857,5605.0,3517.04570288623,4876.1,4273.0,2697.5208330664627,540.0,1,1,1,0,0,0,1,0,0,7397
1100,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7397.0,4210.0,5163.0,6175.428571428572,6963.0,3465.4902903313664,4832.866666666667,4273.0,2651.4162738942487,540.0,1,1,1,0,0,0,1,0,0,6963
1100,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6963.0,5605.0,5920.0,6339.285714285715,6963.0,3461.1375641680684,4841.366666666667,4273.0,2657.337304629337,540.0,1,1,1,0,0,0,1,0,0,6752
1100,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6752.0,3868.0,3027.0,6376.857142857143,6963.0,3431.137587281684,4775.166666666667,4238.5,2649.187983376107,540.0,0,1,1,0,0,0,1,0,0,4131
1100,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4131.0,0.0,0.0,6376.857142857143,6963.0,3431.137587281684,4527.266666666666,4208.5,2737.989067423996,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10519.0,3966.0,5510.571428571428,6752.0,2941.6339482869553,4551.266666666666,4238.5,2733.957570153986,540.0,0,1,1,0,0,0,1,0,0,4455
1100,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4455.0,8876.0,4267.0,5024.857142857143,5476.0,2547.6433180864396,4733.8,4273.0,2599.0896735269594,540.0,0,1,1,0,0,0,1,0,0,5476
1100,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5476.0,7397.0,3812.0,4692.857142857143,5073.0,2329.0415359521776,4760.266666666666,4307.5,2598.341286990251,540.0,0,1,1,0,0,0,1,0,0,5073
1100,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5073.0,6963.0,4210.0,4445.285714285715,5073.0,2131.217939292437,4794.366666666667,4401.5,2597.542651514461,540.0,0,1,1,0,0,0,1,0,0,5230
1100,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5230.0,6752.0,5605.0,4262.571428571428,5073.0,1947.3962836860605,4841.966666666666,4764.0,2596.4207921454204,540.0,0,1,1,0,0,0,1,0,0,5473
1100,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5473.0,4131.0,3868.0,4234.857142857143,5073.0,1950.958006430978,4839.266666666666,4764.0,2597.349125196864,540.0,0,1,1,0,0,0,1,0,0,3937
1100,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3937.0,0.0,0.0,4234.857142857143,5073.0,1950.958006430978,4694.333333333333,4764.0,2742.937266977629,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4455.0,10519.0,5875.0,5230.0,4845.53443904798,5100.233333333334,5118.0,3417.7277053352414,540.0,1,1,1,0,0,0,1,0,0,15936
1100,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15936.0,5476.0,8876.0,6809.285714285715,5230.0,5359.068255903129,5500.766666666666,5196.5,3502.4506561621374,540.0,1,1,1,0,0,0,1,0,0,12016
1100,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12016.0,5073.0,7397.0,7571.0,5473.0,5449.322404360631,5558.033333333334,5196.5,3569.742070111852,540.0,1,1,1,0,0,0,1,0,0,10405
1100,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10405.0,5230.0,6963.0,8062.857142857143,8673.0,5357.414595012897,5587.433333333333,5196.5,3592.3272706617704,540.0,1,1,1,0,0,0,1,0,0,8673
1100,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8673.0,5473.0,6752.0,8767.57142857143,10405.0,5283.905590159078,5718.533333333334,5196.5,3696.029470077069,540.0,1,1,1,0,0,0,1,0,0,10406
1100,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10406.0,3937.0,4131.0,9058.42857142857,10405.0,5023.295294828655,5745.533333333334,5351.5,3694.789656028997,540.0,0,1,1,0,0,0,1,0,0,5973
1100,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5973.0,0.0,0.0,9058.42857142857,10405.0,5023.295294828655,5548.2,5151.5,3840.3715193841035,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,15936.0,4455.0,8211.285714285714,10006.0,4081.958668510576,5780.833333333333,5351.5,3893.394636926829,540.0,0,1,1,0,0,0,1,0,0,10006
1100,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10006.0,12016.0,5476.0,7024.285714285715,8673.0,3998.4220935383096,5904.4,5351.5,3760.144078310723,540.0,0,1,1,0,0,0,1,0,0,3707
1100,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3707.0,10405.0,5073.0,5537.857142857143,5973.0,4441.646595148075,5772.2,5351.5,3897.8422890549136,540.0,0,1,1,0,0,0,1,0,0,0
