Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
96,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9176.0,3460.0,7794.0,4276.571428571428,3866.0,3038.2184942903023,4302.5,4066.0,2730.824982712531,8780.0,1,1,1,0,0,0,1,0,0,7008
96,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7008.0,3444.0,7586.0,4712.714285714285,4348.0,3116.8951813348776,4212.433333333333,4066.0,2605.4419531558106,8780.0,1,1,1,0,0,0,1,0,0,6497
96,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6497.0,3866.0,5963.0,5074.142857142857,6396.0,3148.870825580256,4201.666666666667,4066.0,2595.3746302344034,8780.0,1,1,1,0,0,0,1,0,0,6396
96,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6396.0,4348.0,5195.0,5129.428571428572,6396.0,3137.3732036606075,4149.466666666666,4066.0,2567.291699683611,8780.0,1,1,1,0,0,0,1,0,0,4735
96,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4735.0,2094.0,1776.0,5096.857142857143,6396.0,3175.0951916738627,4009.366666666667,3914.5,2573.6019637496565,8780.0,0,1,1,0,0,0,1,0,0,1866
96,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1866.0,0.0,0.0,5096.857142857143,6396.0,3175.0951916738627,3865.733333333333,3869.0,2674.5654488589134,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9176.0,4298.0,4338.857142857143,4735.0,2624.601584277219,3932.8,3871.0,2647.5740151159584,8780.0,0,1,1,0,0,0,1,0,0,3870
96,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3870.0,7008.0,3460.0,3983.5714285714284,4521.0,2357.840032539874,4083.5,3914.5,2542.5858782499085,8780.0,0,1,1,0,0,0,1,0,0,4521
96,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4521.0,6497.0,3444.0,3663.5714285714284,4257.0,2097.5023923024023,4103.566666666667,4066.0,2541.462756697048,8780.0,0,1,1,0,0,0,1,0,0,4257
96,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4257.0,6396.0,3866.0,3336.714285714286,4108.0,1750.2666191455678,4108.6,4141.5,2541.3119962076603,8780.0,0,1,1,0,0,0,1,0,0,4108
96,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4108.0,4735.0,4348.0,3191.8571428571427,3870.0,1654.5989875265332,4093.4666666666667,3990.0,2542.2545483302306,8780.0,0,1,1,0,0,0,1,0,0,3721
96,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3721.0,1866.0,2094.0,3122.1428571428573,3870.0,1728.4071114344451,4010.3333333333335,3989.0,2590.0743210390206,8780.0,0,1,1,0,0,0,1,0,0,1378
96,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1378.0,0.0,0.0,3122.1428571428573,3870.0,1728.4071114344451,3901.133333333333,3989.0,2689.2625156650133,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3870.0,9176.0,3704.5714285714284,4108.0,2525.5277242022707,4125.966666666666,4182.5,2737.3475014470046,8780.0,1,1,1,0,0,0,1,0,0,7947
96,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7947.0,4521.0,7008.0,4072.8571428571427,4108.0,2833.6046200656074,4362.6,4277.5,2674.493411264375,8780.0,1,1,1,0,0,0,1,0,0,7099
96,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7099.0,4257.0,6497.0,4455.714285714285,4108.0,3036.424416661025,4311.333333333333,4277.5,2606.8304752010213,8780.0,1,1,1,0,0,0,1,0,0,6937
96,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6937.0,4108.0,6396.0,4692.714285714285,5767.0,3069.327326645897,4243.766666666666,4277.5,2538.8324045042673,8780.0,1,1,1,0,0,0,1,0,0,5767
96,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5767.0,3721.0,4735.0,5044.142857142857,6181.0,3080.337450592681,4196.933333333333,4277.5,2487.4926987705476,8780.0,1,1,1,0,0,0,1,0,0,6181
96,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6181.0,1378.0,1866.0,5142.857142857143,6181.0,2951.653007416435,4067.133333333333,4182.5,2493.748359029218,8780.0,0,1,1,0,0,0,1,0,0,2069
96,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2069.0,0.0,0.0,5142.857142857143,6181.0,2951.653007416435,3893.9666666666667,3989.0,2591.195536657818,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7947.0,3870.0,4603.428571428572,5767.0,2686.941871170203,3973.8,4139.5,2560.4033814737213,8780.0,0,1,1,0,0,0,1,0,0,4171
96,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4171.0,7099.0,4521.0,4248.0,4611.0,2456.4816981474432,4127.5,4214.0,2449.634212665652,8780.0,0,1,1,0,0,0,1,0,0,4611
96,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4611.0,6937.0,4257.0,3850.4285714285716,4171.0,2155.515704508081,4122.7,4162.5,2449.4296753495005,8780.0,0,1,1,0,0,0,1,0,0,4154
96,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4154.0,5767.0,4108.0,3623.1428571428573,4171.0,1997.8583056673033,4146.566666666667,4173.5,2446.2360063678598,8780.0,0,1,1,0,0,0,1,0,0,4176
96,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4176.0,6181.0,3721.0,3261.5714285714284,4154.0,1657.8891053729458,4153.433333333333,4173.5,2444.484371034081,8780.0,0,1,1,0,0,0,1,0,0,3650
96,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3650.0,2069.0,1378.0,3193.5714285714284,4154.0,1723.4226466678567,4077.6666666666665,4173.5,2488.5295108631485,8780.0,0,1,1,0,0,0,1,0,0,1593
96,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1593.0,0.0,0.0,3193.5714285714284,4154.0,1723.4226466678567,3932.733333333333,4162.5,2596.5143071291623,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4171.0,7947.0,3749.1428571428573,4154.0,2529.4023291792,4131.6,4173.5,2678.0181890139684,8780.0,1,1,1,0,0,0,1,0,0,8060
96,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8060.0,4611.0,7099.0,4155.428571428572,4154.0,2893.1631972141327,4380.1,4216.5,2626.8111170823818,8780.0,1,1,1,0,0,0,1,0,0,7455
96,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7455.0,4154.0,6937.0,4507.428571428572,4176.0,3039.1689575245678,4294.833333333333,4216.5,2504.4332428348125,8780.0,1,1,1,0,0,0,1,0,0,6618
96,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6618.0,4176.0,5767.0,4737.142857142857,5784.0,3070.550896748631,4254.033333333334,4216.5,2468.419814002659,8780.0,1,1,1,0,0,0,1,0,0,5784
96,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5784.0,3650.0,6181.0,5164.142857142857,6618.0,3101.8428623734562,4258.766666666666,4216.5,2473.0010343895847,8780.0,1,1,1,0,0,0,1,0,0,6639
96,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6639.0,1593.0,2069.0,5189.571428571428,6618.0,3068.235261359147,4104.6,4173.5,2479.32474956249,8780.0,0,1,1,0,0,0,1,0,0,1771
96,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1771.0,0.0,0.0,5189.571428571428,6618.0,3068.235261359147,3946.766666666667,4162.5,2586.219990687158,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8060.0,4171.0,4630.142857142857,5784.0,2803.1988530112926,4022.7,4162.5,2556.28917675063,8780.0,0,1,1,0,0,0,1,0,0,4144
96,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4144.0,7455.0,4611.0,4145.0,4144.0,2511.519593128169,4158.0,4162.5,2440.8438054817484,8780.0,0,1,1,0,0,0,1,0,0,4059
96,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4059.0,6618.0,4154.0,3739.0,4059.0,2262.4825597854565,4154.866666666667,4162.5,2441.2865564236236,8780.0,0,1,1,0,0,0,1,0,0,3776
96,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3776.0,5784.0,4176.0,3522.8571428571427,4059.0,2101.0687303188893,4146.533333333334,4162.5,2440.4201974721254,8780.0,0,1,1,0,0,0,1,0,0,4271
96,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4271.0,6639.0,3650.0,3081.1428571428573,3776.0,1602.674580045441,4122.866666666667,4149.0,2442.7535725267,8780.0,0,1,1,0,0,0,1,0,0,3547
96,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3547.0,1771.0,1593.0,3051.5714285714284,3776.0,1632.5094034586673,4038.0666666666666,4149.0,2487.043334388534,8780.0,0,1,1,0,0,0,1,0,0,1564
96,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1564.0,0.0,0.0,3051.5714285714284,3776.0,1632.5094034586673,3914.0333333333333,4149.0,2593.8925280601807,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4144.0,8060.0,3750.4285714285716,3776.0,2804.511178865396,4169.3,4162.5,2709.932689709953,8780.0,1,1,1,0,0,0,1,0,0,9036
96,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9036.0,4059.0,7455.0,4176.285714285715,3776.0,3072.6829055558687,4403.966666666666,4173.5,2640.363891892404,8780.0,1,1,1,0,0,0,1,0,0,7040
96,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7040.0,3776.0,6618.0,4550.857142857143,4271.0,3173.9024574683804,4352.333333333333,4173.5,2583.216563916382,8780.0,1,1,1,0,0,0,1,0,0,6398
96,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6398.0,4271.0,5784.0,4677.0,5154.0,3178.4697051673593,4287.5,4173.5,2535.87784909235,8780.0,1,1,1,0,0,0,1,0,0,5154
96,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5154.0,3547.0,6639.0,5171.714285714285,6398.0,3242.1395052385674,4289.933333333333,4173.5,2538.5415026978667,8780.0,1,1,1,0,0,0,1,0,0,7010
96,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7010.0,1564.0,1771.0,5209.857142857143,6398.0,3193.832516406763,4158.733333333334,4162.5,2561.1811651891285,8780.0,0,1,1,0,0,0,1,0,0,1831
96,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1831.0,0.0,0.0,5209.857142857143,6398.0,3193.832516406763,3952.7,4149.0,2640.2836074153483,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9036.0,4144.0,4702.142857142857,5482.0,2733.5469283558723,4066.4666666666667,4162.5,2629.828730929638,8780.0,0,1,1,0,0,0,1,0,0,5482
96,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5482.0,7040.0,4059.0,4319.285714285715,5154.0,2531.7682038637054,4211.8,4173.5,2515.3345756750155,8780.0,0,1,1,0,0,0,1,0,0,4360
96,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4360.0,6398.0,3776.0,4040.4285714285716,4446.0,2366.776137642574,4220.966666666666,4223.5,2515.681829607253,8780.0,0,1,1,0,0,0,1,0,0,4446
96,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4446.0,5154.0,4271.0,3304.1428571428573,4360.0,2735.5676088989576,4067.266666666667,4165.0,2629.322187906247,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7010.0,3547.0,2990.285714285714,4360.0,2336.4399353350796,4089.233333333333,4223.5,2632.8222654803717,8780.0,0,1,1,0,0,0,1,0,0,4813
96,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4813.0,1831.0,1564.0,2973.0,4360.0,2346.8704693697987,4007.0333333333333,4207.5,2668.27696545314,8780.0,0,1,1,0,0,0,1,0,0,1710
96,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1710.0,0.0,0.0,2973.0,4360.0,2346.8704693697987,3885.366666666667,4207.5,2766.524752419021,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5482.0,9036.0,3567.0,4360.0,3384.542361974513,4153.6,4315.5,2922.3190082889478,8780.0,1,1,1,0,0,0,1,0,0,9640
96,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9640.0,4360.0,7040.0,4002.8571428571427,4446.0,3686.652701687149,4400.633333333333,4403.0,2871.897131998571,8780.0,1,1,1,0,0,0,1,0,0,7411
96,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7411.0,4446.0,6398.0,4319.428571428572,4813.0,3823.6455491734973,4354.033333333334,4403.0,2821.3696170640173,8780.0,1,1,1,0,0,0,1,0,0,6662
96,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6662.0,0.0,5154.0,5117.428571428572,5586.0,3321.914701751731,4291.733333333334,4403.0,2770.714944873819,8780.0,1,1,1,0,0,0,1,0,0,5586
96,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5586.0,4813.0,7010.0,5146.285714285715,5586.0,3319.7060469407897,4238.3,4403.0,2739.587952279661,8780.0,1,1,1,0,0,0,1,0,0,5015
96,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5015.0,1710.0,1831.0,5221.571428571428,5586.0,3233.6485511540923,4120.066666666667,4315.5,2747.108585696823,8780.0,0,1,1,0,0,0,1,0,0,2237
96,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2237.0,0.0,0.0,5221.571428571428,5586.0,3233.6485511540923,3898.766666666667,4207.5,2804.0135973320434,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9640.0,5482.0,4425.0,5015.0,2585.6874005442623,3975.2,4207.5,2775.1168027608346,8780.0,0,1,1,0,0,0,1,0,0,4064
96,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4064.0,7411.0,4360.0,3921.8571428571427,4064.0,2225.372884752236,4104.833333333333,4207.5,2671.9358613421914,8780.0,0,1,1,0,0,0,1,0,0,3889
96,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3889.0,6662.0,4446.0,3588.5714285714284,4064.0,1897.082572191917,4111.0,4300.0,2672.242839470891,8780.0,0,1,1,0,0,0,1,0,0,4329
96,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4329.0,5586.0,0.0,3390.4285714285716,4064.0,1717.634599979761,4115.666666666667,4300.0,2672.2711422068055,8780.0,0,1,1,0,0,0,1,0,0,4199
96,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4199.0,5015.0,4813.0,3231.1428571428573,3900.0,1588.7331880643644,4119.8,4300.0,2671.8235074892978,8780.0,0,1,1,0,0,0,1,0,0,3900
96,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3900.0,2237.0,1710.0,3136.714285714286,3900.0,1674.972608162669,4029.9666666666667,4264.0,2711.57506694507,8780.0,0,1,1,0,0,0,1,0,0,1576
96,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1576.0,0.0,0.0,3136.714285714286,3900.0,1674.972608162669,3911.733333333333,4264.0,2808.94225930188,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4064.0,9640.0,3732.285714285714,3900.0,2564.583508374915,4134.033333333334,4344.5,2879.736080859199,8780.0,1,1,1,0,0,0,1,0,0,8233
96,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8233.0,3889.0,7411.0,4030.1428571428573,4199.0,2703.15318523704,4333.166666666667,4403.0,2789.136191619603,8780.0,1,1,1,0,0,0,1,0,0,5974
96,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5974.0,4329.0,6662.0,4213.571428571428,4199.0,2769.5613886885226,4219.066666666667,4403.0,2657.000563681216,8780.0,1,1,1,0,0,0,1,0,0,5613
96,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5613.0,4199.0,5586.0,4338.0,5070.0,2788.3000197252827,4153.4,4403.0,2608.7846767518345,8780.0,1,1,1,0,0,0,1,0,0,5070
96,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5070.0,3900.0,5015.0,4513.857142857143,5131.0,2794.8830284749224,4111.166666666667,4403.0,2581.3050038669408,8780.0,1,1,1,0,0,0,1,0,0,5131
96,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5131.0,1576.0,2237.0,4504.285714285715,5131.0,2806.710631937069,3989.6666666666665,4344.5,2616.0765086003453,8780.0,0,1,1,0,0,0,1,0,0,1509
96,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1509.0,0.0,0.0,4504.285714285715,5131.0,2806.710631937069,3756.0,4264.0,2649.8461633942384,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8233.0,4064.0,3940.714285714286,5070.0,2279.836522961369,3837.9,4308.5,2626.161658889392,8780.0,0,1,1,0,0,0,1,0,0,4288
96,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4288.0,5974.0,3889.0,3674.1428571428573,4288.0,2104.8451588791886,3974.8333333333335,4308.5,2524.2682938903754,8780.0,0,1,1,0,0,0,1,0,0,4108
96,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4108.0,5613.0,4329.0,3586.714285714286,4288.0,2021.9675000920727,3958.8,4308.5,2515.878792102617,8780.0,0,1,1,0,0,0,1,0,0,5001
96,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5001.0,5070.0,4199.0,2862.4285714285716,4108.0,2292.1012817313076,3813.4666666666667,4243.5,2615.8483786775337,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5131.0,3900.0,2909.5714285714284,4108.0,2349.218654300681,3847.3,4243.5,2630.8327401977776,8780.0,0,1,1,0,0,0,1,0,0,5461
96,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5461.0,1509.0,1576.0,2932.5714285714284,4108.0,2333.959572425003,3902.9666666666667,4243.5,2563.423767667702,8780.0,0,1,1,0,0,0,1,0,0,1670
96,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1670.0,0.0,0.0,2932.5714285714284,4108.0,2333.959572425003,3742.5333333333333,4153.5,2653.5332559118006,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4288.0,8233.0,3563.5714285714284,4108.0,3198.458527538065,3975.7,4243.5,2773.3945731937765,8780.0,1,1,1,0,0,0,1,0,0,8705
96,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8705.0,4108.0,5974.0,4009.1428571428573,5001.0,3490.8306284021414,4216.6,4308.5,2729.6809413151777,8780.0,1,1,1,0,0,0,1,0,0,7227
96,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7227.0,5001.0,5613.0,4244.428571428572,5461.0,3621.870182522785,4116.866666666667,4308.5,2574.9698322080617,8780.0,1,1,1,0,0,0,1,0,0,6648
96,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6648.0,0.0,5070.0,5157.285714285715,6390.0,3148.089564285285,4082.8333333333335,4308.5,2536.388228786445,8780.0,1,1,1,0,0,0,1,0,0,6390
96,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6390.0,5461.0,5131.0,5149.428571428572,6390.0,3147.273733309666,4040.9666666666667,4308.5,2502.486880096971,8780.0,1,1,1,0,0,0,1,0,0,5406
96,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5406.0,1670.0,1509.0,5204.0,6390.0,3079.469272455891,3923.1666666666665,4243.5,2510.415078789978,8780.0,0,1,1,0,0,0,1,0,0,2052
96,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2052.0,0.0,0.0,5204.0,6390.0,3079.469272455891,3756.0,4153.5,2600.557818145414,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8705.0,4288.0,4599.714285714285,5406.0,2665.117177804493,3830.6,4243.5,2587.548255088934,8780.0,0,1,1,0,0,0,1,0,0,4475
