Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
488,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3193.0,3921.0,3727.0,2643.1428571428573,3089.0,1167.790995651111,3469.266666666667,3741.5,1670.6197886296336,2890.0,0,0,1,0,0,0,0,0,1,3025
488,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3025.0,3136.0,3507.0,2640.5714285714284,3089.0,1166.544020764307,3489.766666666667,3741.5,1662.1055753706394,2890.0,0,0,1,0,0,0,0,0,1,3118
488,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3118.0,0.0,0.0,2640.5714285714284,3089.0,1166.544020764307,3403.0333333333333,3741.5,1774.142969073419,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3089.0,5619.0,2953.714285714286,3092.0,1541.0664829143184,3479.9666666666667,3812.0,1804.6318085326486,2890.0,1,0,1,0,0,0,0,0,1,5281
488,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5281.0,3092.0,4441.0,3113.714285714286,3118.0,1614.2219709285873,3620.366666666667,3894.5,1684.3961669175217,2890.0,1,0,1,0,0,0,0,0,1,4212
488,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4212.0,2967.0,3868.0,3218.714285714286,3193.0,1626.9427068672617,3539.5,3812.0,1616.731264854683,2890.0,1,0,1,0,0,0,0,0,1,3702
488,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3702.0,3193.0,3756.0,3299.5714285714284,3702.0,1639.4682935983503,3503.9666666666667,3757.5,1599.122291226926,2890.0,1,0,1,0,0,0,0,0,1,3759
488,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3759.0,3025.0,3921.0,3515.1428571428573,3759.0,1695.5955127497664,3496.1,3757.5,1593.2491492933996,2890.0,1,0,1,0,0,0,0,0,1,4534
488,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4534.0,3118.0,3136.0,3550.1428571428573,3759.0,1688.5454715594158,3452.0666666666666,3741.5,1577.462867661416,2890.0,0,0,1,0,0,0,0,0,1,3363
488,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3363.0,0.0,0.0,3550.1428571428573,3759.0,1688.5454715594158,3293.1666666666665,3714.5,1677.3698846363793,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5281.0,3089.0,3256.285714285714,3702.0,1506.2731839749076,3258.3333333333335,3604.5,1667.2262187141307,2890.0,0,0,1,0,0,0,0,0,1,3224
488,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3224.0,4212.0,3092.0,3057.4285714285716,3363.0,1449.9022791373288,3352.3333333333335,3604.5,1552.7503370456582,2890.0,0,0,1,0,0,0,0,0,1,2820
488,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2820.0,3702.0,2967.0,2952.714285714286,3224.0,1421.7882770517933,3250.5333333333333,3435.0,1469.500988098678,2890.0,0,0,1,0,0,0,0,0,1,2969
488,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2969.0,3759.0,3193.0,2826.285714285714,2969.0,1376.7777252562985,3186.7,3293.5,1441.6970160914182,2890.0,0,0,1,0,0,0,0,0,1,2874
488,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2874.0,4534.0,3025.0,2563.285714285714,2874.0,1154.0071799727136,3128.0666666666666,3208.5,1424.1251139664264,2890.0,0,0,1,0,0,0,0,0,1,2693
488,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2693.0,3363.0,3118.0,2526.5714285714284,2874.0,1128.1220172101462,3099.866666666667,3164.5,1415.5978567213306,2890.0,0,0,1,0,0,0,0,0,1,3106
488,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3106.0,0.0,0.0,2526.5714285714284,2874.0,1128.1220172101462,2975.633333333333,3127.0,1518.4663425092224,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3224.0,5281.0,2848.285714285714,2874.0,1587.6700658812083,3041.266666666667,3127.0,1583.3912957327702,2890.0,1,0,1,0,0,0,0,0,1,5476
488,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5476.0,2820.0,4212.0,3131.1428571428573,2969.0,1749.88137012879,3201.266666666667,3164.5,1506.1088464886152,2890.0,1,0,1,0,0,0,0,0,1,4800
488,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4800.0,2969.0,3702.0,3231.8571428571427,3106.0,1759.2568912821719,3136.4333333333334,3164.5,1438.803302636661,2890.0,1,0,1,0,0,0,0,0,1,3674
488,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3674.0,2874.0,3759.0,3300.4285714285716,3354.0,1752.3247280059006,3100.2,3164.5,1418.3592852549623,2890.0,1,0,1,0,0,0,0,0,1,3354
488,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3354.0,2693.0,4534.0,3507.8571428571427,3674.0,1754.3753331382115,3109.4333333333334,3164.5,1424.4185912113433,2890.0,1,0,1,0,0,0,0,0,1,4145
488,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4145.0,3106.0,3363.0,3513.285714285714,3674.0,1752.9828592322021,3089.0333333333333,3140.0,1419.2122993318212,2890.0,0,0,1,0,0,0,0,0,1,3144
488,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3144.0,0.0,0.0,3513.285714285714,3674.0,1752.9828592322021,2958.3333333333335,3127.0,1517.1232608149376,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5476.0,3224.0,3188.4285714285716,3354.0,1524.4463319669935,2960.5333333333333,3131.0,1517.437602724053,2890.0,0,0,1,0,0,0,0,0,1,3202
488,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3202.0,4800.0,2820.0,2847.0,3202.0,1362.375009557453,3040.866666666667,3131.0,1415.683281678141,2890.0,0,0,1,0,0,0,0,0,1,2410
488,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2410.0,3674.0,2969.0,2720.8571428571427,3144.0,1313.0255682419695,3030.9333333333334,3131.0,1416.3792092401732,2890.0,0,0,1,0,0,0,0,0,1,2791
488,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2791.0,3354.0,2874.0,2604.1428571428573,2791.0,1283.3416573632346,3012.4333333333334,3131.0,1419.1758823547816,2890.0,0,0,1,0,0,0,0,0,1,2537
488,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2537.0,4145.0,2693.0,2421.1428571428573,2791.0,1106.09349040839,3009.0,3131.0,1419.414157927185,2890.0,0,0,1,0,0,0,0,0,1,2864
488,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2864.0,3144.0,3106.0,2395.8571428571427,2791.0,1088.7009734191547,3001.4666666666667,3112.0,1419.0036021760154,2890.0,0,0,1,0,0,0,0,0,1,2967
488,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2967.0,0.0,0.0,2395.8571428571427,2791.0,1088.7009734191547,2900.633333333333,3112.0,1521.0793917780738,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3202.0,5476.0,2641.285714285714,2791.0,1438.2514516228525,2960.7,3125.0,1564.907690348011,2890.0,1,0,1,0,0,0,0,0,1,4920
488,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4920.0,2410.0,4800.0,2845.1428571428573,2864.0,1499.8188144540925,3088.6,3173.0,1468.4093105971092,2890.0,1,0,1,0,0,0,0,0,1,3837
488,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3837.0,2791.0,3674.0,2957.1428571428573,2967.0,1524.1768738755834,3031.733333333333,3173.0,1412.5484900638317,2890.0,1,0,1,0,0,0,0,0,1,3575
488,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3575.0,2537.0,3354.0,3057.4285714285716,3239.0,1514.9925035175218,2999.3,3173.0,1395.5826406546312,2890.0,1,0,1,0,0,0,0,0,1,3239
488,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3239.0,2864.0,4145.0,3247.5714285714284,3575.0,1569.224209298219,3015.733333333333,3173.0,1406.9983440750334,2890.0,1,0,1,0,0,0,0,0,1,4195
488,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4195.0,2967.0,3144.0,3282.285714285714,3575.0,1564.664150788247,2997.4333333333334,3173.0,1400.5532572654217,2890.0,0,0,1,0,0,0,0,0,1,3210
488,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3210.0,0.0,0.0,3282.285714285714,3575.0,1564.664150788247,2846.3,3125.0,1471.8421989536414,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4920.0,3202.0,3047.8571428571427,3279.0,1391.7763743469993,2843.5,3125.0,1470.90494664644,2890.0,0,0,1,0,0,0,0,0,1,3279
488,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3279.0,3837.0,2410.0,2967.0,3271.0,1354.2236398271407,2952.5333333333333,3173.0,1370.6768459749933,2890.0,0,0,1,0,0,0,0,0,1,3271
488,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3271.0,3575.0,2791.0,2974.8571428571427,3271.0,1358.4919860604548,2966.0666666666666,3173.0,1375.4456063734237,2890.0,0,0,1,0,0,0,0,0,1,3630
488,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3630.0,3239.0,2537.0,2512.1428571428573,3271.0,1749.012809994202,2872.0666666666666,3173.0,1478.2888974648415,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4195.0,2864.0,2378.0,3256.0,1630.4207023546628,2881.633333333333,3206.0,1479.8656388994925,2890.0,0,0,1,0,0,0,0,0,1,3256
488,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3256.0,3210.0,2967.0,2368.5714285714284,3256.0,1624.9892160814352,2890.633333333333,3206.0,1480.6384336712217,2890.0,0,0,1,0,0,0,0,0,1,3144
488,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3144.0,0.0,0.0,2368.5714285714284,3256.0,1624.9892160814352,2800.866666666667,3206.0,1571.8578450538942,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3279.0,4920.0,2628.8571428571427,3256.0,1915.1407631965717,2867.366666666667,3224.5,1626.4644856216523,2890.0,1,0,1,0,0,0,0,0,1,5101
488,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5101.0,3271.0,3837.0,2688.285714285714,3256.0,1944.615704476142,2990.266666666667,3247.5,1539.2910354945955,2890.0,1,0,1,0,0,0,0,0,1,3687
488,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3687.0,3630.0,3575.0,2730.1428571428573,3256.0,1971.2352665753724,2938.5,3247.5,1477.6941205111104,2890.0,1,0,1,0,0,0,0,0,1,3923
488,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3923.0,0.0,3239.0,3222.8571428571427,3449.0,1564.092647359424,2893.4666666666667,3247.5,1439.0898161166228,2890.0,1,0,1,0,0,0,0,0,1,3449
488,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3449.0,3256.0,4195.0,3334.714285714286,3687.0,1594.5595749595684,2905.633333333333,3247.5,1447.4350556173101,2890.0,1,0,1,0,0,0,0,0,1,4039
488,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4039.0,3144.0,3210.0,3304.1428571428573,3687.0,1600.8643944831215,2891.5,3224.5,1444.9740183799513,2890.0,0,0,1,0,0,0,0,0,1,2930
488,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2930.0,0.0,0.0,3304.1428571428573,3687.0,1600.8643944831215,2753.3333333333335,3206.0,1517.3406485289192,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5101.0,3279.0,3050.5714285714284,3449.0,1396.3221759492405,2759.4,3224.5,1519.3190307639077,2890.0,0,0,1,0,0,0,0,0,1,3326
488,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3326.0,3687.0,3271.0,2907.0,3326.0,1371.4231051478375,2848.8,3224.5,1427.482843667663,2890.0,0,0,1,0,0,0,0,0,1,2682
488,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2682.0,3923.0,3630.0,2730.714285714286,2930.0,1296.311397039786,2831.7,3224.5,1426.1779680501745,2890.0,0,0,1,0,0,0,0,0,1,2689
488,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2689.0,3449.0,0.0,2611.1428571428573,2689.0,1257.0214037651917,2838.4333333333334,3224.5,1424.5943326588374,2890.0,0,0,1,0,0,0,0,0,1,2612
488,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2612.0,4039.0,3256.0,2426.5714285714284,2689.0,1097.1046527326478,2836.9666666666667,3224.5,1424.6674986147455,2890.0,0,0,1,0,0,0,0,0,1,2747
488,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2747.0,2930.0,3144.0,2459.714285714286,2689.0,1118.1500665959716,2857.8,3224.5,1424.6995182288017,2890.0,0,0,1,0,0,0,0,0,1,3162
488,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3162.0,0.0,0.0,2459.714285714286,2689.0,1118.1500665959716,2762.3333333333335,3224.5,1517.221356189716,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3326.0,5101.0,2688.0,2689.0,1441.007170928261,2827.5666666666666,3247.5,1567.5602762063825,2890.0,1,0,1,0,0,0,0,0,1,4924
488,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4924.0,2682.0,3687.0,2852.0,2747.0,1504.1534717796153,2955.233333333333,3263.5,1483.0175129371066,2890.0,1,0,1,0,0,0,0,0,1,3830
488,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3830.0,2689.0,3923.0,2997.0,3162.0,1534.4394198968353,2914.7,3263.5,1443.558131600645,2890.0,1,0,1,0,0,0,0,0,1,3704
488,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3704.0,2612.0,3449.0,3038.1428571428573,3162.0,1526.2350658370024,2883.4666666666667,3247.5,1433.0129275671984,2890.0,1,0,1,0,0,0,0,0,1,2900
488,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2900.0,2747.0,4039.0,3241.714285714286,3704.0,1575.1793246363752,2903.366666666667,3247.5,1447.0239967348286,2890.0,1,0,1,0,0,0,0,0,1,4172
488,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4172.0,3162.0,2930.0,3174.5714285714284,3704.0,1589.0989959872297,2885.133333333333,3233.0,1446.094949268149,2890.0,0,0,1,0,0,0,0,0,1,2692
488,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2692.0,0.0,0.0,3174.5714285714284,3704.0,1589.0989959872297,2745.3,3186.0,1516.190442728317,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4924.0,3326.0,2856.0,2900.0,1391.1295170951325,2728.1,3153.0,1513.6617020575839,2890.0,0,0,1,0,0,0,0,0,1,2694
488,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2694.0,3830.0,2682.0,2724.714285714286,2900.0,1325.716499895525,2825.133333333333,3153.0,1423.3573650021092,2890.0,0,0,1,0,0,0,0,0,1,2911
488,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2911.0,3704.0,2689.0,2672.0,2900.0,1287.060086657445,2827.0,3153.0,1424.0096861352092,2890.0,0,0,1,0,0,0,0,0,1,3335
488,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3335.0,2900.0,2612.0,2713.8571428571427,2911.0,1300.4060171822541,2824.4,3153.0,1423.2420638857586,2890.0,0,0,1,0,0,0,0,0,1,3193
488,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3193.0,4172.0,2747.0,2617.285714285714,2911.0,1194.8932608237058,2819.9333333333334,3153.0,1420.834842821189,2890.0,0,0,1,0,0,0,0,0,1,3496
488,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3496.0,2692.0,3162.0,2735.5714285714284,3193.0,1243.515829833952,2937.266666666667,3177.5,1321.8251992874343,2890.0,0,0,1,0,0,0,0,0,1,3520
488,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3520.0,0.0,0.0,2735.5714285714284,3193.0,1243.515829833952,2828.733333333333,3153.0,1424.4417402141685,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2694.0,4924.0,3118.8571428571427,3335.0,1592.955892732275,2903.1666666666665,3177.5,1497.9302291042693,2890.0,1,0,1,0,0,0,0,0,1,5377
488,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5377.0,2911.0,3830.0,3353.714285714286,3496.0,1676.218334454646,3055.0,3259.5,1422.4630169121306,2890.0,1,0,1,0,0,0,0,0,1,4555
488,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4555.0,3335.0,3704.0,3466.714285714286,3520.0,1701.222081748463,3022.5,3259.5,1384.7428181484802,2890.0,1,0,1,0,0,0,0,0,1,4126
488,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4126.0,3193.0,2900.0,3521.5714285714284,3577.0,1697.1111589151394,3018.8333333333335,3259.5,1383.0672330961968,2890.0,1,0,1,0,0,0,0,0,1,3577
488,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3577.0,3496.0,4172.0,3645.4285714285716,4126.0,1726.319867728541,3033.5,3259.5,1395.2652386578325,2890.0,1,0,1,0,0,0,0,0,1,4363
488,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4363.0,3520.0,2692.0,3529.1428571428573,4126.0,1763.1987436258603,3008.733333333333,3177.5,1394.2295099576622,2890.0,0,0,1,0,0,0,0,0,1,2706
488,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2706.0,0.0,0.0,3529.1428571428573,4126.0,1763.1987436258603,2874.1,3046.0,1483.4680324996143,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5377.0,2694.0,3277.1428571428573,3613.0,1570.623382458001,2896.866666666667,3177.5,1489.5838746241284,2890.0,0,0,1,0,0,0,0,0,1,3613
488,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3613.0,4555.0,2911.0,2993.1428571428573,3577.0,1478.0583466800217,2982.4333333333334,3177.5,1387.6831269852428,2890.0,0,0,1,0,0,0,0,0,1,2567
488,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2567.0,4126.0,3335.0,2845.0,3089.0,1395.2382114415695,2974.5333333333333,3125.5,1386.333734347003,2890.0,0,0,1,0,0,0,0,0,1,3089
488,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3089.0,3577.0,3193.0,2781.1428571428573,3089.0,1366.0767948851972,2989.4666666666667,3146.0,1385.4865878302367,2890.0,0,0,1,0,0,0,0,0,1,3130
488,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3130.0,4363.0,3496.0,2677.5714285714284,3089.0,1248.5883838883638,3021.1,3177.5,1389.2185188455592,2890.0,0,0,1,0,0,0,0,0,1,3638
488,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3638.0,2706.0,3520.0,2867.1428571428573,3130.0,1350.2255896172114,3068.4666666666667,3264.0,1398.979744827202,2890.0,0,0,1,0,0,0,0,0,1,4033
488,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4033.0,0.0,0.0,2867.1428571428573,3130.0,1350.2255896172114,2976.9,3264.0,1506.5122852194875,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3613.0,5377.0,3114.714285714286,3130.0,1637.9887783789125,3049.7,3415.5,1567.30799627017,2890.0,1,0,1,0,0,0,0,0,1,5346
488,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5346.0,2567.0,4555.0,3393.1428571428573,3638.0,1694.0580891822492,3200.233333333333,3508.0,1478.6612464013515,2890.0,1,0,1,0,0,0,0,0,1,4516
488,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4516.0,3089.0,4126.0,3514.8571428571427,3941.0,1699.1635617337765,3167.4666666666667,3508.0,1449.754883760875,2890.0,1,0,1,0,0,0,0,0,1,3941
488,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3941.0,3130.0,3577.0,3549.0,3941.0,1692.52966492959,3152.1,3432.5,1444.925349461779,2890.0,1,0,1,0,0,0,0,0,1,3369
