Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
23,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5764.0,3977.0,4550.0,5074.285714285715,5764.0,2577.326955994376,4454.6,4341.5,2207.2775023575514,4060.0,0,0,0,0,0,1,1,0,0,3818
23,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3818.0,0.0,0.0,5074.285714285715,5764.0,2577.326955994376,4251.833333333333,4250.5,2328.596515046145,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8145.0,4269.0,4534.571428571428,5552.0,2194.220123957701,4261.433333333333,4318.0,2328.4530706670566,4060.0,0,0,0,0,0,1,1,0,0,4367
23,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4367.0,6442.0,4136.0,4141.0,4367.0,2036.4763686328395,4384.333333333333,4318.0,2188.8915842992515,4060.0,0,0,0,0,0,1,1,0,0,3687
23,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3687.0,5799.0,4232.0,3867.4285714285716,3884.0,1900.7284443201281,4385.1,4318.0,2188.7059844133682,4060.0,0,0,0,0,0,1,1,0,0,3884
23,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3884.0,5552.0,4023.0,3597.714285714286,3818.0,1749.8092004830794,4394.833333333333,4318.0,2184.6908892585216,4060.0,0,0,0,0,0,1,1,0,0,3664
23,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3664.0,5764.0,4499.0,3400.5714285714284,3818.0,1528.855111637773,4389.2,4318.0,2184.486863126535,4060.0,0,0,0,0,0,1,1,0,0,4384
23,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4384.0,3818.0,3977.0,3460.714285714286,3884.0,1556.0518108646747,4398.733333333334,4318.0,2183.1412504783616,4060.0,0,0,0,0,0,1,1,0,0,4239
23,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4239.0,0.0,0.0,3460.714285714286,3884.0,1556.0518108646747,4251.6,4254.0,2326.1351785666952,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4367.0,8145.0,4000.714285714286,3884.0,2367.365041157623,4399.1,4318.0,2429.397674037885,4060.0,1,0,0,0,0,1,1,0,0,8147
23,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8147.0,3687.0,6442.0,4330.0,4239.0,2474.345098539544,4598.833333333333,4375.5,2298.017632706477,4060.0,1,0,0,0,0,1,1,0,0,5992
23,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5992.0,3884.0,5799.0,4583.714285714285,4384.0,2511.7619787900358,4506.466666666666,4375.5,2191.9153289293354,4060.0,1,0,0,0,0,1,1,0,0,5660
23,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5660.0,3664.0,5552.0,4944.428571428572,5660.0,2538.8302330760425,4487.4,4375.5,2174.042660495688,4060.0,1,0,0,0,0,1,1,0,0,6189
23,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6189.0,4384.0,5764.0,5282.714285714285,5992.0,2608.515779409542,4474.166666666667,4375.5,2158.4351624671767,4060.0,1,0,0,0,0,1,1,0,0,6752
23,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6752.0,4239.0,3818.0,5331.285714285715,5992.0,2588.9343827326406,4416.7,4375.5,2130.83854547841,4060.0,0,0,0,0,0,1,1,0,0,4579
23,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4579.0,0.0,0.0,5331.285714285715,5992.0,2588.9343827326406,4225.0,4318.0,2261.355483043223,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8147.0,4367.0,4856.0,5660.0,2271.833987479425,4234.0,4318.0,2263.230068912036,4060.0,0,0,0,0,0,1,1,0,0,4820
23,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4820.0,5992.0,3687.0,4554.142857142857,4820.0,2235.828961002415,4363.3,4318.0,2119.2208579635067,4060.0,0,0,0,0,0,1,1,0,0,3879
23,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3879.0,5660.0,3884.0,4308.571428571428,4579.0,2188.0156045408544,4352.366666666667,4303.0,2120.5698076685417,4060.0,0,0,0,0,0,1,1,0,0,3941
23,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3941.0,6189.0,3664.0,4030.4285714285716,4242.0,2026.957889477302,4355.9,4304.5,2120.2851524231833,4060.0,0,0,0,0,0,1,1,0,0,4242
23,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4242.0,6752.0,4384.0,3711.1428571428573,4242.0,1671.7030665932073,4365.4,4375.5,2120.349346622894,4060.0,0,0,0,0,0,1,1,0,0,4517
23,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4517.0,4579.0,4239.0,3678.0,4242.0,1653.8337280391854,4376.2,4375.5,2119.3701146233557,4060.0,0,0,0,0,0,1,1,0,0,4347
23,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4347.0,0.0,0.0,3678.0,4242.0,1653.8337280391854,4226.233333333334,4357.0,2264.581162208561,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4820.0,8147.0,4231.142857142857,4242.0,2520.094537153412,4383.4,4375.5,2405.8937775732147,4060.0,1,0,0,0,0,1,1,0,0,8692
23,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8692.0,3879.0,5992.0,4564.714285714285,4347.0,2618.3355854617325,4590.533333333334,4450.5,2279.6793140072664,4060.0,1,0,0,0,0,1,1,0,0,6214
23,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6214.0,3941.0,5660.0,4739.0,4517.0,2610.4915245983843,4491.066666666667,4450.5,2182.260658493662,4060.0,1,0,0,0,0,1,1,0,0,5161
23,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5161.0,4242.0,6189.0,5020.714285714285,5161.0,2653.9615492244616,4483.466666666666,4450.5,2175.6189089042236,4060.0,1,0,0,0,0,1,1,0,0,6214
23,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6214.0,4517.0,6752.0,5307.571428571428,6214.0,2698.5863495012136,4507.666666666667,4450.5,2194.710511635886,4060.0,1,0,0,0,0,1,1,0,0,6525
23,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6525.0,4347.0,4579.0,5230.285714285715,6214.0,2738.1385839219142,4449.466666666666,4375.5,2189.2051735627747,4060.0,0,0,0,0,0,1,1,0,0,3806
23,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3806.0,0.0,0.0,5230.285714285715,6214.0,2738.1385839219142,4257.333333333333,4357.0,2318.949365751554,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8692.0,4820.0,4590.857142857143,5161.0,2279.168154434963,4270.6,4357.0,2317.487292678027,4060.0,0,0,0,0,0,1,1,0,0,4216
23,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4216.0,6214.0,3879.0,4194.0,4216.0,2189.531076128706,4385.133333333333,4357.0,2179.976822612211,4060.0,0,0,0,0,0,1,1,0,0,3436
23,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3436.0,5161.0,3941.0,4018.4285714285716,3932.0,2147.9469156338446,4370.633333333333,4294.5,2181.547718278569,4060.0,0,0,0,0,0,1,1,0,0,3932
23,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3932.0,6214.0,4242.0,3693.0,3932.0,1920.3727936696716,4378.933333333333,4294.5,2179.329601653608,4060.0,0,0,0,0,0,1,1,0,0,3936
23,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3936.0,6525.0,4517.0,3379.5714285714284,3932.0,1518.0111832199862,4393.833333333333,4339.0,2177.356243852547,4060.0,0,0,0,0,0,1,1,0,0,4331
23,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4331.0,3806.0,4347.0,3379.1428571428573,3932.0,1517.8711439130134,4398.466666666666,4339.0,2175.897036314833,4060.0,0,0,0,0,0,1,1,0,0,3803
23,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3803.0,0.0,0.0,3379.1428571428573,3932.0,1517.8711439130134,4252.333333333333,4286.5,2319.385773823769,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4216.0,8692.0,3786.285714285714,3932.0,2063.808188300267,4346.566666666667,4339.0,2375.5732910014653,4060.0,1,0,0,0,0,1,1,0,0,7066
23,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7066.0,3436.0,6214.0,4017.8571428571427,3936.0,2108.414208876062,4515.133333333333,4432.0,2231.566153814529,4060.0,1,0,0,0,0,1,1,0,0,5057
23,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5057.0,3932.0,5161.0,4154.857142857143,4331.0,2132.9200194859172,4406.6,4432.0,2125.495262367061,4060.0,1,0,0,0,0,1,1,0,0,4891
23,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4891.0,3936.0,6214.0,4348.571428571428,4891.0,2170.9677455874257,4383.266666666666,4432.0,2111.285601701962,4060.0,1,0,0,0,0,1,1,0,0,5292
23,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5292.0,4331.0,6525.0,4598.0,5057.0,2266.7987706602157,4397.166666666667,4432.0,2121.3298380047336,4060.0,1,0,0,0,0,1,1,0,0,6077
23,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6077.0,3803.0,3806.0,4667.142857142857,5057.0,2245.792022766981,4333.766666666666,4339.0,2094.1795477372307,4060.0,0,0,0,0,0,1,1,0,0,4287
23,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4287.0,0.0,0.0,4667.142857142857,5057.0,2245.792022766981,4108.7,4309.0,2186.132487230389,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7066.0,4216.0,4257.0,4891.0,1981.261130357799,4095.9,4264.5,2184.4073819562177,4060.0,0,0,0,0,0,1,1,0,0,4195
23,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4195.0,5057.0,3436.0,4211.0,4735.0,1963.2475646234727,4253.733333333334,4309.0,2044.8601998135719,4060.0,0,0,0,0,0,1,1,0,0,4735
23,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4735.0,4891.0,3932.0,4369.714285714285,4735.0,2069.420024570951,4293.133333333333,4309.0,2067.4101028420378,4060.0,0,0,0,0,0,1,1,0,0,6002
23,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6002.0,5292.0,3936.0,3613.714285714286,4287.0,2579.9882244101873,4163.833333333333,4309.0,2210.5490359252103,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6077.0,4331.0,3654.5714285714284,4287.0,2627.328989496293,4244.566666666667,4339.0,2246.0726441921906,4060.0,0,0,0,0,0,1,1,0,0,6363
23,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6363.0,4287.0,3803.0,3620.4285714285716,4195.0,2619.2812536484653,4238.1,4339.0,2246.359543027722,4060.0,0,0,0,0,0,1,1,0,0,4048
23,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4048.0,0.0,0.0,3620.4285714285716,4195.0,2619.2812536484653,4087.5333333333333,4309.0,2374.733389512254,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4195.0,7066.0,4271.285714285715,4735.0,3270.85950550645,4234.333333333333,4309.0,2522.8301886808654,4060.0,1,0,0,0,0,1,1,0,0,8751
23,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8751.0,4735.0,5057.0,4478.857142857143,6002.0,3350.3306517701317,4440.6,4533.0,2415.369959525725,4060.0,1,0,0,0,0,1,1,0,0,6188
23,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6188.0,6002.0,4891.0,4400.428571428572,5453.0,3314.9717372924338,4332.633333333333,4533.0,2287.802717611952,4060.0,1,0,0,0,0,1,1,0,0,5453
23,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5453.0,0.0,5292.0,5183.857142857143,5484.0,2690.9805789322377,4308.3,4533.0,2270.9221755899516,4060.0,1,0,0,0,0,1,1,0,0,5484
23,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5484.0,6363.0,6077.0,5112.857142857143,5484.0,2661.0747470756655,4331.8,4533.0,2283.6623852170364,4060.0,1,0,0,0,0,1,1,0,0,5866
23,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5866.0,4048.0,4287.0,5220.0,5484.0,2625.92110823358,4284.6,4533.0,2257.9066686065485,4060.0,0,0,0,0,0,1,1,0,0,4798
23,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4798.0,0.0,0.0,5220.0,5484.0,2625.92110823358,4067.1,4309.0,2347.157860932647,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8751.0,4195.0,4588.0,5453.0,2117.6358673451555,4084.4666666666667,4329.0,2347.0868037564787,4060.0,0,0,0,0,0,1,1,0,0,4327
23,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4327.0,6188.0,4735.0,4120.285714285715,4798.0,2066.28771103201,4181.6,4329.0,2229.579790314601,4060.0,0,0,0,0,0,1,1,0,0,2914
23,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2914.0,5453.0,6002.0,3856.5714285714284,4327.0,1984.0105726484799,4161.3,4329.0,2232.026868426834,4060.0,0,0,0,0,0,1,1,0,0,3607
23,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3607.0,5484.0,0.0,3575.5714285714284,3607.0,1849.857909601243,4164.0,4329.0,2231.168072001128,4060.0,0,0,0,0,0,1,1,0,0,3517
23,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3517.0,5866.0,6363.0,3357.0,3607.0,1608.8101193117825,4177.466666666666,4333.5,2230.938703517101,4060.0,0,0,0,0,0,1,1,0,0,4336
23,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4336.0,4798.0,4048.0,3217.4285714285716,3607.0,1501.7808159140968,4173.633333333333,4333.5,2231.466650578419,4060.0,0,0,0,0,0,1,1,0,0,3821
23,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3821.0,0.0,0.0,3217.4285714285716,3607.0,1501.7808159140968,4029.266666666667,4331.5,2357.4756945883237,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4327.0,8751.0,3635.714285714286,3607.0,2136.124505912963,4144.333333333333,4535.5,2429.2045431876804,4060.0,1,0,0,0,0,1,1,0,0,7255
23,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7255.0,2914.0,6188.0,3953.285714285714,3821.0,2175.8214321864516,4315.566666666667,4766.5,2304.8694283210893,4060.0,1,0,0,0,0,1,1,0,0,5137
23,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5137.0,3607.0,5453.0,4197.0,4336.0,2225.545850647282,4257.133333333333,4766.5,2254.4043136037935,4060.0,1,0,0,0,0,1,1,0,0,5313
23,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5313.0,3517.0,5484.0,4409.714285714285,5006.0,2220.8735304143815,4255.433333333333,4766.5,2253.799499746475,4060.0,1,0,0,0,0,1,1,0,0,5006
23,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5006.0,4336.0,5866.0,4688.857142857143,5137.0,2330.1742015402656,4302.066666666667,4766.5,2281.7040657539596,4060.0,1,0,0,0,0,1,1,0,0,6290
23,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6290.0,3821.0,4798.0,4767.142857142857,5137.0,2305.229665244618,4271.3,4552.0,2274.1056923546867,4060.0,0,0,0,0,0,1,1,0,0,4369
23,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4369.0,0.0,0.0,4767.142857142857,5137.0,2305.229665244618,4068.733333333333,4352.5,2376.0848547098644,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7255.0,4327.0,4245.857142857143,5006.0,2046.995801051827,4046.0333333333333,4352.5,2377.180457997467,4060.0,0,0,0,0,0,1,1,0,0,3606
23,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3606.0,5137.0,2914.0,4067.4285714285716,4369.0,2010.4816883144244,4175.633333333333,4352.5,2251.6608809917393,4060.0,0,0,0,0,0,1,1,0,0,3888
23,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3888.0,5313.0,3607.0,3965.285714285714,4369.0,1954.023431647781,4189.066666666667,4483.5,2252.982160624434,4060.0,0,0,0,0,0,1,1,0,0,4598
23,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4598.0,5006.0,3517.0,4050.4285714285716,4369.0,2018.8382680098352,4217.966666666666,4483.5,2265.7510817315756,4060.0,0,0,0,0,0,1,1,0,0,5602
23,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5602.0,6290.0,4336.0,3151.8571428571427,3888.0,2243.2314807416706,4017.9,4352.5,2365.5784354957977,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4369.0,3821.0,3484.714285714286,3888.0,2598.645590449359,4241.2,4483.5,2288.13859599517,4060.0,0,0,0,0,0,1,1,0,0,6699
23,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6699.0,0.0,0.0,3484.714285714286,3888.0,2598.645590449359,4029.1,4352.5,2377.8280345872263,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3606.0,7255.0,4252.0,4598.0,3330.344176407798,4193.4,4483.5,2543.683462740731,4060.0,1,0,0,0,0,1,1,0,0,8977
23,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8977.0,3888.0,5137.0,4746.428571428572,5602.0,3518.874102945565,4438.366666666667,4698.0,2478.962442626756,4060.0,1,0,0,0,0,1,1,0,0,7349
23,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7349.0,4598.0,5313.0,4942.0,5967.0,3547.1790669958204,4345.566666666667,4698.0,2361.267539258102,4060.0,1,0,0,0,0,1,1,0,0,5967
23,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5967.0,5602.0,5006.0,5057.142857142857,6408.0,3585.0529251589137,4352.9,4698.0,2367.520197634412,4060.0,1,0,0,0,0,1,1,0,0,6408
23,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6408.0,0.0,6290.0,5969.714285714285,6408.0,2813.141998684375,4384.066666666667,4698.0,2388.5623714483236,4060.0,1,0,0,0,0,1,1,0,0,6388
23,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6388.0,6699.0,4369.0,5716.0,6388.0,2816.4920261441084,4365.366666666667,4698.0,2381.8406455763425,4060.0,0,0,0,0,0,1,1,0,0,4923
23,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4923.0,0.0,0.0,5716.0,6388.0,2816.4920261441084,4169.833333333333,4483.5,2492.6049811299845,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8977.0,3606.0,5019.571428571428,5967.0,2455.31904628454,4146.633333333333,4352.5,2489.7941264196943,4060.0,0,0,0,0,0,1,1,0,0,4102
23,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4102.0,7349.0,3888.0,4534.142857142857,4923.0,2244.9079735088944,4278.333333333333,4352.5,2364.2198295206895,4060.0,0,0,0,0,0,1,1,0,0,3951
23,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3951.0,5967.0,4598.0,4259.857142857143,4102.0,2156.203100249095,4269.0,4352.5,2364.573738650844,4060.0,0,0,0,0,0,1,1,0,0,4047
23,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4047.0,6408.0,5602.0,4001.285714285714,4102.0,1954.7838511615296,4325.133333333333,4483.5,2351.248732545929,4060.0,0,0,0,0,0,1,1,0,0,4598
23,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4598.0,6388.0,0.0,3852.5714285714284,4102.0,1774.2045031640555,4383.133333333333,4598.0,2354.3820000796045,4060.0,0,0,0,0,0,1,1,0,0,5347
23,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5347.0,4923.0,6699.0,3844.4285714285716,4102.0,1768.5948148311454,4428.1,4732.0,2350.147733434115,4060.0,0,0,0,0,0,1,1,0,0,4866
